# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.004637407472657621
0.32537528549602773	0.0047374817841715315
0.32570082352339647	0.004347084024721253
0.32602668725161615	0.003941223658682912
0.3263528770065502	0.003762540523400399
0.32667939311438926	0.00435449812721648
0.3270062359016485	0.004627271367163995
0.3273334056951695	0.005086079038195978
0.32766090282212285	0.004384958925403097
0.32798872761000714	0.004208290943108475
0.32831688038664697	0.0042952709774081435
0.32864536148019385	0.004732718020465671
0.3289741712191297	0.00402047588664923
0.32930330993226514	0.004613504845545449
0.32963277794873797	0.0038841582471851933
0.32996257559801523	0.005481430252614077
0.33029270320989507	0.015100129773599308
0.3306231611145066	0.007867006579090185
0.3309539496423071	0.0049480530199059024
0.3312850691240847	0.0042962645653033624
0.33161651989095925	0.004271393031733669
0.3319483022743805	0.003866596301239962
0.3322804166061314	0.0037684352316503986
0.3326128632183269	0.004173719540500502
0.3329456424434135	0.004025376728402346
0.3332787546141702	0.004993768615861942
0.33361220006370884	0.005548935914432019
0.333945979125476	0.004468924152038516
0.3342800921332507	0.005351083128426472
0.3346145394211455	0.003943415260223618
0.33494932132360705	0.004236369092148522
0.33528443817541764	0.004106647913494034
0.3356198903116948	0.004811252588466294
0.33595567806788895	0.004143977869491169
0.33629180177978923	0.004831508945699477
0.33662826178351984	0.004966919741943054
0.3369650584155399	0.004941387515862331
0.33730219201264616	0.006030494146153506
0.337639662911973	0.004231792117335937
0.33797747145099094	0.005855307398082451
0.3383156179675081	0.00460916957545514
0.3386541027996724	0.004941582030863266
0.3389929262859681	0.004584817176381777
0.3393320887652174	0.005156267212091972
0.33967159057658325	0.005105101288014209
0.3400114320595682	0.005617803633341922
0.34035161355401444	0.0052800517844914215
0.34069213540010307	0.006643880599441654
0.34103299793835534	0.004589514492967022
0.34137420150963343	0.004630962358500269
0.3417157464551409	0.004949789555373076
0.3420576331164234	0.00499276796888501
0.3423998618353671	0.0056457532941319635
0.3427424329542007	0.0068592424485968626
0.34308534681549624	0.004818997372701342
0.3434286037621676	0.004777087521136908
0.3437722041374721	0.0045816441355100036
0.34411614828500847	0.010958387135471407
0.3444604365487217	0.007696395472464613
0.34480506927290067	0.005195084763021646
0.34515004680217665	0.005459539832177008
0.3454953694815278	0.005816596714854565
0.34584103765627777	0.005070418631063398
0.34618705167209435	0.005251598814162654
0.3465334118749911	0.007067892922977401
0.3468801186113284	0.005710522993207429
0.34722717222781396	0.005079498215669745
0.3475745730715008	0.008161788502876686
0.34792232148978935	0.0070053578107565915
0.3482704178304284	0.004745478250055601
0.3486188624415139	0.005696167494965367
0.3489676556714908	0.005543608301285492
0.3493167978691525	0.008081691488611938
0.34966628938364114	0.006219419883921757
0.35001613056444836	0.007003942189011515
0.3503663217614157	0.00470734552441078
0.3507168633247337	0.0058802131148822994
0.3510677556049435	0.005790492367647222
0.35141899895293816	0.007084748290667735
0.35177059371996156	0.004874150007680972
0.35212254025760836	0.007839075688245113
0.35247483891782416	0.006668112009314748
0.35282749005290864	0.010684368166160396
0.3531804940155126	0.006228415601373031
0.35353385115863967	0.006526859005027886
0.35388756183564807	0.006854759697924396
0.3542416264002475	0.00789076166944557
0.35459604520650223	0.006054294904554044
0.35495081860883215	0.006210553184126275
0.3553059469620101	0.0060917018999612285
0.35566143062116456	0.008248582323260248
0.3560172699417795	0.008306166578146517
0.356373465279694	0.005706079265892588
0.35673001699110324	0.01064176861797661
0.3570869254325594	0.012811964808392301
0.3574441909609705	0.007050084465256782
0.35780181393360216	0.006578160172687039
0.3581597947080773	0.015802139883368965
0.3585181336423769	0.012127253208930579
0.35887683109484053	0.012359217938668506
0.3592358874241651	0.006406230929334315
0.3595953029894069	0.007318071455746201
0.3599550781499817	0.006898013641941445
0.36031521326566457	0.008368195312236187
0.3606757086965913	0.009211164351525535
0.361036564803257	0.01174429702607264
0.36139778194651695	0.0076772546525692206
0.36175936048758894	0.008335044235579082
0.36212130078805094	0.01340423338629257
0.3624836032098437	0.00920364389271678
0.36284626811526954	0.006690540628267975
0.36320929586699424	0.013440826393490101
0.36357268682804506	0.010658772448143151
0.3639364413618126	0.009130810154178038
0.36430055983205223	0.009731523196088646
0.364665042602882	0.009048979629152623
0.36502989003878483	0.017119789276648912
0.3653951025046079	0.010527010152794211
0.36576068036556375	0.009208326824122566
0.3661266239872305	0.00904597772742023
0.3664929337355513	0.008340578243167994
0.36685960997683714	0.010059170483455731
0.3672266530777639	0.010580325961365348
0.367594063405374	0.008804687492968895
0.36796184132707804	0.012696668321061264
0.36832998721065424	0.010755640088087454
0.36869850142424837	0.01433160009764125
0.36906738433637487	0.009950082354958355
0.3694366363159162	0.0102407511596693
0.3698062577321236	0.00946131864029013
0.37017624895461987	0.009981979580663533
0.370546610353396	0.014073575369209276
0.3709173422988131	0.016918859748450074
0.3712884451616033	0.008265630132417615
0.3716599193128703	0.008791862994826984
0.3720317651240883	0.02025342903176821
0.3724039829671021	0.01652472938377706
0.37277657321412927	0.014485236596245883
0.37314953623776065	0.010612802944299346
0.3735228724109598	0.0295603217059945
0.37389658210706284	0.02010477010793602
0.3742706656997787	0.013804660862355475
0.3746451235631912	0.02184066313140706
0.37501995607175836	0.02738223784547302
0.3753951636003123	0.012733134749183214
0.37577074652406117	0.017142702982355658
0.376146705218588	0.012050567000202211
0.37652304005985093	0.01753137818445749
0.3768997514241862	0.015771626850738848
0.37727683968830467	0.012592116159781104
0.3776543052292933	0.013164428482772139
0.37803214842461885	0.013839720851968404
0.37841036965212516	0.01238304694395302
0.3787889692900325	0.017829944091775133
0.3791679477169404	0.015166290854997268
0.379547305311827	0.01688429916304865
0.3799270424540503	0.019057406979543903
0.380307159523348	0.011958472830416364
0.3806876568998369	0.01465784036031262
0.3810685349640144	0.013119243828009513
0.3814497940967586	0.016444079042520265
0.38183143467932895	0.016875104259515078
0.3822134570933656	0.029018838831964103
0.38259586172089083	0.03169161527188887
0.38297864894430983	0.020359665737511017
0.3833618191464097	0.024844443766731512
0.3837453727103603	0.014760575474721989
0.3841293100197161	0.02596526562188494
0.384513631458414	0.014337790067560184
0.38489833741077456	0.014231791395387902
0.3852834282615044	0.019868240980231818
0.38566890439569507	0.017304513977128136
0.3860547661988226	0.024406773234676993
0.3864410140567483	0.011234477039047647
0.38682764835572003	0.018781434793125464
0.38721466948237254	0.019638443253974687
0.38760207782372696	0.015729980825603382
0.38798987376719146	0.024846490031528112
0.38837805770056205	0.015166623059493237
0.38876663001202283	0.02819895703621103
0.38915559109014614	0.017923740144633986
0.38954494132389356	0.020512452407708104
0.3899346811026145	0.022503692279006237
0.3903248108160484	0.019177256615698586
0.3907153308543251	0.02440198987837042
0.39110624160796537	0.018606661322297685
0.3914975434678802	0.02038934562173304
0.3918892368253715	0.021003516123791775
0.39228132207213195	0.024715016707783165
0.3926737996002461	0.017915257424321637
0.39306666980219274	0.027359069893541116
0.39345993307084226	0.022773470403537895
0.39385358979945745	0.02091700035353853
0.3942476403816957	0.021628998628950267
0.3946420852116072	0.025184924845476696
0.39503692468363627	0.027894041281043
0.3954321591926224	0.022642121925070768
0.3958277891338011	0.02873468503548622
0.3962238149028023	0.027767537562423533
0.3966202368956511	0.02655298565732049
0.3970170555087703	0.027929422611972832
0.3974142711389785	0.023366155044852958
0.39781188418349056	0.02413898171871691
0.3982098950399201	0.027328868955410313
0.3986083041062777	0.0246363027995795
0.39900711178097215	0.02595322126287804
0.3994063184628117	0.023678318229875997
0.39980592455100306	0.029461892512283008
0.40020593044515235	0.02543511979732169
0.4006063365452655	0.027570830491648216
0.4010071432517482	0.0295675268029287
0.4014083509654077	0.02596108264704604
0.4018099600874517	0.026035714833648964
0.4022119710194891	0.02599198280309265
0.40261438416353124	0.02780809411554371
0.40301719992199064	0.027340700941215233
0.40342041869768314	0.028137579881823617
0.40382404089382873	0.025562210405348517
0.40422806691404894	0.025892816317205077
0.40463249716236893	0.0348588764731271
0.40503733204321946	0.027404651085218026
0.4054425719614362	0.027927899009153653
0.40584821732225845	0.02749332235866417
0.406254268531332	0.026536929279610308
0.40666072599470804	0.034847022004684126
0.40706759011884386	0.027540776490043942
0.40747486131060406	0.033018049504914715
0.4078825399772598	0.03150361375154044
0.4082906265264887	0.029900159900099983
0.40869912136637737	0.030952026310291748
0.40910802490542203	0.02957819284098705
0.4095173375525259	0.03007457113081589
0.40992705971700066	0.02968027998672266
0.41033719180856965	0.03272063045631937
0.41074773423736516	0.031080301441186623
0.41115868741392897	0.03161307076679335
0.4115700517492145	0.03294754071048799
0.41198182765458635	0.031343110512337236
0.41239401554182037	0.032252427473664746
0.41280661582310413	0.03256072466085645
0.4132196289110381	0.03552072288396006
0.41363305521863547	0.03488774296671543
0.41404689515932186	0.0324077688701961
0.41446114914693805	0.03629355352376316
0.4148758175957384	0.0350504519184364
0.41529090092039056	0.03499933245472336
0.4157063995359777	0.03652257920479096
0.41612231385799897	0.03241717911710741
0.4165386443023692	0.03327414324261288
0.41695539128541836	0.032565522015556236
0.4173725552238928	0.04087551557466944
0.41779013653495684	0.0375912339342334
0.41820813563619214	0.03391469916362646
0.41862655294559853	0.035488811545262545
0.4190453888815931	0.034763186817787395
0.4194646438630111	0.03654174027832654
0.419884318309108	0.03712110458143667
0.4203044126395589	0.038543105317202266
0.4207249272744568	0.03608515111392288
0.4211458626343166	0.0331910865854053
0.421567219140075	0.046117631175903326
0.42198899721308825	0.03181070283972104
0.42241119727513277	0.030439707509056314
0.4228338197484091	0.04705816680671212
0.42325686505554083	0.03228657209336235
0.423680333619573	0.03770651874136621
0.42410422586397456	0.03745344457040133
0.4245285422126373	0.036246060133562415
0.4249532830898771	0.03815866036186802
0.4253784489204354	0.04095924617858668
0.42580404012947815	0.03461503699937182
0.42623005714259626	0.03624305764124312
0.4266565003858075	0.03269925110789537
0.4270833702855548	0.04305830780314247
0.4275106672687079	0.044936868142683266
0.42793839176256293	0.039608724145739335
0.4283665441948454	0.03926315423005854
0.42879512499370814	0.04483713037732502
0.4292241345877311	0.05156842353374187
0.4296535734059238	0.042937894119006934
0.4300834418777262	0.05249194837802203
0.4305137404330073	0.04102811052049857
0.4309444695020643	0.04650035702977738
0.4313756295156262	0.03525844651381404
0.43180722090485346	0.04274001121092255
0.4322392441013378	0.042325333122002436
0.43267169953710305	0.05504890008793883
0.4331045876446034	0.03178208235172096
0.43353790885672777	0.03236748839808657
0.43397166360679784	0.03902939583039622
0.4344058523285671	0.047056685211108375
0.4348404754562242	0.03658993102490765
0.4352755334243927	0.03595486987935517
0.4357110266681317	0.03197205501819116
0.4361469556229332	0.03153672420351669
0.4365833207247264	0.031520439986178726
0.4370201224098773	0.03729971183078648
0.43745736111518657	0.030639767535397974
0.43789503727789286	0.03970733263502395
0.4383331513356728	0.052212522609742636
0.4387717037266415	0.03680102651191913
0.43921069488935105	0.048347343896789345
0.4396501252627919	0.04784663388392969
0.4400899952863943	0.038092372832181656
0.4405303054000284	0.05331958476751929
0.44097105604400455	0.04241165177568649
0.44141224765907355	0.03816777373869636
0.4418538806864275	0.044531224088830174
0.44229595556769846	0.05591160750436453
0.44273847274496153	0.05018711945908963
0.44318143266073473	0.04192464160974895
0.4436248357579766	0.049779051686095095
0.4440686824800909	0.04117733067776046
0.4445129732709252	0.04809335067740344
0.44495770857476963	0.04352434581884474
0.44540288883635953	0.04228324789247255
0.44584851450087576	0.045777548722694225
0.44629458601394356	0.05026911640061119
0.4467411038216344	0.04695392525482407
0.44718806837046604	0.04380023722758777
0.4476354801074035	0.043925306061923484
0.4480833394798593	0.041398847873268564
0.4485316469356919	0.05375189421717662
0.44898040292320845	0.04992559270940736
0.44942960789116476	0.059039145866163906
0.4498792622887662	0.0567531777025843
0.4503293665656675	0.044933963940620755
0.4507799211719727	0.04863254967821887
0.45123092655823627	0.05060385562910608
0.45168238317546366	0.048379958713885216
0.45213429147511197	0.049750771110661625
0.45258665190909014	0.05190001357791244
0.45303946492975733	0.06257069039920814
0.4534927309899271	0.06612819513629459
0.45394645054286636	0.0509630893452469
0.4544006240422936	0.05966824962479115
0.4548552519423825	0.06914002006583504
0.4553103346977615	0.05480561662061208
0.4557658727635125	0.053524125483817436
0.4562218665951746	0.05128312560688834
0.4566783166487416	0.05018079872972329
0.45713522338066287	0.059782398372307075
0.45759258724784574	0.05180499807338968
0.4580504087076553	0.05231871187150554
0.4585086882179117	0.06630138089227612
0.4589674262368935	0.06743063667849394
0.4594266232233395	0.07458454758693434
0.4598862796364471	0.07002048558657037
0.46034639593587284	0.07310511688780215
0.4608069725817323	0.06354737508703462
0.4612680100346033	0.06579307140945015
0.46172950875552343	0.06092380706589644
0.46219146920598997	0.05978973930423454
0.46265389184796385	0.0767469425456065
0.46311677714386845	0.07611234167853781
0.46358012555658895	0.07906500232319615
0.4640439375494734	0.07593443398730287
0.4645082135863336	0.07164162042385659
0.4649729541314457	0.07796803466887028
0.46543815964955115	0.07886784917493578
0.4659038306058555	0.07580384133113068
0.4663699674660288	0.07078636235740816
0.46683657069620843	0.12240398096739714
0.46730364076299763	0.08807100669732876
0.4677711781334667	0.08533416183681461
0.4682391832751533	0.0904762445157436
0.46870765665606223	0.08311973022864057
0.4691765987446669	0.07977884457590396
0.46964601000990913	0.08299450149311825
0.47011589092119993	0.08091667753178654
0.4705862419484201	0.08038063041018269
0.4710570635619215	0.08369117848720425
0.47152835623252637	0.08971561813213534
0.47200012043152634	0.08675258749908503
0.47247235663068665	0.08700324069701315
0.4729450653022427	0.0831108653840979
0.4734182469189028	0.08777079769725789
0.4738919019538495	0.08803196647471774
0.4743660308807381	0.08500686046821605
0.4748406341736976	0.09577248097971507
0.4753157123073305	0.09793224149910128
0.47579126575671526	0.08730553048934951
0.47626729499740517	0.12481646424324032
0.47674380050542986	0.12500344385674664
0.47722078275729535	0.12604961015700897
0.47769824222998314	0.11522999417292196
0.47817617940095264	0.11414870115641058
0.47865459474814054	0.11358132615008243
0.47913348874996325	0.11437849608368673
0.4796128618853155	0.108481412815127
0.4800927146335692	0.108799855294585
0.480573047474578	0.13981608104165968
0.4810538608886736	0.13378565839712425
0.4815351553566694	0.12209870447338503
0.48201693135986157	0.12243127496952247
0.48249918938002545	0.11235499338973969
0.48298192989941835	0.1090324562164425
0.48346515340078067	0.10801044446513292
0.4839488603673369	0.10630366573754661
0.4844330512827943	0.12689050445845065
0.4849177266313433	0.12897906230684963
0.48540288689765926	0.12911649913587298
0.4858885325669022	0.13087458533851573
0.48637466412471847	0.12105903089842301
0.48686128205723933	0.12316034814942854
0.4873483868510826	0.1329222286434744
0.48783597899335396	0.1204885153459217
0.4883240589716447	0.11397804579673655
0.48881262727403474	0.11696971519296993
0.48930168438909233	0.1313333677170108
0.4897912308058759	0.1224726248291726
0.4902812670139312	0.12822364948079562
0.4907717935032936	0.1292251235557377
0.4912628107644906	0.1388505682781369
0.49175431928853935	0.1465389244118371
0.4922463195669482	0.17368200970976638
0.4927388120917177	0.17221190569061365
0.4932317973553405	0.18176764319315922
0.49372527585080195	0.19467362692090706
0.4942192480715806	0.2114685774175433
0.49471371451164753	0.2086406857207146
0.4952086756654701	0.2205022331722391
0.49570413202801017	0.2905410011387979
0.4962000840947228	0.2757742881749721
0.49669653236156114	0.28377293824360394
0.4971934773249736	0.2586357887253541
0.4976909194819041	0.28991260484702097
0.4981888593297956	0.31945292511080503
0.4986872973665883	0.2890677380387063
0.4991862340907205	0.24375578682564958
0.49968567000112835	0.28809427823843503
0.5001856055972473	0.24756696609668435
0.5006860413790132	0.31083465597710175
0.5011869778468626	0.19018846997141275
0.5016884155017322	0.20142009274903522
0.5021903548450583	0.1868025474278544
0.5026927963787806	0.1693499956742261
0.5031957406053418	0.15471638290625722
0.5036991880276857	0.16246418434504784
0.5042031391492598	0.1845521171499208
0.5047075944740148	0.15738966966613102
0.5052125545064062	0.18468040953019071
0.5057180197513941	0.14930194227148597
0.5062239907144432	0.15326275767217554
0.5067304679015254	0.15719556699511858
0.507237451819119	0.14801410137966317
0.5077449429742066	0.14580321845235059
0.5082529418742787	0.17636346011845902
0.5087614490273339	0.15257089514179525
0.5092704649418801	0.15256511359068153
0.5097799901269346	0.1618029427742964
0.510290025092022	0.158762610568715
0.5108005703471767	0.18812021813384106
0.5113116264029444	0.18882359630069406
0.5118231937703809	0.16942734629651054
0.512335272961053	0.18936697570695793
0.5128478644870411	0.2159246812954728
0.5133609688609372	0.2080386038529239
0.513874586595845	0.21058395891585246
0.5143887182053819	0.21453657801244908
0.5149033642036793	0.23604589701959242
0.5154185251053843	0.2638235195828704
0.5159342014256577	0.1911733106444384
0.5164503936801753	0.21517145493648854
0.5169671023851292	0.33888575876168975
0.517484328057228	0.33422005664100923
0.5180020712136988	0.28000822030342387
0.5185203323722845	0.27648816372723956
0.5190391120512446	0.2698841309622176
0.5195584107693598	0.26151338172938043
0.5200782290459294	0.22300137285503732
0.5205985674007715	0.261835946149797
0.5211194263542245	0.2234544122468214
0.5216408064271467	0.2253561546092194
0.5221627081409191	0.21275422117626494
0.5226851320174436	0.23689644128786688
0.5232080785791434	0.20783657662303523
0.5237315483489658	0.196986160465123
0.5242555418503797	0.22015225573690927
0.524780059607379	0.2324696200847714
0.5253051021444817	0.2408373140450009
0.5258306699867299	0.21572961824723366
0.5263567636596922	0.21056040361052522
0.5268833836894625	0.2466207817754485
0.52741053060266	0.23040958526749242
0.5279382049264315	0.2086614451344511
0.5284664071884522	0.2243726647886678
0.5289951379169242	0.2020660230225179
0.5295243976405782	0.18879054915600227
0.5300541868886742	0.18691918007058342
0.5305845061910004	0.19002312866712484
0.5311153560778772	0.20675904565915462
0.5316467370801545	0.20464054128822665
0.5321786497292134	0.20471354581581894
0.5327110945569662	0.2558505355703958
0.5332440720958576	0.2366541350425976
0.5337775828788651	0.2079116899080139
0.5343116274395	0.23477989832737264
0.5348462063118069	0.2056253137797632
0.5353813200303648	0.20030433960189203
0.5359169691302864	0.2260718875012758
0.5364531541472214	0.23104150979374596
0.5369898756173559	0.23180759452606137
0.5375271340774115	0.25031849726876576
0.5380649300646455	0.2215881383970424
0.5386032641168543	0.22812973477320733
0.5391421367723718	0.2352193675578231
0.5396815485700714	0.26127281266707586
0.5402215000493653	0.2302085094804078
0.5407619917502043	0.262223858443707
0.5413030242130794	0.2407839928299159
0.5418445979790236	0.24409650889061424
0.5423867135896113	0.24707372360613933
0.5429293715869572	0.2771389798066151
0.54347257251372	0.27574621392054927
0.5440163169131009	0.256985876033564
0.5445606053288436	0.25952776110345277
0.5451054383052366	0.33148364415336135
0.5456508163871133	0.3959251950060633
0.5461967401198523	0.3826681092904518
0.546743210049377	0.3775967324712667
0.5472902267221579	0.3673803291161412
0.5478377906852105	0.37026186108303044
0.5483859024860989	0.3608045100587542
0.5489345626729356	0.3688893827723995
0.5494837717943807	0.35579307799029036
0.5500335303996434	0.4139274576038877
0.5505838390384823	0.41422627397410655
0.5511346982612062	0.3972928743314848
0.5516861086186748	0.4067820857010414
0.5522380706622974	0.381996725127133
0.5527905849440365	0.37796780581147316
0.5533436520164067	0.37107091590867874
0.5538972724324751	0.39158257607971486
0.5544514467458623	0.3798516377794829
0.555006175510742	0.3873732357845711
0.5555614592818432	0.38917748001257413
0.5561172986144503	0.3918789264765835
0.5566736940644024	0.4123033695557472
0.5572306461880944	0.42894013246622104
0.5577881555424792	0.4302117947716439
0.5583462226850665	0.4291100039306538
0.5589048481739226	0.44770802990645103
0.559464032567673	0.44933827051649095
0.5600237764255027	0.5289988919726395
0.5605840803071561	0.5101299797898788
0.5611449447729366	0.5138729703376638
0.5617063703837083	0.5393825646747548
0.562268357700897	0.5449277413598937
0.5628309072864899	0.545483389743803
0.5633940197030369	0.5768624606607411
0.5639576955136506	0.5775869526522088
0.5645219352820062	0.5782332432225767
0.5650867395723448	0.5733543427734945
0.56565210894947	0.5687123765377782
0.5662180439787519	0.5927757046507363
0.5667845452261248	0.614683797930667
0.5673516132580892	0.6340464523749993
0.567919248641714	0.6306739262837953
0.5684874519446355	0.7197128632163147
0.5690562237350564	0.7537405348368289
0.5696255645817485	0.6633838037474389
0.5701954750540529	0.6708862393465631
0.5707659557218792	0.6783323046125602
0.5713370071557086	0.6878160819600867
0.5719086299265925	0.7163649225432653
0.5724808246061537	0.7344371990084863
0.5730535917665868	0.7493786449067922
0.5736269319806598	0.7631678090432582
0.5742008458217132	0.7848563276950274
0.5747753338636598	0.8057701573777827
0.5753503966809884	0.8238455679381695
0.5759260348487619	0.8466238634651458
0.5765022489426174	0.8802844296411352
0.5770790395387698	0.9134079882923761
0.5776564072140103	0.9385492767030506
0.5782343525457061	0.9644456700834098
0.5788128761118029	0.9914103428841965
0.5793919784908237	1.0237026902214865
0.5799716602618716	1.0571569418881928
0.580551922004628	1.0940855125925708
0.5811327642993542	1.129625706640952
0.5817141877268941	1.1696369210815816
0.5822961928686701	1.2101415435696583
0.5828787803066863	1.252561619136102
0.5834619506235312	1.2973060008897692
0.584045704402376	1.3447628646091223
0.5846300422269735	1.3969060314252404
0.5852149646816619	1.4556135572537707
0.5858004723513647	1.519946293980762
0.5863865658215887	1.594915287205324
0.5869732456784271	1.6840690096928455
0.58756051250856	1.7915476722954637
0.5881483668992539	1.9298661717105159
0.5887368094383639	2.1520465062731375
0.5893258407143325	2.418672720306793
0.5899154613161908	2.340420158165286
0.5905056718335588	1.9996637672604851
0.5910964728566486	1.864719843148501
0.5916878649762615	1.7679986003914319
0.5922798487837877	1.6920176367853652
0.5928724248712117	1.629690723259904
0.5934655938311096	1.5776722730627106
0.5940593562566506	1.5333898008723188
0.5946537127415977	1.4935313314574827
0.595248663880307	1.4611295077505937
0.5958442102677299	1.4323402516130233
0.596440352499413	1.4008759529311772
0.5970370911714984	1.372346489780355
0.5976344268807242	1.346515673528676
0.5982323602244267	1.3216706735724568
0.5988308918005392	1.2944414284618053
0.5994300222075923	1.2667457889372902
0.6000297520447171	1.2444849885368334
0.6006300819116445	1.2280834246587549
0.601231012408704	1.2103574137844921
0.6018325441368255	1.1841765042644177
0.602434677697542	1.158885334691343
0.603037413692987	1.1401259915477244
0.6036407527258955	1.1210998642733432
0.604244695399606	1.0981816314029798
0.604849242318063	1.0760253043795658
0.6054543940858126	1.0560213324460725
0.6060601513080063	1.046081066486236
0.6066665145904023	1.037270316710108
0.6072734845393637	1.0035271907024363
0.6078810617618597	0.9819368317036025
0.6084892468654683	0.9745689716174742
0.6090980404583743	0.9514474052729208
0.6097074431493715	0.938917002851498
0.6103174555478624	0.9244513861036207
0.6109280782638608	0.9063447543432417
0.6115393119079889	0.9019844037654969
0.6121511570914798	0.9046843410885825
0.6127636144261768	0.8759368149262338
0.613376684524539	0.8616553806489795
0.6139903679996386	0.8846078090847398
0.6146046654651575	0.8399099273988346
0.6152195775353918	0.8938828978732689
0.6158351048252554	1.0562987297687028
0.6164512479502757	1.1949173945620528
0.6170680075265945	1.0057403561866016
0.6176853841709726	1.0238434547183626
0.6183033785007851	0.9869343970340804
0.6189219911340269	1.0884687011118233
0.6195412226893128	1.1010402198413833
0.620161073785873	1.0828182274384845
0.6207815450435586	1.055554076081149
0.6214026370828417	1.0932286241621092
0.6220243505248119	1.1490629864415187
0.6226466859911842	1.2219268137036376
0.623269644104295	1.179814647119054
0.6238932254871006	1.1431629664362775
0.6245174307631836	1.1463730511495935
0.6251422605567513	1.1220521699300319
0.6257677154926308	1.0972922839661745
0.6263937961962773	1.0499363338860073
0.6270205032937723	1.0602077477283718
0.6276478374118228	1.0463252501482667
0.6282757991777632	1.067595536754118
0.628904389219554	1.0170491023758785
0.6295336081657863	1.016768973370551
0.6301634566456801	1.0036858791016756
0.6307939352890827	0.9746995581112656
0.6314250447264722	0.9332192431811654
0.6320567855889603	0.9237869874470093
0.6326891585082867	0.9153282791305131
0.6333221641168254	0.8904082479492792
0.6339558030475816	0.8950188015122064
0.6345900759341917	0.8684760969448823
0.6352249834109313	0.8739262207492087
0.6358605261127075	0.9119177388984586
0.6364967046750625	0.8658908599844941
0.6371335197341738	0.8514948540295295
0.637770971926857	0.8525721714011248
0.6384090618905663	0.881197931380197
0.6390477902633923	0.8735750911996741
0.6396871576840633	0.8825874034819281
0.6403271647919441	0.8774039562190091
0.6409678122270408	0.7975433340166329
0.6416091006300038	0.8191039054672276
0.6422510306421207	0.8534842792954542
0.6428936029053213	0.8054965766441907
0.6435368180621792	0.8212886791535224
0.6441806767559093	0.8060873402427022
0.6448251796303683	0.8390513851583249
0.6454703273300602	0.8273075187729712
0.6461161205001344	0.8110439730423957
0.6467625597863836	0.8381332514971951
0.6474096458352471	0.7863473900609415
0.6480573792938111	0.8289963551896284
0.6487057608098072	0.8441885011669968
0.6493547910316176	0.8819222974850647
0.6500044706082714	0.8471984909165787
0.650654800189451	0.8008687305950162
0.6513057804254873	0.8556553223172977
