# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.0022516991590222045
0.32831688038664697	0.0022805332973297745
0.32864536148019385	0.002756470563370237
0.3289741712191297	0.0021578747997038866
0.32930330993226514	0.0029409136373245008
0.32963277794873797	0.0025188767608531172
0.32996257559801523	0.004758601638025638
0.33029270320989507	0.016060106173686375
0.3306231611145066	0.007615013452179608
0.3309539496423071	0.0035432104664204715
0.3312850691240847	0.0026101991336241197
0.33161651989095925	0.0023945584515431247
0.3319483022743805	0.0020161762905934427
0.3322804166061314	0.0018995063139874
0.3326128632183269	0.002223559343662976
0.3329456424434135	0.0020705679723893966
0.3332787546141702	0.002642100973930726
0.33361220006370884	0.0030751414539741877
0.333945979125476	0.002323893238751149
0.3342800921332507	0.003104130031075995
0.3346145394211455	0.001875559206963167
0.33494932132360705	0.0021440742186842623
0.33528443817541764	0.0021455463226012993
0.3356198903116948	0.00281852910225279
0.33595567806788895	0.002101559010363341
0.33629180177978923	0.0025734394137872036
0.33662826178351984	0.0024433174446825416
0.3369650584155399	0.002452898110846685
0.33730219201264616	0.003549923006653835
0.337639662911973	0.0020046129210734387
0.33797747145099094	0.003527814349216992
0.3383156179675081	0.002395908403426348
0.3386541027996724	0.002759601706720709
0.3389929262859681	0.0022049969562586893
0.3393320887652174	0.0028770005980266952
0.33967159057658325	0.0028577060481428268
0.3400114320595682	0.0030269114650646784
0.34035161355401444	0.0028791522086421984
0.34069213540010307	0.004285355543559956
0.34103299793835534	0.002254380082305531
0.34137420150963343	0.002413985983765748
0.3417157464551409	0.002695592295594103
0.3420576331164234	0.0025298268811644437
0.3423998618353671	0.0031257874678038387
0.3427424329542007	0.0045549953051077265
0.34308534681549624	0.002388442127286008
0.3434286037621676	0.0022488564827653013
0.3437722041374721	0.002186870388396337
0.34411614828500847	0.008950043587978488
0.3444604365487217	0.005549514316106251
0.34480506927290067	0.0031050762242559008
0.34515004680217665	0.003067013058395417
0.3454953694815278	0.003091073541415407
0.34584103765627777	0.002341464820047038
0.34618705167209435	0.002552295372249986
0.3465334118749911	0.004734805629651003
0.3468801186113284	0.003220429478020143
0.34722717222781396	0.002585856079391961
0.3475745730715008	0.005950558290519953
0.34792232148978935	0.004675853388836879
0.3482704178304284	0.002334052240108305
0.3486188624415139	0.0029608718260896822
0.3489676556714908	0.0027566868104512603
0.3493167978691525	0.005508198931873601
0.34966628938364114	0.003455691224270374
0.35001613056444836	0.004424601304806067
0.3503663217614157	0.0018742402349341822
0.3507168633247337	0.0029875324687583657
0.3510677556049435	0.0029316313209702097
0.35141899895293816	0.004568496867606814
0.35177059371996156	0.002103753353124573
0.35212254025760836	0.004963848077815885
0.35247483891782416	0.003639955892259224
0.35282749005290864	0.007893343812901455
0.3531804940155126	0.002954143056916182
0.35353385115863967	0.0033555172611928205
0.35388756183564807	0.0035801159772684155
0.3542416264002475	0.004679024574850321
0.35459604520650223	0.002878834746184607
0.35495081860883215	0.003045820964087679
0.3553059469620101	0.002788924805744111
0.35566143062116456	0.005063893429889983
0.3560172699417795	0.005352995129648538
0.356373465279694	0.0025729467393817256
0.35673001699110324	0.00795339294383241
0.3570869254325594	0.010139013889047966
0.3574441909609705	0.004113104965616436
0.35780181393360216	0.003743267473402743
0.3581597947080773	0.01287894997826324
0.3585181336423769	0.009315969074634734
0.35887683109484053	0.00946373753887837
0.3592358874241651	0.002926754088847504
0.3595953029894069	0.0035570455649514047
0.3599550781499817	0.002908166924913611
0.36031521326566457	0.004372015282489316
0.3606757086965913	0.005514786794724657
0.361036564803257	0.008738841721029489
0.36139778194651695	0.0040412617367588
0.36175936048758894	0.0050113684802717395
0.36212130078805094	0.010130807326498825
0.3624836032098437	0.005177919277525769
0.36284626811526954	0.0028725636034139237
0.36320929586699424	0.01019828228234973
0.36357268682804506	0.006587262504879631
0.3639364413618126	0.0046460260441131595
0.36430055983205223	0.005290832399293905
0.364665042602882	0.005450623685422342
0.36502989003878483	0.013728838050654934
0.3653951025046079	0.006113909939093618
0.36576068036556375	0.0045448765092519616
0.3661266239872305	0.003992177824115636
0.3664929337355513	0.003523206728709552
0.36685960997683714	0.004984899698479861
0.3672266530777639	0.005346350662923436
0.367594063405374	0.003645604299148342
0.36796184132707804	0.008767960096066197
0.36832998721065424	0.006895405495871538
0.36869850142424837	0.010059477372521523
0.36906738433637487	0.005374398991778668
0.3694366363159162	0.0048217552871756015
0.3698062577321236	0.003989706514823875
0.37017624895461987	0.0046451260167975315
0.370546610353396	0.010102444510133965
0.3709173422988131	0.013320800985320656
0.3712884451616033	0.0037545230724198957
0.3716599193128703	0.004668942834637058
0.3720317651240883	0.016569885465877277
0.3724039829671021	0.012538833154005342
0.37277657321412927	0.01048684017905612
0.37314953623776065	0.006616752010034359
0.3735228724109598	0.025385748554633106
0.37389658210706284	0.016224264090941524
0.3742706656997787	0.009860865032468873
0.3746451235631912	0.018147692812304744
0.37501995607175836	0.023223078901483996
0.3753951636003123	0.008204113168119677
0.37577074652406117	0.012930628906663882
0.376146705218588	0.00744816269597241
0.37652304005985093	0.013350672228912687
0.3768997514241862	0.011101707674070075
0.37727683968830467	0.00557978107618311
0.3776543052292933	0.005712707430183352
0.37803214842461885	0.006047036454344204
0.37841036965212516	0.004340373585419535
0.3787889692900325	0.012044102890035737
0.3791679477169404	0.008460890391851935
0.379547305311827	0.01144658459172079
0.3799270424540503	0.0140904811336613
0.380307159523348	0.005204005691254394
0.3806876568998369	0.006968801675958258
0.3810685349640144	0.005368552749827122
0.3814497940967586	0.010485595187440582
0.38183143467932895	0.012390664217019868
0.3822134570933656	0.0241018827993761
0.38259586172089083	0.026684579084829508
0.38297864894430983	0.014865396004585646
0.3833618191464097	0.019018796275923917
0.3837453727103603	0.00886609745861469
0.3841293100197161	0.020392417459162537
0.384513631458414	0.006585352552066403
0.38489833741077456	0.006814271790114751
0.3852834282615044	0.013158814059214945
0.38566890439569507	0.011882376202438863
0.3860547661988226	0.01946099794947955
0.3864410140567483	0.0054196208736135825
0.38682764835572003	0.011409121701228169
0.38721466948237254	0.01234022628263291
0.38760207782372696	0.007928353527356062
0.38798987376719146	0.01888168839204252
0.38837805770056205	0.006444727392223045
0.38876663001202283	0.0226605694847598
0.38915559109014614	0.008672182739006393
0.38954494132389356	0.012517996797279015
0.3899346811026145	0.01571506855031284
0.3903248108160484	0.011094742601020429
0.3907153308543251	0.014413500855886042
0.39110624160796537	0.0066629372718726
0.3914975434678802	0.007669333708840747
0.3918892368253715	0.011305896118547503
0.39228132207213195	0.018237479610442343
0.3926737996002461	0.008742253010300526
0.39306666980219274	0.021012957142640294
0.39345993307084226	0.010292023144447809
0.39385358979945745	0.007439804322236972
0.3942476403816957	0.009520039101132234
0.3946420852116072	0.01119913228627587
0.39503692468363627	0.01417603198020603
0.3954321591926224	0.00799732383989567
0.3958277891338011	0.013948606071821303
0.3962238149028023	0.012160772865234846
0.3966202368956511	0.012028933140138625
0.3970170555087703	0.015585711709658799
0.3974142711389785	0.008353841971395258
0.39781188418349056	0.008770008988077038
0.3982098950399201	0.011678666797784655
0.3986083041062777	0.009062431305484127
0.39900711178097215	0.009558192779338252
0.3994063184628117	0.006961157396644886
0.39980592455100306	0.012768607744899279
0.40020593044515235	0.008212064840961323
0.4006063365452655	0.012987153448701817
0.4010071432517482	0.011816255672211371
0.4014083509654077	0.009239326290285349
0.4018099600874517	0.008603786268839548
0.4022119710194891	0.008856871525890734
0.40261438416353124	0.009819146558461266
0.40301719992199064	0.009177076704009284
0.40342041869768314	0.010112961562634503
0.40382404089382873	0.007659718954451323
0.40422806691404894	0.008120705762584349
0.40463249716236893	0.02435166071517759
0.40503733204321946	0.01035161961657831
0.4054425719614362	0.009932023308195839
0.40584821732225845	0.009549738565168612
0.406254268531332	0.010437266166063261
0.40666072599470804	0.019830361891762006
0.40706759011884386	0.010636686709348774
0.40747486131060406	0.01637841659531564
0.4078825399772598	0.012257525011735335
0.4082906265264887	0.010759459431794335
0.40869912136637737	0.01107014536014851
0.40910802490542203	0.0094179437079345
0.4095173375525259	0.010176677820674489
0.40992705971700066	0.010289605324557149
0.41033719180856965	0.012796947316336692
0.41074773423736516	0.01104780147911324
0.41115868741392897	0.0106072188891389
0.4115700517492145	0.011361267668067778
0.41198182765458635	0.01143810048230371
0.41239401554182037	0.011717883673732384
0.41280661582310413	0.011856468888955718
0.4132196289110381	0.017047441873766313
0.41363305521863547	0.015470677765313733
0.41404689515932186	0.012131440906567292
0.41446114914693805	0.018832644699441906
0.4148758175957384	0.013847351553610623
0.41529090092039056	0.014876574672857723
0.4157063995359777	0.016978888623189827
0.41612231385799897	0.01131085692246291
0.4165386443023692	0.011128788366142334
0.41695539128541836	0.011561269535352922
0.4173725552238928	0.01903416605292695
0.41779013653495684	0.018831903588647222
0.41820813563619214	0.01444143161101531
0.41862655294559853	0.015992474547729632
0.4190453888815931	0.014859990269121855
0.4194646438630111	0.016014810492619012
0.419884318309108	0.019898406906398425
0.4203044126395589	0.02273696208993344
0.4207249272744568	0.01770472616508604
0.4211458626343166	0.015221708588226945
0.421567219140075	0.03038528121278235
0.42198899721308825	0.015256124123897548
0.42241119727513277	0.015705740540561744
0.4228338197484091	0.028616006144744487
0.42325686505554083	0.01629655551287773
0.423680333619573	0.020551478272867484
0.42410422586397456	0.023557486034907264
0.4245285422126373	0.02176553967591175
0.4249532830898771	0.02326868282163647
0.4253784489204354	0.025484993585652996
0.42580404012947815	0.017667801459729734
0.42623005714259626	0.019784118935737654
0.4266565003858075	0.014422119174301681
0.4270833702855548	0.0255619998590501
0.4275106672687079	0.028014199641283655
0.42793839176256293	0.023217027387013138
0.4283665441948454	0.01970093548888151
0.42879512499370814	0.024939822931106116
0.4292241345877311	0.03184658719546603
0.4296535734059238	0.02333697977817931
0.4300834418777262	0.02952651480878381
0.4305137404330073	0.021388658085409
0.4309444695020643	0.029763850690186316
0.4313756295156262	0.016049138253071877
0.43180722090485346	0.0223115879434128
0.4322392441013378	0.02476550004684448
0.43267169953710305	0.03927688142834803
0.4331045876446034	0.015379651848356669
0.43353790885672777	0.01513683198165931
0.43397166360679784	0.021506889947541366
0.4344058523285671	0.031576964506134876
0.4348404754562242	0.01876059678716858
0.4352755334243927	0.01971626638303391
0.4357110266681317	0.015618812280164008
0.4361469556229332	0.015537602560223315
0.4365833207247264	0.01512113111601475
0.4370201224098773	0.020451339715622505
0.43745736111518657	0.015253723593079093
0.43789503727789286	0.023291087256778448
0.4383331513356728	0.035608407195733806
0.4387717037266415	0.01863160815166792
0.43921069488935105	0.033119685418183185
0.4396501252627919	0.031230005103509956
0.4400899952863943	0.01880681085848087
0.4405303054000284	0.034929649593390594
0.44097105604400455	0.023608989372305156
0.44141224765907355	0.020244582967177596
0.4418538806864275	0.02597809835497995
0.44229595556769846	0.038071215251178174
0.44273847274496153	0.028626621434359668
0.44318143266073473	0.022352754329398334
0.4436248357579766	0.027548370246306197
0.4440686824800909	0.020068456733857376
0.4445129732709252	0.0282412846246136
0.44495770857476963	0.023524904889661725
0.44540288883635953	0.021143783356672014
0.44584851450087576	0.02431810772556289
0.44629458601394356	0.027788001934603422
0.4467411038216344	0.024607724365668056
0.44718806837046604	0.02095340254388136
0.4476354801074035	0.021473948805473323
0.4480833394798593	0.019015884349770706
0.4485316469356919	0.030966138526782178
0.44898040292320845	0.027368376173669256
0.44942960789116476	0.038424332244011476
0.4498792622887662	0.03715374439301868
0.4503293665656675	0.020571845601495352
0.4507799211719727	0.022489976152096774
0.45123092655823627	0.024586814285123215
0.45168238317546366	0.022592618073347854
0.45213429147511197	0.02408674405412498
0.45258665190909014	0.0259693447357148
0.45303946492975733	0.03659913628879139
0.4534927309899271	0.038498522878217874
0.45394645054286636	0.025430104062840835
0.4544006240422936	0.035401281857208304
0.4548552519423825	0.041991081985032555
0.4553103346977615	0.02667897592744767
0.4557658727635125	0.02575217424165523
0.4562218665951746	0.023778949581810666
0.4566783166487416	0.023282919286135736
0.45713522338066287	0.03254264273381493
0.45759258724784574	0.024285387082642464
0.4580504087076553	0.024474083138992297
0.4585086882179117	0.03222758360072065
0.4589674262368935	0.03299098971544608
0.4594266232233395	0.03958620876348033
0.4598862796364471	0.036079547545948845
0.46034639593587284	0.040335919529461445
0.4608069725817323	0.03113790208470612
0.4612680100346033	0.03381399955835229
0.46172950875552343	0.029486795694450185
0.46219146920598997	0.02886282139419477
0.46265389184796385	0.038459855823946676
0.46311677714386845	0.03852531497454866
0.46358012555658895	0.041517166545761645
0.4640439375494734	0.038312978330013216
0.4645082135863336	0.03588876320823888
0.4649729541314457	0.03801793139075323
0.46543815964955115	0.041014091715811524
0.4659038306058555	0.0383656987352342
0.4663699674660288	0.03612934847316101
0.46683657069620843	0.09113406047453762
0.46730364076299763	0.04311983944001366
0.4677711781334667	0.04158107970194808
0.4682391832751533	0.04761101929715248
0.46870765665606223	0.041143803892639594
0.4691765987446669	0.03919818266648097
0.46964601000990913	0.0394095160308007
0.47011589092119993	0.03955158146400372
0.4705862419484201	0.03877653228558259
0.4710570635619215	0.04250310567856872
0.47152835623252637	0.044001250153317135
0.47200012043152634	0.04270345272888113
0.47247235663068665	0.04291010308149852
0.4729450653022427	0.04095283664911097
0.4734182469189028	0.0455000456840188
0.4738919019538495	0.044520132009419316
0.4743660308807381	0.043297329179441735
0.4748406341736976	0.05756615577914467
0.4753157123073305	0.06032340662360485
0.47579126575671526	0.04431796562447237
0.47626729499740517	0.0677893480171325
0.47674380050542986	0.06890451123015842
0.47722078275729535	0.07187546147100309
0.47769824222998314	0.06370707369899384
0.47817617940095264	0.06295596109127086
0.47865459474814054	0.06380765717588675
0.47913348874996325	0.06460437269213232
0.4796128618853155	0.059430807344176925
0.4800927146335692	0.06053217995176106
0.480573047474578	0.0794611977741826
0.4810538608886736	0.07516724982987227
0.4815351553566694	0.06687781102793357
0.48201693135986157	0.0670221938705275
0.48249918938002545	0.060202022139089505
0.48298192989941835	0.05714193415135406
0.48346515340078067	0.056694062286327014
0.4839488603673369	0.05560528244003554
0.4844330512827943	0.06551950357086299
0.4849177266313433	0.06560337192534313
0.48540288689765926	0.06534881385800548
0.4858885325669022	0.06939896590746039
0.48637466412471847	0.06203778832150152
0.48686128205723933	0.06150877248371929
0.4873483868510826	0.07357922284464348
0.48783597899335396	0.061370029993399404
0.4883240589716447	0.05644893123650081
0.48881262727403474	0.059805223666298944
0.48930168438909233	0.07309570052434235
0.4897912308058759	0.06175647716230699
0.4902812670139312	0.06810214797909689
0.4907717935032936	0.0683789314979918
0.4912628107644906	0.0763572880033303
0.49175431928853935	0.08266243004011646
0.4922463195669482	0.10899583662456679
0.4927388120917177	0.10542529945132538
0.4932317973553405	0.11343460772422102
0.49372527585080195	0.12493548066969161
0.4942192480715806	0.1424444390056058
0.49471371451164753	0.13835937108660668
0.4952086756654701	0.14958597407813085
0.49570413202801017	0.2105376093022878
0.4962000840947228	0.19495392102413991
0.49669653236156114	0.2063989064203702
0.4971934773249736	0.1829293001764241
0.4976909194819041	0.2139620548097696
0.4981888593297956	0.2625866444623892
0.4986872973665883	0.2181813816502512
0.4991862340907205	0.16990941942541196
0.49968567000112835	0.2150506623219891
0.5001856055972473	0.16576606448613337
0.5006860413790132	0.23434160905023188
0.5011869778468626	0.11352841952874404
0.5016884155017322	0.12151885326744286
0.5021903548450583	0.1088392347665597
0.5026927963787806	0.09558278440453519
0.5031957406053418	0.08369872402209187
0.5036991880276857	0.08935794551811543
0.5042031391492598	0.11490437300949508
0.5047075944740148	0.08570107436117744
0.5052125545064062	0.11060516109846512
0.5057180197513941	0.07808597693480453
0.5062239907144432	0.08352419235511989
0.5067304679015254	0.08692908336517476
0.507237451819119	0.0794577727204505
0.5077449429742066	0.07685942179430885
0.5082529418742787	0.10422774772781586
0.5087614490273339	0.07899191753236437
0.5092704649418801	0.07925431233986595
0.5097799901269346	0.08975845866794516
0.510290025092022	0.08590991471795685
0.5108005703471767	0.11083038473342005
0.5113116264029444	0.11293919098357315
0.5118231937703809	0.09305001630492661
0.512335272961053	0.111590917786585
0.5128478644870411	0.13174207053770037
0.5133609688609372	0.12413188517778993
0.513874586595845	0.1283513768245361
0.5143887182053819	0.13243332243960235
0.5149033642036793	0.15662540677644243
0.5154185251053843	0.18785931114900328
0.5159342014256577	0.1104901975726772
0.5164503936801753	0.1301579415377067
0.5169671023851292	0.2359870031549017
0.517484328057228	0.22717610986982398
0.5180020712136988	0.17677161933709587
0.5185203323722845	0.18029348662444183
0.5190391120512446	0.17276032423544296
0.5195584107693598	0.16989866379256405
0.5200782290459294	0.13356233786816582
0.5205985674007715	0.169098409259049
0.5211194263542245	0.1346526932071762
0.5216408064271467	0.13687877089065095
0.5221627081409191	0.12288858597724307
0.5226851320174436	0.1521302921867559
0.5232080785791434	0.1232921063085912
0.5237315483489658	0.10951705594108324
0.5242555418503797	0.12353813540902725
0.524780059607379	0.1366040407016092
0.5253051021444817	0.14459909475028146
0.5258306699867299	0.1240072967278295
0.5263567636596922	0.11503983855401163
0.5268833836894625	0.15289037892637827
0.52741053060266	0.13600755393108296
0.5279382049264315	0.11277200953856982
0.5284664071884522	0.1276798068143172
0.5289951379169242	0.10782098252270925
0.5295243976405782	0.09703271454675214
0.5300541868886742	0.09644397133613733
0.5305845061910004	0.09965983887386726
0.5311153560778772	0.11077132352744869
0.5316467370801545	0.10635192495042647
0.5321786497292134	0.10686690730374833
0.5327110945569662	0.15731358190211694
0.5332440720958576	0.13732260151332765
0.5337775828788651	0.10761421738605503
0.5343116274395	0.13789905187210263
0.5348462063118069	0.10696091693162398
0.5353813200303648	0.10361002959761503
0.5359169691302864	0.12180320502430707
0.5364531541472214	0.1205153474511342
0.5369898756173559	0.12277903181483608
0.5375271340774115	0.14480987948562044
0.5380649300646455	0.1152189945146233
0.5386032641168543	0.12110772256624282
0.5391421367723718	0.12442465703174672
0.5396815485700714	0.15256364903808703
0.5402215000493653	0.12196285116750662
0.5407619917502043	0.15358488609464235
0.5413030242130794	0.12828821171244448
0.5418445979790236	0.13090268997566198
0.5423867135896113	0.13349828540269532
0.5429293715869572	0.16308049596419735
0.54347257251372	0.1611309282978616
0.5440163169131009	0.14527480435158036
0.5445606053288436	0.15416714047220842
0.5451054383052366	0.21376484908999177
0.5456508163871133	0.2751611274965319
0.5461967401198523	0.26952251154248835
0.546743210049377	0.2715788841179773
0.5472902267221579	0.2738137041702929
0.5478377906852105	0.28357445443955054
0.5483859024860989	0.2813025618550133
0.5489345626729356	0.29168483532766687
0.5494837717943807	0.28212684162479573
0.5500335303996434	0.332497411334887
0.5505838390384823	0.327891267721495
0.5511346982612062	0.31382563128164886
0.5516861086186748	0.32256261387008345
0.5522380706622974	0.30992154319125037
0.5527905849440365	0.310170577973242
0.5533436520164067	0.30981801882064663
0.5538972724324751	0.3242394429808643
0.5544514467458623	0.32224200685062704
0.555006175510742	0.3299883392647243
0.5555614592818432	0.33572579209007547
0.5561172986144503	0.3412428196576323
0.5566736940644024	0.3568634846758728
0.5572306461880944	0.3742040424924131
0.5577881555424792	0.3754427316923912
0.5583462226850665	0.37942601839996615
0.5589048481739226	0.39751668042104066
0.559464032567673	0.4002710863254197
0.5600237764255027	0.44990518428441234
0.5605840803071561	0.44580806913945387
0.5611449447729366	0.4545898579611817
0.5617063703837083	0.47821850664636006
0.562268357700897	0.48161012807465037
0.5628309072864899	0.4907399761427749
0.5633940197030369	0.5108854967177652
0.5639576955136506	0.5193033747329018
0.5645219352820062	0.5271505648430186
0.5650867395723448	0.5334082282228712
0.56565210894947	0.5407072299335791
0.5662180439787519	0.5626851184711158
0.5667845452261248	0.5803777889068744
0.5673516132580892	0.5999640091248352
0.567919248641714	0.6108137839166276
0.5684874519446355	0.7292408642011253
0.5690562237350564	0.7747573812187047
0.5696255645817485	0.6609755267347512
0.5701954750540529	0.6776528540550384
0.5707659557218792	0.6938222645098499
0.5713370071557086	0.7132701656637455
0.5719086299265925	0.7388677645506907
0.5724808246061537	0.7619126604708323
0.5730535917665868	0.7844536153120149
0.5736269319806598	0.80742264591816
0.5742008458217132	0.8337361097687851
0.5747753338636598	0.860387014243845
0.5753503966809884	0.8868933864710242
0.5759260348487619	0.9154239273685737
0.5765022489426174	0.948034827565016
0.5770790395387698	0.9806972871410649
0.5776564072140103	1.0119180857354046
0.5782343525457061	1.045269896216068
0.5788128761118029	1.0771408485310539
0.5793919784908237	1.112375494152786
0.5799716602618716	1.1486289768143405
0.580551922004628	1.1878838157091374
0.5811327642993542	1.2257286760828359
0.5817141877268941	1.2662319008788205
0.5822961928686701	1.308658820667966
0.5828787803066863	1.353284476116785
0.5834619506235312	1.4008614897192397
0.584045704402376	1.4506394569290741
0.5846300422269735	1.5045411012329422
0.5852149646816619	1.5630522179981174
0.5858004723513647	1.6260412307253722
0.5863865658215887	1.6954769987884089
0.5869732456784271	1.7731679720452658
0.58756051250856	1.862848729362788
0.5881483668992539	1.9772490471763353
0.5887368094383639	2.186782727722333
0.5893258407143325	2.483595254095844
0.5899154613161908	2.3949597357289774
0.5905056718335588	2.043272009740903
0.5910964728566486	1.9343241512243163
0.5916878649762615	1.8579915166201486
0.5922798487837877	1.7949603975414339
0.5928724248712117	1.7398397649780395
0.5934655938311096	1.6906605046353658
0.5940593562566506	1.646235300507132
0.5946537127415977	1.6053205985961372
0.595248663880307	1.5684993414920667
0.5958442102677299	1.5353811813139204
0.596440352499413	1.5015351160393304
0.5970370911714984	1.4706862383258883
0.5976344268807242	1.4416237866907982
0.5982323602244267	1.413724871446945
0.5988308918005392	1.3858383756174821
0.5994300222075923	1.3582547420299294
0.6000297520447171	1.3325764393245312
0.6006300819116445	1.3091327753607274
0.601231012408704	1.2856711024195526
0.6018325441368255	1.2596992316497069
0.602434677697542	1.2345891922652403
0.603037413692987	1.2111261584003343
0.6036407527258955	1.1881086543247925
0.604244695399606	1.164131281453392
0.604849242318063	1.1405966102338487
0.6054543940858126	1.1181022879152638
0.6060601513080063	1.0994695282888884
0.6066665145904023	1.0853057960221262
0.6072734845393637	1.0547945910200376
0.6078810617618597	1.0330058088722
0.6084892468654683	1.017568736389427
0.6090980404583743	0.9948307615536433
0.6097074431493715	0.9773659790626998
0.6103174555478624	0.9594167472818008
0.6109280782638608	0.9406036670137524
0.6115393119079889	0.9272217566833914
0.6121511570914798	0.9178910084430701
0.6127636144261768	0.8952589975001685
0.613376684524539	0.8790301131005773
0.6139903679996386	0.8951501667482142
0.6146046654651575	0.8515063461821765
0.6152195775353918	0.8773566497697701
0.6158351048252554	1.045824848323744
0.6164512479502757	1.1371224012640935
0.6170680075265945	0.9055243164326161
0.6176853841709726	0.9116876680446476
0.6183033785007851	0.8819041284213173
0.6189219911340269	0.9319056113253638
0.6195412226893128	0.9444501468084603
0.620161073785873	0.9184486435374263
0.6207815450435586	0.8928584850332062
0.6214026370828417	0.9169517486964015
0.6220243505248119	0.9447861297112449
0.6226466859911842	0.9899004495339462
0.623269644104295	0.9624215441334215
0.6238932254871006	0.9246732839027514
0.6245174307631836	0.9231377000959632
0.6251422605567513	0.9022643836169764
0.6257677154926308	0.8847529814349135
0.6263937961962773	0.846486042829942
0.6270205032937723	0.8446842097197247
0.6276478374118228	0.8306320718982223
0.6282757991777632	0.8449001729863409
0.628904389219554	0.8033504543809902
0.6295336081657863	0.8007334121157946
0.6301634566456801	0.793179821888672
0.6307939352890827	0.7681258944377385
0.6314250447264722	0.7379070035964417
0.6320567855889603	0.7332764110867184
0.6326891585082867	0.7201305793321032
0.6333221641168254	0.7014450620710548
0.6339558030475816	0.7090910375152913
0.6345900759341917	0.6839740278645712
0.6352249834109313	0.6826435164397178
0.6358605261127075	0.7094791306352208
0.6364967046750625	0.6858587144320328
0.6371335197341738	0.6749966745327097
0.637770971926857	0.6728652070037013
0.6384090618905663	0.6749526605890438
0.6390477902633923	0.6468667157429409
0.6396871576840633	0.6403287124069035
0.6403271647919441	0.636141785406786
0.6409678122270408	0.5199372869722417
0.6416091006300038	0.5062050250344107
0.6422510306421207	0.5318934590303163
0.6428936029053213	0.4769347984390357
0.6435368180621792	0.4870827632981866
0.6441806767559093	0.46354574006988564
0.6448251796303683	0.48430837696445506
0.6454703273300602	0.4752913923223659
0.6461161205001344	0.46761215722982524
0.6467625597863836	0.5071234251232183
0.6474096458352471	0.45497371655486785
0.6480573792938111	0.4846568144099879
0.6487057608098072	0.49065914707178493
