# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32407638388917476	1.6533280113143305e-07
0.3244006223652699	1.576058529706627e-07
0.3247251852420147	3.6062609328966655e-06
0.3250500728439716	2.037405156835645e-07
0.32537528549602773	1.2419561698554226e-07
0.32570082352339647	1.7241262684469552e-07
0.32602668725161615	1.4755193005762652e-07
0.3263528770065502	1.5423917873241294e-07
0.32667939311438926	3.5289514823755574e-06
0.3270062359016485	2.1681065857420538e-07
0.3273334056951695	3.6807055828323813e-07
0.32766090282212285	2.743943849179261e-07
0.32798872761000714	3.2775037741798037e-07
0.32831688038664697	4.315895844343549e-07
0.32864536148019385	8.678003253567926e-07
0.3289741712191297	8.408641054467201e-07
0.32930330993226514	1.5123818489823665e-06
0.32963277794873797	3.030005581583864e-06
0.32996257559801523	1.1793560778448607e-05
0.33029270320989507	0.00032828841860654064
0.3306231611145066	3.335437166648875e-05
0.3309539496423071	4.708612706244326e-06
0.3312850691240847	1.9743912239419715e-06
0.33161651989095925	1.1307507750393098e-06
0.3319483022743805	7.62439929288058e-07
0.3322804166061314	5.657419163509403e-07
0.3326128632183269	4.665588632713953e-07
0.3329456424434135	3.791330444094166e-07
0.3332787546141702	3.354717412627027e-07
0.33361220006370884	3.0566814247392964e-07
0.333945979125476	2.775896738252527e-07
0.3342800921332507	2.8602245914409787e-07
0.3346145394211455	2.382317309693571e-07
0.33494932132360705	2.4278067533306624e-07
0.33528443817541764	2.3092456274851056e-07
0.3356198903116948	2.868304655683004e-07
0.33595567806788895	2.984270711010469e-07
0.33629180177978923	2.1194049409038916e-07
0.33662826178351984	2.1609535780967453e-07
0.3369650584155399	2.2292394508508348e-07
0.33730219201264616	2.769852540764109e-07
0.337639662911973	2.1549058439862118e-07
0.33797747145099094	2.7979835041740815e-07
0.3383156179675081	2.4879128965852313e-07
0.3386541027996724	2.834342169770923e-07
0.3389929262859681	2.1904564630612838e-07
0.3393320887652174	4.608374459295875e-07
0.33967159057658325	1.180104560781646e-06
0.3400114320595682	5.741324292349907e-07
0.34035161355401444	2.2918058041519917e-06
0.34069213540010307	1.811889495384735e-06
0.34103299793835534	3.9459013897456605e-07
0.34137420150963343	5.16192890857443e-07
0.3417157464551409	5.328983641774336e-07
0.3420576331164234	3.564462846604447e-07
0.3423998618353671	5.298225359388283e-07
0.3427424329542007	4.309988225809185e-06
0.34308534681549624	3.7260526863892795e-07
0.3434286037621676	2.661353789228569e-07
0.3437722041374721	2.7687542685131894e-07
0.34411614828500847	5.1520414112869946e-05
0.3444604365487217	2.3451189248191807e-05
0.34480506927290067	1.2556237072029828e-05
0.34515004680217665	5.014487102151464e-07
0.3454953694815278	3.1128916580306125e-06
0.34584103765627777	3.13803671724203e-07
0.34618705167209435	3.2667174624591805e-07
0.3465334118749911	2.5324256305454708e-05
0.3468801186113284	1.3620801271759523e-06
0.34722717222781396	3.9291591364621165e-07
0.3475745730715008	2.7796570721241262e-05
0.34792232148978935	2.419452028850404e-05
0.3482704178304284	1.1304251814059844e-06
0.3486188624415139	4.4206892208050407e-07
0.3489676556714908	4.1038654015017016e-07
0.3493167978691525	2.975699741624321e-05
0.34966628938364114	6.036069772951285e-07
0.35001613056444836	2.638875350578228e-05
0.3503663217614157	3.880207409256408e-07
0.3507168633247337	4.691517118285269e-07
0.3510677556049435	4.421131682419537e-07
0.35141899895293816	1.2815260639649393e-05
0.35177059371996156	4.269181383867627e-07
0.35212254025760836	1.3753984754598864e-05
0.35247483891782416	5.381835771023852e-07
0.35282749005290864	3.484434660305393e-05
0.3531804940155126	4.936095683312241e-07
0.35353385115863967	5.856921279237786e-07
0.35388756183564807	5.879084712839704e-07
0.3542416264002475	2.4591491588957176e-06
0.35459604520650223	5.314900295461425e-07
0.35495081860883215	5.99732291729303e-07
0.3553059469620101	5.381477406816622e-07
0.35566143062116456	3.4984132618809528e-06
0.3560172699417795	1.9417700813757555e-05
0.356373465279694	5.805067612042159e-07
0.35673001699110324	3.0157975897889093e-05
0.3570869254325594	3.655894337331599e-05
0.3574441909609705	7.007923724658098e-07
0.35780181393360216	6.628268703996245e-07
0.3581597947080773	4.2820931113232916e-05
0.3585181336423769	3.655657108210247e-05
0.35887683109484053	2.429388909892677e-05
0.3592358874241651	6.583668266497494e-07
0.3595953029894069	7.218695881415319e-07
0.3599550781499817	6.834344460886187e-07
0.36031521326566457	8.249714367891434e-07
0.3606757086965913	1.262077576918245e-06
0.361036564803257	3.426337670394875e-05
0.36139778194651695	8.968765211227494e-07
0.36175936048758894	9.555840483219614e-07
0.36212130078805094	3.850060429538231e-05
0.3624836032098437	1.061804908536204e-06
0.36284626811526954	8.175886331472924e-07
0.36320929586699424	4.061905866641889e-05
0.36357268682804506	9.807885170783215e-07
0.3639364413618126	9.553816983853603e-07
0.36430055983205223	1.0987593286220547e-06
0.364665042602882	1.0109462622920996e-06
0.36502989003878483	6.293774593034795e-05
0.3653951025046079	1.1781837449009937e-06
0.36576068036556375	9.864471344218072e-07
0.3661266239872305	1.047744728077685e-06
0.3664929337355513	1.0078449655317402e-06
0.36685960997683714	1.0946214280417334e-06
0.3672266530777639	1.1394665222437305e-06
0.367594063405374	1.1062673128328417e-06
0.36796184132707804	5.4853860618172455e-05
0.36832998721065424	3.080228395087661e-05
0.36869850142424837	3.337451786061622e-05
0.36906738433637487	1.2239773301961476e-06
0.3694366363159162	1.400325615769511e-06
0.3698062577321236	1.2253582751183948e-06
0.37017624895461987	1.325131456874932e-06
0.370546610353396	6.206473898175632e-05
0.3709173422988131	7.501390050096372e-05
0.3712884451616033	1.3494948852892608e-06
0.3716599193128703	1.4545355223673293e-06
0.3720317651240883	8.228924037236663e-05
0.3724039829671021	6.663222509887962e-05
0.37277657321412927	3.86206496320065e-05
0.37314953623776065	1.5848152256914066e-06
0.3735228724109598	0.00013564897360056729
0.37389658210706284	8.252623444605898e-05
0.3742706656997787	3.343150057925833e-05
0.3746451235631912	0.00014443291000013818
0.37501995607175836	0.00014150693782112337
0.3753951636003123	2.171697058328003e-06
0.37577074652406117	6.400320920832834e-05
0.376146705218588	2.1660136533245445e-06
0.37652304005985093	5.617894507872934e-05
0.3768997514241862	4.990664753480278e-05
0.37727683968830467	1.8363759120545976e-06
0.3776543052292933	2.0943066089412343e-06
0.37803214842461885	1.9640225300706438e-06
0.37841036965212516	1.954967702055096e-06
0.3787889692900325	4.1115149798500795e-05
0.3791679477169404	1.4246123866091487e-05
0.379547305311827	4.198029479588805e-05
0.3799270424540503	8.056830971229728e-05
0.380307159523348	2.1577428979328558e-06
0.3806876568998369	2.5691099336334307e-06
0.3810685349640144	2.2635665488279247e-06
0.3814497940967586	4.066651156860582e-05
0.38183143467932895	4.411479384526468e-05
0.3822134570933656	9.341588771009769e-05
0.38259586172089083	0.00017317974909660807
0.38297864894430983	3.5070122904050945e-05
0.3833618191464097	7.177929926593767e-05
0.3837453727103603	3.0552129805892707e-06
0.3841293100197161	8.909343964469379e-05
0.384513631458414	2.7684256781151696e-06
0.38489833741077456	2.7867039657722944e-06
0.3852834282615044	6.369737572407583e-05
0.38566890439569507	0.00010363317395856451
0.3860547661988226	0.00012193935113820856
0.3864410140567483	2.986885025662378e-06
0.38682764835572003	4.2421271361290845e-05
0.38721466948237254	4.715544767645693e-05
0.38760207782372696	5.08677735198672e-06
0.38798987376719146	0.000154993793142895
0.38837805770056205	3.2811143471475606e-06
0.38876663001202283	0.0001723702005749996
0.38915559109014614	1.4557441179260413e-05
0.38954494132389356	0.00010236354026338703
0.3899346811026145	0.00012026732750588472
0.3903248108160484	2.4974207451288907e-05
0.3907153308543251	8.018747191016127e-05
0.39110624160796537	3.7093023836251006e-06
0.3914975434678802	3.8344942968621965e-06
0.3918892368253715	1.3589334658253773e-05
0.39228132207213195	0.00021261791658913325
0.3926737996002461	4.0945557776234185e-06
0.39306666980219274	0.00023213864806009702
0.39345993307084226	4.197125221856217e-06
0.39385358979945745	4.278108805094193e-06
0.3942476403816957	9.305918285979823e-06
0.3946420852116072	4.450220211302628e-06
0.39503692468363627	4.9944362014372176e-06
0.3954321591926224	4.618911057491159e-06
0.3958277891338011	5.057776426329702e-06
0.3962238149028023	4.780866767213422e-06
0.3966202368956511	7.0777654124297105e-06
0.3970170555087703	3.9423356688995545e-05
0.3974142711389785	5.094037549123911e-06
0.39781188418349056	5.595408147134151e-06
0.3982098950399201	5.34794218172085e-06
0.3986083041062777	5.376213771402502e-06
0.39900711178097215	5.510435958150908e-06
0.3994063184628117	5.505428905922542e-06
0.39980592455100306	6.052937852522951e-06
0.40020593044515235	5.817357205925596e-06
0.4006063365452655	2.9581359779561588e-05
0.4010071432517482	6.342056885427824e-06
0.4014083509654077	6.103137816021805e-06
0.4018099600874517	6.187006845913642e-06
0.4022119710194891	6.380785124143155e-06
0.40261438416353124	6.42730565049263e-06
0.40301719992199064	6.583385946349092e-06
0.40342041869768314	7.629757400995092e-06
0.40382404089382873	6.771621296271403e-06
0.40422806691404894	6.907609952927079e-06
0.40463249716236893	0.0002600314350803955
0.40503733204321946	7.113791200508539e-05
0.4054425719614362	7.328784751266869e-06
0.40584821732225845	7.471387885476863e-06
0.406254268531332	7.65999360764661e-06
0.40666072599470804	7.435238207924138e-05
0.40706759011884386	7.926201283877005e-06
0.40747486131060406	6.377342763245106e-05
0.4078825399772598	8.246295806143986e-06
0.4082906265264887	8.353180556547621e-06
0.40869912136637737	8.520648407545712e-06
0.40910802490542203	8.632779205929728e-06
0.4095173375525259	8.84822307201036e-06
0.40992705971700066	8.998908347737325e-06
0.41033719180856965	1.2904325253164656e-05
0.41074773423736516	9.358961115448529e-06
0.41115868741392897	9.506418330535414e-06
0.4115700517492145	9.656491772651432e-06
0.41198182765458635	9.849494119665108e-06
0.41239401554182037	1.004349428117932e-05
0.41280661582310413	1.0236111481587874e-05
0.4132196289110381	3.680867302027569e-05
0.41363305521863547	1.8175233001007026e-05
0.41404689515932186	1.1584623660872948e-05
0.41446114914693805	5.2939914935237696e-05
0.4148758175957384	1.3725561140455758e-05
0.41529090092039056	1.60655554972676e-05
0.4157063995359777	1.18525810158047e-05
0.41612231385799897	1.1773390783183759e-05
0.4165386443023692	1.1984072905945298e-05
0.41695539128541836	1.2202838661318726e-05
0.4173725552238928	1.896083203098934e-05
0.41779013653495684	2.4858679191261926e-05
0.41820813563619214	1.315292981844269e-05
0.41862655294559853	1.4255721017917043e-05
0.4190453888815931	1.4503577193537159e-05
0.4194646438630111	1.4378733146446678e-05
0.419884318309108	1.5312271633618527e-05
0.4203044126395589	6.307975780187058e-05
0.4207249272744568	4.5787989217864666e-05
0.4211458626343166	1.5033757898140224e-05
0.421567219140075	0.000522872103181866
0.42198899721308825	1.5229784085557027e-05
0.42241119727513277	1.587334330004138e-05
0.4228338197484091	2.367546203653192e-05
0.42325686505554083	2.003136273507739e-05
0.423680333619573	1.997852264326889e-05
0.42410422586397456	0.00024030147653303255
0.4245285422126373	0.0002895237250454898
0.4249532830898771	0.0001087248421793657
0.4253784489204354	0.0001953391095293034
0.42580404012947815	3.421803907787278e-05
0.42623005714259626	2.4659096005154607e-05
0.4266565003858075	1.8404474142720984e-05
0.4270833702855548	0.00010269226904137692
0.4275106672687079	0.00032924086886833645
0.42793839176256293	0.0003408843078539265
0.4283665441948454	2.2657487067039316e-05
0.42879512499370814	0.00014295057990612947
0.4292241345877311	0.00023139568824109822
0.4296535734059238	5.1419902981502535e-05
0.4300834418777262	2.342384080637059e-05
0.4305137404330073	2.157495398074036e-05
0.4309444695020643	0.0001351795111047519
0.4313756295156262	2.229300618463953e-05
0.43180722090485346	2.4598373225832852e-05
0.4322392441013378	0.0003570316587726436
0.43267169953710305	0.0005289718801675395
0.4331045876446034	2.38972953707214e-05
0.43353790885672777	2.429545369414378e-05
0.43397166360679784	3.2594337368545155e-05
0.4344058523285671	0.0005837781344612002
0.4348404754562242	2.8117042448616215e-05
0.4352755334243927	2.6949311332353153e-05
0.4357110266681317	2.6488777759094908e-05
0.4361469556229332	2.6954820497851095e-05
0.4365833207247264	2.74076794459891e-05
0.4370201224098773	2.844285315004889e-05
0.43745736111518657	2.8362522604883492e-05
0.43789503727789286	0.0002076130009013694
0.4383331513356728	0.00023513610433261497
0.4387717037266415	2.993630414238822e-05
0.43921069488935105	0.0004974686295012486
0.4396501252627919	0.0005533448244690517
0.4400899952863943	3.1441360051139706e-05
0.4405303054000284	0.00017133739012271408
0.44097105604400455	3.3246043807828926e-05
0.44141224765907355	3.318814135759795e-05
0.4418538806864275	9.692428327002711e-05
0.44229595556769846	0.0006876027910444861
0.44273847274496153	0.00021625671950910576
0.44318143266073473	3.584679679184944e-05
0.4436248357579766	5.957894346393552e-05
0.4440686824800909	3.659329958178395e-05
0.4445129732709252	4.167499384553235e-05
0.44495770857476963	3.8904948136583316e-05
0.44540288883635953	3.850489683177611e-05
0.44584851450087576	4.0615148635573145e-05
0.44629458601394356	0.0001960941438787088
0.4467411038216344	5.883571938612427e-05
0.44718806837046604	4.180484132982842e-05
0.4476354801074035	4.201759706111001e-05
0.4480833394798593	4.2523932943552333e-05
0.4485316469356919	0.00015430958753729775
0.44898040292320845	9.511351329501268e-05
0.44942960789116476	0.0006504822109713352
0.4498792622887662	0.000741059316749378
0.4503293665656675	4.626667183212416e-05
0.4507799211719727	4.6998393361389414e-05
0.45123092655823627	4.774874275840052e-05
0.45168238317546366	4.854389992329699e-05
0.45213429147511197	4.9325639659275044e-05
0.45258665190909014	5.0165368800443145e-05
0.45303946492975733	6.42317786178831e-05
0.4534927309899271	5.191763658973273e-05
0.45394645054286636	5.266649906532269e-05
0.4544006240422936	0.0004799678815946372
0.4548552519423825	0.0005864778054575289
0.4553103346977615	5.53150218419714e-05
0.4557658727635125	5.6216209380369574e-05
0.4562218665951746	5.711850717271772e-05
0.4566783166487416	5.804534769704181e-05
0.45713522338066287	6.641967379883521e-05
0.45759258724784574	5.997766614707841e-05
0.4580504087076553	6.093173398032523e-05
0.4585086882179117	6.207346417584301e-05
0.4589674262368935	6.30723626562119e-05
0.4594266232233395	6.689091283592801e-05
0.4598862796364471	6.54942588145683e-05
0.46034639593587284	7.350602872749606e-05
0.4608069725817323	6.721052075476922e-05
0.4612680100346033	6.901175039967295e-05
0.46172950875552343	6.934945777890479e-05
0.46219146920598997	7.04733376986854e-05
0.46265389184796385	7.178820343879142e-05
0.46311677714386845	7.299262073606525e-05
0.46358012555658895	7.514039355115667e-05
0.4640439375494734	7.526021147525253e-05
0.4645082135863336	7.699243401687124e-05
0.4649729541314457	7.768128760072538e-05
0.46543815964955115	8.06299871955998e-05
0.4659038306058555	8.055791719641437e-05
0.4663699674660288	8.574855871818487e-05
0.46683657069620843	0.0022014782787395976
0.46730364076299763	8.486045422830579e-05
0.4677711781334667	8.590062485842233e-05
0.4682391832751533	8.696890232314967e-05
0.46870765665606223	8.840909521972337e-05
0.4691765987446669	8.948714523801792e-05
0.46964601000990913	9.085375988947684e-05
0.47011589092119993	9.234696620808456e-05
0.4705862419484201	9.36919720654416e-05
0.4710570635619215	9.557224345017221e-05
0.47152835623252637	9.673460727544343e-05
0.47200012043152634	9.847949092715859e-05
0.47247235663068665	0.00010008015913802751
0.4729450653022427	0.00010130423254277505
0.4734182469189028	0.00010448331890008778
0.4738919019538495	0.00010460445135761418
0.4743660308807381	0.00010673915019754586
0.4748406341736976	0.0009079899841613055
0.4753157123073305	0.0010500129225972004
0.47579126575671526	0.0001118697499801734
0.47626729499740517	0.0001135097030273047
0.47674380050542986	0.00011530477474138223
0.47722078275729535	0.00011849939521315482
0.47769824222998314	0.00011868293113594046
0.47817617940095264	0.00012047098903659757
0.47865459474814054	0.00012249557367672998
0.47913348874996325	0.00012474214846553802
0.4796128618853155	0.0001260004385636025
0.4800927146335692	0.0001283112991220005
0.480573047474578	0.00013148780373739352
0.4810538608886736	0.00013229467684498306
0.4815351553566694	0.00013416375882335042
0.48201693135986157	0.0001361924781102789
0.48249918938002545	0.00013812370270365663
0.48298192989941835	0.0001401628605980866
0.48346515340078067	0.00014226759974044395
0.4839488603673369	0.00014439712467824241
0.4844330512827943	0.00014662524361699585
0.4849177266313433	0.00014920491618317753
0.48540288689765926	0.00015118994242057819
0.4858885325669022	0.00015480566517083323
0.48637466412471847	0.00015624365968350482
0.48686128205723933	0.00015806233856653862
0.4873483868510826	0.00016450961302797435
0.48783597899335396	0.00016308198152665746
0.4883240589716447	0.0001651828245413727
0.48881262727403474	0.00016785561108812705
0.48930168438909233	0.00017417990941223118
0.4897912308058759	0.0001727550151104195
0.4902812670139312	0.0001756776265026789
0.4907717935032936	0.00017796627889736839
0.4912628107644906	0.0001806675575823954
0.49175431928853935	0.0001834213813241593
0.4922463195669482	0.00019248649259536192
0.4927388120917177	0.000189590975718782
0.4932317973553405	0.0001922316425413341
0.49372527585080195	0.00019538581240072776
0.4942192480715806	0.00022133466553453485
0.49471371451164753	0.00020206484808804988
0.4952086756654701	0.00020665047758051456
0.49570413202801017	0.00022206577439825672
0.4962000840947228	0.0002153769467102958
0.49669653236156114	0.0002231174263064244
0.4971934773249736	0.00022317621774022977
0.4976909194819041	0.00023270939336904963
0.4981888593297956	0.004627169258885498
0.4986872973665883	0.0002577390687441239
0.4991862340907205	0.0002377151928465139
0.49968567000112835	0.00027859382901427644
0.5001856055972473	0.00024158078182197787
0.5006860413790132	0.00026129600135062583
0.5011869778468626	0.00034908389997360137
0.5016884155017322	0.00024694245726206783
0.5021903548450583	0.00025022976146485816
0.5026927963787806	0.00025367004942175955
0.5031957406053418	0.0002572310577848269
0.5036991880276857	0.0002609038468835225
0.5042031391492598	0.0003187370132449515
0.5047075944740148	0.00026847659362593646
0.5052125545064062	0.0003439996302058978
0.5057180197513941	0.00027613861142870627
0.5062239907144432	0.0002951497024251702
0.5067304679015254	0.0002842750771843506
0.507237451819119	0.00028836771289591996
0.5077449429742066	0.00029222704236385666
0.5082529418742787	0.000368186805932404
0.5087614490273339	0.0003015861598557331
0.5092704649418801	0.00030493562439702816
0.5097799901269346	0.0003120007410558915
0.510290025092022	0.000315591994277586
0.5108005703471767	0.0003599782550130245
0.5113116264029444	0.0007228571238491139
0.5118231937703809	0.00032738246966780994
0.512335272961053	0.0003601104331394663
0.5128478644870411	0.00036700886698919804
0.5133609688609372	0.000342100435138445
0.513874586595845	0.00034839100638530546
0.5143887182053819	0.00038895853459619003
0.5149033642036793	0.002338911033761045
0.5154185251053843	0.0027111131818648646
0.5159342014256577	0.0003669854520152063
0.5164503936801753	0.00037226229053984435
0.5169671023851292	0.001223653714597428
0.517484328057228	0.00044835913528198923
0.5180020712136988	0.0003904715075185539
0.5185203323722845	0.00040468975700147205
0.5190391120512446	0.0004016365149560444
0.5195584107693598	0.00042967216113846734
0.5200782290459294	0.00041193699917810186
0.5205985674007715	0.0005560781229593257
0.5211194263542245	0.0004227198960740345
0.5216408064271467	0.00044407492630984353
0.5221627081409191	0.0004341593460048781
0.5226851320174436	0.0006569502216868025
0.5232080785791434	0.00044929125808089557
0.5237315483489658	0.0004518391930900862
0.5242555418503797	0.00045834253258497556
0.524780059607379	0.0005057850848837319
0.5253051021444817	0.000508583679067404
0.5258306699867299	0.0005334713863519602
0.5263567636596922	0.0004839337773102512
0.5268833836894625	0.001503726892114607
0.52741053060266	0.0005992661819771929
0.5279382049264315	0.0005039005242412783
0.5284664071884522	0.0005116818868585182
0.5289951379169242	0.0005176677681012861
0.5295243976405782	0.0005245977131851719
0.5300541868886742	0.0005317236946741579
0.5305845061910004	0.0005391527650007918
0.5311153560778772	0.0005491970309671313
0.5316467370801545	0.0005538923808239377
0.5321786497292134	0.0005615608524986345
0.5327110945569662	0.0016410488275468052
0.5332440720958576	0.0006335163383166076
0.5337775828788651	0.0005845484087759887
0.5343116274395	0.0006416972701287624
0.5348462063118069	0.0006003696808092943
0.5353813200303648	0.000608423446088278
0.5359169691302864	0.0006299304483962586
0.5364531541472214	0.0006252297603942861
0.5369898756173559	0.0006336425493340156
0.5375271340774115	0.001334805127675022
0.5380649300646455	0.000650597801457106
0.5386032641168543	0.0006593719952313268
0.5391421367723718	0.0006682228165479717
0.5396815485700714	0.00119555056939842
0.5402215000493653	0.0006861113098942394
0.5407619917502043	0.001215382944397435
0.5413030242130794	0.0007046070883426522
0.5418445979790236	0.0007140259909380009
0.5423867135896113	0.0007235045352246511
0.5429293715869572	0.0012921901935806634
0.54347257251372	0.0010680205105716959
0.5440163169131009	0.0007527942754066502
0.5445606053288436	0.0007625886365471792
0.5451054383052366	0.0012760919881261202
0.5456508163871133	0.0011367124328444179
0.5461967401198523	0.0007950222235138276
0.546743210049377	0.0008082452646856563
0.5472902267221579	0.0008259668583506132
0.5478377906852105	0.0009374522491544322
0.5483859024860989	0.0012761816178667386
0.5489345626729356	0.0014888733411281326
0.5494837717943807	0.0018452002418194308
0.5500335303996434	0.0022295840698351773
0.5505838390384823	0.0022283304341466624
0.5511346982612062	0.002190919185028781
0.5516861086186748	0.002254566363012831
0.5522380706622974	0.002319765588177591
0.5527905849440365	0.0023882029739737028
0.5533436520164067	0.0024598047083083407
0.5538972724324751	0.0025351450146179266
0.5544514467458623	0.0026152657410354247
0.555006175510742	0.002699419643451487
0.5555614592818432	0.0027907266368831308
0.5561172986144503	0.00288410699330233
0.5566736940644024	0.0029805605404534205
0.5572306461880944	0.003082222550657521
0.5577881555424792	0.0031880587680099765
0.5583462226850665	0.003300094305707565
0.5589048481739226	0.003419230280733394
0.559464032567673	0.0035438055926747397
0.5600237764255027	0.0036781278294774175
0.5605840803071561	0.003817656216659799
0.5611449447729366	0.003966382410533384
0.5617063703837083	0.004125912250617675
0.562268357700897	0.00429243513550453
0.5628309072864899	0.004470938669816668
0.5633940197030369	0.004661734100875951
0.5639576955136506	0.00486505774038214
0.5645219352820062	0.005082364020266292
0.5650867395723448	0.005314911776419022
0.56565210894947	0.005564525004720026
0.5662180439787519	0.005833514363556016
0.5667845452261248	0.006123313402347554
0.5673516132580892	0.006436502344353955
0.567919248641714	0.006781268327854481
0.5684874519446355	0.015070518543960222
0.5690562237350564	0.016446490781101043
0.5696255645817485	0.007970679822011266
0.5701954750540529	0.008433046812955631
0.5707659557218792	0.008944079937756054
0.5713370071557086	0.009505246968715759
0.5719086299265925	0.010122564247224365
0.5724808246061537	0.010802404157686653
0.5730535917665868	0.011553529607022363
0.5736269319806598	0.012386271416205376
0.5742008458217132	0.013312822862455321
0.5747753338636598	0.01434710943969904
0.5753503966809884	0.015505889566163328
0.5759260348487619	0.016809742546660348
0.5765022489426174	0.01828355365442484
0.5770790395387698	0.019956349732961887
0.5776564072140103	0.021863680190155492
0.5782343525457061	0.02406838080836516
0.5788128761118029	0.0265722176008472
0.5793919784908237	0.029497510141878788
0.5799716602618716	0.032912610599182185
0.580551922004628	0.03695925190327764
0.5811327642993542	0.041690378581582414
0.5817141877268941	0.04736061605482291
0.5822961928686701	0.0541998018954024
0.5828787803066863	0.06251591429976464
0.5834619506235312	0.07274443355506804
0.584045704402376	0.08540990900321026
0.5846300422269735	0.10130747087638697
0.5852149646816619	0.1213842642795536
0.5858004723513647	0.14670144353322448
0.5863865658215887	0.17792920261782413
0.5869732456784271	0.21404723454997843
0.58756051250856	0.25090264648265964
0.5881483668992539	0.2847960915868657
0.5887368094383639	0.3211167359377746
0.5893258407143325	0.34558395403395764
0.5899154613161908	0.33993526459674483
0.5905056718335588	0.2989310967915067
0.5910964728566486	0.2668539721315111
0.5916878649762615	0.2318804530696906
0.5922798487837877	0.19616629621809778
0.5928724248712117	0.1643963446823629
0.5934655938311096	0.13817804054945776
0.5940593562566506	0.11713628244679114
0.5946537127415977	0.10031798726656457
0.595248663880307	0.0867956542081693
0.5958442102677299	0.07582160208528117
0.596440352499413	0.06681321234186001
0.5970370911714984	0.05935383105650008
0.5976344268807242	0.05311737931562896
0.5982323602244267	0.04785780346674537
0.5988308918005392	0.04338662310432616
0.5994300222075923	0.03955825180156506
0.6000297520447171	0.036258713951771035
0.6006300819116445	0.03339736611100852
0.601231012408704	0.030901266669495317
0.6018325441368255	0.028711600928266384
0.602434677697542	0.02678206406124132
0.603037413692987	0.025074228216420844
0.6036407527258955	0.023555917796260064
0.604244695399606	0.0222005769564927
0.604849242318063	0.0209864901724477
0.6054543940858126	0.0198953751980838
0.6060601513080063	0.01891195244241086
0.6066665145904023	0.018024121598872973
0.6072734845393637	0.017215132884311517
0.6078810617618597	0.016481561223679927
0.6084892468654683	0.015813554488322078
0.6090980404583743	0.015202910582443606
0.6097074431493715	0.014644428890157882
0.6103174555478624	0.014132139634676437
