# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	0.062148570094773696
0.3417157464551409	0.06410114148714681
0.3420576331164234	0.0713632790154023
0.3423998618353671	0.07366602350038531
0.3427424329542007	0.07754482707654094
0.34308534681549624	0.06810751735191263
0.3434286037621676	0.0712285579640799
0.3437722041374721	0.06868293493832961
0.34411614828500847	0.09373531822522743
0.3444604365487217	0.08402565404432898
0.34480506927290067	0.0647962493782724
0.34515004680217665	0.07128234521794846
0.3454953694815278	0.07718141765085014
0.34584103765627777	0.07150114478462705
0.34618705167209435	0.07180701424750065
0.3465334118749911	0.07868030875222651
0.3468801186113284	0.07776652580412541
0.34722717222781396	0.0690469376550778
0.3475745730715008	0.0864604589437004
0.34792232148978935	0.08223800126886932
0.3482704178304284	0.06495456970534035
0.3486188624415139	0.07834200307537578
0.3489676556714908	0.07785015518077432
0.3493167978691525	0.08801952338222029
0.34966628938364114	0.07765142905490165
0.35001613056444836	0.07728185380030471
0.3503663217614157	0.0651600095871725
0.3507168633247337	0.07466492672139073
0.3510677556049435	0.0728904647597511
0.35141899895293816	0.08288771947914414
0.35177059371996156	0.06627179721591125
0.35212254025760836	0.09258599365356952
0.35247483891782416	0.08305149207652646
0.35282749005290864	0.10416308757589561
0.3531804940155126	0.07433782471824564
0.35353385115863967	0.07533092813292354
0.35388756183564807	0.0756226675949813
0.3542416264002475	0.0782395968516523
0.35459604520650223	0.07333884946298758
0.35495081860883215	0.07827556451749675
0.3553059469620101	0.07134828907569776
0.35566143062116456	0.09751405204364962
0.3560172699417795	0.09211515094816843
0.356373465279694	0.07411705299813023
0.35673001699110324	0.10978706038373096
0.3570869254325594	0.12076504933343751
0.3574441909609705	0.0843734255340489
0.35780181393360216	0.08038723569284252
0.3581597947080773	0.1420503335333334
0.3585181336423769	0.12065625543693248
0.35887683109484053	0.12147915428660308
0.3592358874241651	0.0877206132476875
0.3595953029894069	0.08627372277608861
0.3599550781499817	0.0802318533287101
0.36031521326566457	0.08699835151800611
0.3606757086965913	0.09625470720196833
0.361036564803257	0.11343246500478299
0.36139778194651695	0.0895781416117287
0.36175936048758894	0.10398660594403557
0.36212130078805094	0.12881324231898902
0.3624836032098437	0.09570880044628226
0.36284626811526954	0.08234676650905179
0.36320929586699424	0.1288246345962032
0.36357268682804506	0.11408280206755987
0.3639364413618126	0.09020882049862858
0.36430055983205223	0.09058990178996362
0.364665042602882	0.1004323586695059
0.36502989003878483	0.1503275382813949
0.3653951025046079	0.1049400071728239
0.36576068036556375	0.09628242514628599
0.3661266239872305	0.0843213555466545
0.3664929337355513	0.08806510572752678
0.36685960997683714	0.09674767299701763
0.3672266530777639	0.09396683515214535
0.367594063405374	0.08067700643895834
0.36796184132707804	0.11113407926370741
0.36832998721065424	0.10401836563313574
0.36869850142424837	0.1336305579833103
0.36906738433637487	0.10997791880819523
0.3694366363159162	0.09105260665790926
0.3698062577321236	0.0889954525936447
0.37017624895461987	0.09164626545340018
0.370546610353396	0.12046077790833107
0.3709173422988131	0.14303597168411722
0.3712884451616033	0.07904501577315244
0.3716599193128703	0.08957816779066638
0.3720317651240883	0.15142616686155402
0.3724039829671021	0.15187247517030272
0.37277657321412927	0.13632617273039255
0.37314953623776065	0.11233609797178717
0.3735228724109598	0.21289821646989332
0.37389658210706284	0.15861094218030905
0.3742706656997787	0.12362161231314577
0.3746451235631912	0.16350112867491517
0.37501995607175836	0.20047265858723676
0.3753951636003123	0.11993219542452042
0.37577074652406117	0.1407367665423183
0.376146705218588	0.1344329066551841
0.37652304005985093	0.1523764438301805
0.3768997514241862	0.13622530658214319
0.37727683968830467	0.09812898533004553
0.3776543052292933	0.09569126574277265
0.37803214842461885	0.10058042032897149
0.37841036965212516	0.08230227068925265
0.3787889692900325	0.1384227007424632
0.3791679477169404	0.12201771583825485
0.379547305311827	0.1394351658970595
0.3799270424540503	0.15293936214474677
0.380307159523348	0.10174479316062218
0.3806876568998369	0.10898430102114849
0.3810685349640144	0.09689956752325955
0.3814497940967586	0.12545819528758106
0.38183143467932895	0.15157488337025804
0.3822134570933656	0.2213446129365695
0.38259586172089083	0.22836167276151262
0.38297864894430983	0.18290088604310065
0.3833618191464097	0.19767667774865158
0.3837453727103603	0.14143398858519532
0.3841293100197161	0.20081649953822003
0.384513631458414	0.1082750144549281
0.38489833741077456	0.11392435082646081
0.3852834282615044	0.13207679167369515
0.38566890439569507	0.12787073481677885
0.3860547661988226	0.17756620992329855
0.3864410140567483	0.11217141971785036
0.38682764835572003	0.14465905012306066
0.38721466948237254	0.14989118956685557
0.38760207782372696	0.11453701931118512
0.38798987376719146	0.1756133527235049
0.38837805770056205	0.11087053382162639
0.38876663001202283	0.19701222693027334
0.38915559109014614	0.11844330420607783
0.38954494132389356	0.13706849407121627
0.3899346811026145	0.15154277880626568
0.3903248108160484	0.15052998213044397
0.3907153308543251	0.17170323322878717
0.39110624160796537	0.11077809090449953
0.3914975434678802	0.11408544871102612
0.3918892368253715	0.13730172530712864
0.39228132207213195	0.16633346033830818
0.3926737996002461	0.11803396589631407
0.39306666980219274	0.18025150534996584
0.39345993307084226	0.14095255854891847
0.39385358979945745	0.11047978842319012
0.3942476403816957	0.1298117721763973
0.3946420852116072	0.15112474614784296
0.39503692468363627	0.15937155729535238
0.3954321591926224	0.11514530504703903
0.3958277891338011	0.15447764629346478
0.3962238149028023	0.15488224533721115
0.3966202368956511	0.14326504255890538
0.3970170555087703	0.17255061381656678
0.3974142711389785	0.12108809231353178
0.39781188418349056	0.1195728937470663
0.3982098950399201	0.13919142350592534
0.3986083041062777	0.13610965599202618
0.39900711178097215	0.1245371467845899
0.3994063184628117	0.1057660325616772
0.39980592455100306	0.14407404625680553
0.40020593044515235	0.115057982344573
0.4006063365452655	0.15436088875369594
0.4010071432517482	0.13809235091964056
0.4014083509654077	0.13632652983413454
0.4018099600874517	0.13033083468571674
0.4022119710194891	0.12427200685423086
0.40261438416353124	0.1314248347029129
0.40301719992199064	0.12674824924043646
0.40342041869768314	0.1311231404684073
0.40382404089382873	0.10805704998635987
0.40422806691404894	0.11227047725695473
0.40463249716236893	0.22281258628356734
0.40503733204321946	0.1194255898975367
0.4054425719614362	0.14584043957533008
0.40584821732225845	0.13547656140061817
0.406254268531332	0.14329856199554064
0.40666072599470804	0.20122637093024412
0.40706759011884386	0.14255105436327672
0.40747486131060406	0.16691252600219528
0.4078825399772598	0.15581824846186632
0.4082906265264887	0.1418400807184825
0.40869912136637737	0.1348899932559657
0.40910802490542203	0.12554866321428745
0.4095173375525259	0.13424205710730086
0.40992705971700066	0.1379149897799209
0.41033719180856965	0.15543940171037468
0.41074773423736516	0.13981670948502112
0.41115868741392897	0.13211245024052293
0.4115700517492145	0.1396204939707019
0.41198182765458635	0.13900860252152203
0.41239401554182037	0.14109979517112922
0.41280661582310413	0.14640344483413933
0.4132196289110381	0.17421937834487441
0.41363305521863547	0.1709604928042718
0.41404689515932186	0.1438666221431894
0.41446114914693805	0.1935146849401662
0.4148758175957384	0.15526448385642752
0.41529090092039056	0.15732868522976626
0.4157063995359777	0.18470618669908298
0.41612231385799897	0.14162952711967003
0.4165386443023692	0.13275316569712978
0.41695539128541836	0.14900900418847218
0.4173725552238928	0.1958313360396036
0.41779013653495684	0.1835624032044496
0.41820813563619214	0.16852811739535298
0.41862655294559853	0.17397194659029272
0.4190453888815931	0.16412110237527328
0.4194646438630111	0.17010605415656568
0.419884318309108	0.2022261328365833
0.4203044126395589	0.21365365582462828
0.4207249272744568	0.16768388781497148
0.4211458626343166	0.15884255272457318
0.421567219140075	0.22415473589936924
0.42198899721308825	0.18554708043183774
0.42241119727513277	0.18466791308262603
0.4228338197484091	0.32335402601208035
0.42325686505554083	0.17716147293211323
0.423680333619573	0.19917825921535734
0.42410422586397456	0.2203376671319826
0.4245285422126373	0.2005950722720478
0.4249532830898771	0.20669637901089263
0.4253784489204354	0.20820895394839287
0.42580404012947815	0.1978739541320071
0.42623005714259626	0.2221157116468065
0.4266565003858075	0.17649681964666397
0.4270833702855548	0.23758856174923448
0.4275106672687079	0.2565860129064969
0.42793839176256293	0.21558191935923762
0.4283665441948454	0.2167795079366493
0.42879512499370814	0.24624694955543394
0.4292241345877311	0.28612118435460304
0.4296535734059238	0.2193193976544951
0.4300834418777262	0.2953724378562936
0.4305137404330073	0.2405256188548161
0.4309444695020643	0.30328180139187744
0.4313756295156262	0.18784776035464992
0.43180722090485346	0.24737387440110253
0.4322392441013378	0.22824459268743574
0.43267169953710305	0.3333528292852782
0.4331045876446034	0.19395868428155238
0.43353790885672777	0.18187295877512763
0.43397166360679784	0.21942045051985465
0.4344058523285671	0.2661422858741872
0.4348404754562242	0.22105741813453694
0.4352755334243927	0.23492156192712305
0.4357110266681317	0.2164542773541966
0.4361469556229332	0.22111048899152913
0.4365833207247264	0.20891873097253022
0.4370201224098773	0.24547794496417735
0.43745736111518657	0.21231137565950717
0.43789503727789286	0.2351270411330275
0.4383331513356728	0.336046107473747
0.4387717037266415	0.24014293615870907
0.43921069488935105	0.28399858210808876
0.4396501252627919	0.279483188053192
0.4400899952863943	0.25357860775319224
0.4405303054000284	0.34482338486035646
0.44097105604400455	0.26949913002094716
0.44141224765907355	0.25709510927753493
0.4418538806864275	0.26861379722717693
0.44229595556769846	0.31406432311053983
0.44273847274496153	0.3055368732863338
0.44318143266073473	0.28896790430881525
0.4436248357579766	0.3279074724970659
0.4440686824800909	0.28828755121686733
0.4445129732709252	0.3278077446431238
0.44495770857476963	0.31812604916963316
0.44540288883635953	0.32072005333094333
0.44584851450087576	0.33883393618999147
0.44629458601394356	0.31987638835218873
0.4467411038216344	0.34461917145853066
0.44718806837046604	0.33446213796590896
0.4476354801074035	0.33142117110459984
0.4480833394798593	0.327437484737218
0.4485316469356919	0.3639058996978258
0.44898040292320845	0.36143148197778613
0.44942960789116476	0.3759024724505584
0.4498792622887662	0.3712668168291731
0.4503293665656675	0.28943565305628977
0.4507799211719727	0.32294869178611496
0.45123092655823627	0.3508435685913538
0.45168238317546366	0.34061702205113087
0.45213429147511197	0.3433406760566795
0.45258665190909014	0.36493807234063785
0.45303946492975733	0.4259370640785106
0.4534927309899271	0.43105727832028384
0.45394645054286636	0.3577164544004986
0.4544006240422936	0.3855484611664932
0.4548552519423825	0.41553812347367336
0.4553103346977615	0.391581431746533
0.4557658727635125	0.3968963463973921
0.4562218665951746	0.37117614524539855
0.4566783166487416	0.3735330124358519
0.45713522338066287	0.3967375180647972
0.45759258724784574	0.36914414659086836
0.4580504087076553	0.3850173572941012
0.4585086882179117	0.40767322764851016
0.4589674262368935	0.44097118161889814
0.4594266232233395	0.4767172283946846
0.4598862796364471	0.4795327384771404
0.46034639593587284	0.4750832105781101
0.4608069725817323	0.4248533588530769
0.4612680100346033	0.4451962355182021
0.46172950875552343	0.42518909792893855
0.46219146920598997	0.40665185352460154
0.46265389184796385	0.4396024547245918
0.46311677714386845	0.48990956788682183
0.46358012555658895	0.4953439799061172
0.4640439375494734	0.5248125797336176
0.4645082135863336	0.4680224819254042
0.4649729541314457	0.48944516854224285
0.46543815964955115	0.49697171665966233
0.4659038306058555	0.4858348120020724
0.4663699674660288	0.45980116874153787
0.46683657069620843	0.6229449103472126
0.46730364076299763	0.539371695027033
0.4677711781334667	0.5247080075934909
0.4682391832751533	0.5578869594776825
0.46870765665606223	0.5268819308925188
0.4691765987446669	0.5283854263689951
0.46964601000990913	0.5105660379765918
0.47011589092119993	0.5239484133562508
0.4705862419484201	0.5224549785366829
0.4710570635619215	0.5410150719183545
0.47152835623252637	0.5414434883545988
0.47200012043152634	0.5560557265263063
0.47247235663068665	0.547965343669602
0.4729450653022427	0.542099827551388
0.4734182469189028	0.5529616832433272
0.4738919019538495	0.5573089852126726
0.4743660308807381	0.5408963811530632
0.4748406341736976	0.5670181289582241
0.4753157123073305	0.5592700723602249
0.47579126575671526	0.5406353765184405
0.47626729499740517	0.6156400351961834
0.47674380050542986	0.670070862863337
0.47722078275729535	0.6735800651397292
0.47769824222998314	0.622988703142898
0.47817617940095264	0.6297548379141746
0.47865459474814054	0.6131033565275833
0.47913348874996325	0.6392550180917128
0.4796128618853155	0.5913141004920185
0.4800927146335692	0.611924496396229
0.480573047474578	0.6549982389012479
0.4810538608886736	0.7004299669787353
0.4815351553566694	0.6614962280610935
0.48201693135986157	0.6524146387525057
0.48249918938002545	0.6190619257865847
0.48298192989941835	0.594369684420425
0.48346515340078067	0.5821869098596166
0.4839488603673369	0.6129416365863182
0.4844330512827943	0.6808860063674784
0.4849177266313433	0.6672356783061979
0.48540288689765926	0.6935924395625702
0.4858885325669022	0.7218715907308942
0.48637466412471847	0.6670663583005902
0.48686128205723933	0.6888362048099308
0.4873483868510826	0.7369156124607272
0.48783597899335396	0.6804951094102303
0.4883240589716447	0.6689164606326414
0.48881262727403474	0.707653034744332
0.48930168438909233	0.7373795854999662
0.4897912308058759	0.6892429053477219
0.4902812670139312	0.7418743470451759
0.4907717935032936	0.7264540447087288
0.4912628107644906	0.7862468188739603
0.49175431928853935	0.7639563640545839
0.4922463195669482	0.8745547043199339
0.4927388120917177	0.8449653786692167
0.4932317973553405	0.8487233434766234
0.49372527585080195	0.8816340945229211
0.4942192480715806	0.9315849858310049
0.49471371451164753	0.9049249600246324
0.4952086756654701	0.9238703775536115
0.49570413202801017	1.0817433806246974
0.4962000840947228	1.0426919874921927
0.49669653236156114	1.0712103642825468
0.4971934773249736	1.0105637139266659
0.4976909194819041	1.064468467050166
0.4981888593297956	1.210033522983692
0.4986872973665883	1.0993407885946533
0.4991862340907205	0.9958182643589802
0.49968567000112835	1.077489958820641
0.5001856055972473	1.0194005099440042
0.5006860413790132	1.1726476868228504
0.5011869778468626	0.89227362972856
0.5016884155017322	0.9806756331720246
0.5021903548450583	0.932771457012202
0.5026927963787806	0.873001236591012
0.5031957406053418	0.796665609638752
0.5036991880276857	0.8418399141996481
0.5042031391492598	0.938855220771114
0.5047075944740148	0.8249081807296224
0.5052125545064062	0.929162143125853
0.5057180197513941	0.7888453677864944
0.5062239907144432	0.8028065654918735
0.5067304679015254	0.8695624490773791
0.507237451819119	0.8070425521573454
0.5077449429742066	0.7973409929805583
0.5082529418742787	0.9115936635324232
0.5087614490273339	0.8370514770010024
0.5092704649418801	0.8274961773481516
0.5097799901269346	0.8870573406232134
0.510290025092022	0.8582212053097255
0.5108005703471767	0.9323334596247271
0.5113116264029444	0.9463249955986086
0.5118231937703809	0.8702047099100293
0.512335272961053	0.9630378242904297
0.5128478644870411	1.0398069688554914
0.5133609688609372	1.0161061804685652
0.513874586595845	1.0331415299708044
0.5143887182053819	1.0437616003368726
0.5149033642036793	1.1104688511041785
0.5154185251053843	1.1640412141469556
0.5159342014256577	0.9351491951118421
0.5164503936801753	1.0217752579269648
0.5169671023851292	1.3732672743334249
0.517484328057228	1.3546725144635114
0.5180020712136988	1.1503937904313712
0.5185203323722845	1.2105415435849713
0.5190391120512446	1.1422737790999982
0.5195584107693598	1.1850944047192824
0.5200782290459294	1.02739425083235
0.5205985674007715	1.1341823455732736
0.5211194263542245	1.031310449622956
0.5216408064271467	1.0665827081351313
0.5221627081409191	1.026247203140974
0.5226851320174436	1.129435424515307
0.5232080785791434	0.9953899779532108
0.5237315483489658	0.9642997180521328
0.5242555418503797	1.0876773896413758
0.524780059607379	1.1093055213080592
0.5253051021444817	1.1503773967243214
0.5258306699867299	1.0454564280749499
0.5263567636596922	1.0826275200165467
0.5268833836894625	1.1910560414290632
0.52741053060266	1.1370388369314492
0.5279382049264315	1.0630854236149703
0.5284664071884522	1.1573859706300773
0.5289951379169242	1.0550195631875452
0.5295243976405782	1.015183395959645
0.5300541868886742	1.0122947554136263
0.5305845061910004	1.0243576697443
0.5311153560778772	1.132582780117562
0.5316467370801545	1.0943549520067892
0.5321786497292134	1.0864310904910703
0.5327110945569662	1.2364569741499265
0.5332440720958576	1.2168923185850804
0.5337775828788651	1.123702223859629
0.5343116274395	1.2181480899889359
0.5348462063118069	1.1012143451512653
0.5353813200303648	1.076878852979751
0.5359169691302864	1.193725898017066
0.5364531541472214	1.2297998828302565
0.5369898756173559	1.249534689593768
0.5375271340774115	1.260849885393576
0.5380649300646455	1.18003830893604
0.5386032641168543	1.2019172621637568
0.5391421367723718	1.2492734480938672
0.5396815485700714	1.343955637834884
0.5402215000493653	1.2297328797424194
0.5407619917502043	1.340040392263485
0.5413030242130794	1.2545656105457899
0.5418445979790236	1.284738424821313
0.5423867135896113	1.317069509274558
0.5429293715869572	1.404997527955389
0.54347257251372	1.3841996849321523
0.5440163169131009	1.3653486238072596
0.5445606053288436	1.3747038058160526
0.5451054383052366	1.6359340185085904
0.5456508163871133	1.6371730278933128
0.5461967401198523	1.5552162604510702
0.546743210049377	1.5796432789216233
0.5472902267221579	1.544480058331622
0.5478377906852105	1.5679088299338908
0.5483859024860989	1.5056814990278735
0.5489345626729356	1.568786089801453
0.5494837717943807	1.5337911890660096
0.5500335303996434	1.72918152848914
0.5505838390384823	1.6592259113633603
0.5511346982612062	1.616812502156703
0.5516861086186748	1.6687245301542435
0.5522380706622974	1.6047403874792021
0.5527905849440365	1.614061064429582
0.5533436520164067	1.5915899239008082
0.5538972724324751	1.6110945097112697
0.5544514467458623	1.604232863476598
0.555006175510742	1.6082589863673715
0.5555614592818432	1.6123439240605981
0.5561172986144503	1.6040376456422578
0.5566736940644024	1.6895047933969536
0.5572306461880944	1.761950698340917
0.5577881555424792	1.7408503308776968
0.5583462226850665	1.7053248217953583
0.5589048481739226	1.790261625866842
0.559464032567673	1.7689780143917395
0.5600237764255027	1.964842646773348
0.5605840803071561	1.9316591919619477
0.5611449447729366	1.8877484102811293
0.5617063703837083	1.9656602385242063
0.562268357700897	1.9683608827841257
0.5628309072864899	2.0150982163005926
0.5633940197030369	2.047367121246395
0.5639576955136506	2.048183901174989
0.5645219352820062	2.0680993357769952
0.5650867395723448	2.042053780751282
0.56565210894947	2.032725944619777
0.5662180439787519	2.128677445819127
0.5667845452261248	2.0941838556511074
0.5673516132580892	2.155902643312156
0.567919248641714	2.1560260425565025
0.5684874519446355	2.3499985617641244
0.5690562237350564	2.4083785586018065
0.5696255645817485	2.2006790869826003
0.5701954750540529	2.227979542863999
0.5707659557218792	2.2103370238968116
0.5713370071557086	2.2438153232527283
0.5719086299265925	2.2416594790298014
0.5724808246061537	2.2847403771850368
0.5730535917665868	2.3109474140461175
0.5736269319806598	2.3242274482394913
0.5742008458217132	2.3461024264113743
0.5747753338636598	2.377080122525285
0.5753503966809884	2.4053738911743556
0.5759260348487619	2.446969761839906
0.5765022489426174	2.500520738676057
0.5770790395387698	2.522480143453061
0.5776564072140103	2.57083754225936
0.5782343525457061	2.6119513073026086
0.5788128761118029	2.643496860706338
0.5793919784908237	2.687672678406762
0.5799716602618716	2.7378884738811275
0.580551922004628	2.801190535761116
0.5811327642993542	2.864799641017035
0.5817141877268941	2.9285923057149654
0.5822961928686701	2.9971830615546238
0.5828787803066863	3.0787437433832645
0.5834619506235312	3.1723293904136622
0.584045704402376	3.273268112293134
0.5846300422269735	3.391407543301544
0.5852149646816619	3.5465387128452477
0.5858004723513647	3.7140687148528952
0.5863865658215887	3.9293146561664205
0.5869732456784271	4.206603583914507
0.58756051250856	4.541497352269066
0.5881483668992539	4.998081463566606
0.5887368094383639	5.642671345428706
0.5893258407143325	6.025344770717189
0.5899154613161908	5.912061530447806
0.5905056718335588	5.181362835756792
0.5910964728566486	4.715828615909135
0.5916878649762615	4.390297591791275
0.5922798487837877	4.14612188939289
0.5928724248712117	3.942637083861925
0.5934655938311096	3.7963781821805616
0.5940593562566506	3.6898409429125976
0.5946537127415977	3.5822386355559317
0.595248663880307	3.5227337955658165
0.5958442102677299	3.4683496978758686
0.596440352499413	3.3982572420695996
0.5970370911714984	3.3592901249639344
0.5976344268807242	3.3171257657060407
0.5982323602244267	3.2892441348809975
0.5988308918005392	3.2548759498625754
0.5994300222075923	3.208071855492919
0.6000297520447171	3.187219717260537
0.6006300819116445	3.18368719069455
0.601231012408704	3.179732359938086
0.6018325441368255	3.1393299177460707
0.602434677697542	3.1310226321187438
0.603037413692987	3.1001233315197463
0.6036407527258955	3.071960395385386
0.604244695399606	3.055312332020227
0.604849242318063	3.0302073993943006
0.6054543940858126	2.994606949638123
0.6060601513080063	3.0172062260560453
0.6066665145904023	3.0604492838109327
0.6072734845393637	2.9689727228012712
0.6078810617618597	2.932704386977908
0.6084892468654683	2.965485970226801
0.6090980404583743	2.903197226995651
0.6097074431493715	2.8805992784111383
0.6103174555478624	2.9065529150660905
0.6109280782638608	2.8569682504680287
0.6115393119079889	2.8410888649331887
0.6121511570914798	2.87731726765674
0.6127636144261768	2.835350477250712
0.613376684524539	2.7900560414975453
0.6139903679996386	2.922808462232897
0.6146046654651575	2.7486085626611865
0.6152195775353918	2.9156701281170645
0.6158351048252554	3.2886700987303263
0.6164512479502757	3.5611614724689575
0.6170680075265945	3.163520388288314
0.6176853841709726	3.172669706758606
0.6183033785007851	3.123529326519131
0.6189219911340269	3.2989217745837482
0.6195412226893128	3.363847934776441
0.620161073785873	3.3074349755383796
0.6207815450435586	3.262443793214496
0.6214026370828417	3.3903124831267606
0.6220243505248119	3.504169886598601
0.6226466859911842	3.537035915471801
0.623269644104295	3.57694368264729
0.6238932254871006	3.4822173211574334
0.6245174307631836	3.51768718974349
0.6251422605567513	3.4813826389220965
0.6257677154926308	3.5434820489692616
0.6263937961962773	3.431290350716849
0.6270205032937723	3.4404841774106294
0.6276478374118228	3.4063279220633587
0.6282757991777632	3.453246633889459
0.628904389219554	3.3727363118905664
0.6295336081657863	3.378730607748981
0.6301634566456801	3.4525428395666977
0.6307939352890827	3.3171642024334766
0.6314250447264722	3.306270812483527
0.6320567855889603	3.2647066163728518
0.6326891585082867	3.312055966151638
0.6333221641168254	3.223517026204765
0.6339558030475816	3.277408890806525
0.6345900759341917	3.185860953456978
0.6352249834109313	3.1318615772889786
0.6358605261127075	3.2638625815081785
0.6364967046750625	3.1916561443747122
0.6371335197341738	3.1423157110516247
0.637770971926857	3.102757619215769
0.6384090618905663	3.0671601424276798
0.6390477902633923	3.1310179064727195
0.6396871576840633	3.1432532829625757
0.6403271647919441	3.129561105584095
0.6409678122270408	3.0290992481847328
0.6416091006300038	3.0966075872602117
0.6422510306421207	3.2067360590143985
0.6428936029053213	3.0914584385621104
0.6435368180621792	3.118287436891557
0.6441806767559093	3.0421736506971926
0.6448251796303683	3.0009467792340923
0.6454703273300602	3.0459024553034286
0.6461161205001344	3.005758719393187
0.6467625597863836	3.024379261319503
0.6474096458352471	2.913491826410611
0.6480573792938111	3.038496873090763
0.6487057608098072	3.0897148732883513
0.6493547910316176	3.2018666406422565
0.6500044706082714	3.0886194251026375
0.650654800189451	2.974834782234977
0.6513057804254873	3.0260555332809345
0.6519574119673563	3.035375284712319
0.6526096954666919	2.9825294230787467
0.6532626315757775	2.9717707764109287
0.6539162209475479	2.905879377724327
0.6545704642355943	3.1044985818837176
0.6552253620941589	3.253614700803686
0.6558809151781397	3.238326243363753
