# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.42385046517101216
0.32342887884230354	0.38766603424634244
0.32375246948949077	0.38612871855916703
0.32407638388917476	0.4179312654452142
0.3244006223652699	0.40539052934736153
0.3247251852420147	0.4028987336894104
0.3250500728439716	0.4199191260103807
0.32537528549602773	0.4328872364151115
0.32570082352339647	0.40983201998067215
0.32602668725161615	0.3994053970886175
0.3263528770065502	0.4034798034256994
0.32667939311438926	0.40722479874745554
0.3270062359016485	0.4153592773818169
0.3273334056951695	0.43408921204930306
0.32766090282212285	0.4234504707522302
0.32798872761000714	0.42927247624173276
0.32831688038664697	0.43126194795769723
0.32864536148019385	0.4405798702680818
0.3289741712191297	0.42866980573613317
0.32930330993226514	0.43279555406324843
0.32963277794873797	0.4129719874349463
0.32996257559801523	0.4200020974580496
0.33029270320989507	0.4948300104199363
0.3306231611145066	0.46436764618875437
0.3309539496423071	0.4518239295076629
0.3312850691240847	0.44513810955219324
0.33161651989095925	0.4567210624031952
0.3319483022743805	0.4422595159004966
0.3322804166061314	0.44971938866642036
0.3326128632183269	0.4691301565355637
0.3329456424434135	0.46277973203502626
0.3332787546141702	0.4769934098788546
0.33361220006370884	0.5059608861674371
0.333945979125476	0.47136607177915374
0.3342800921332507	0.49535847167591385
0.3346145394211455	0.464926395396234
0.33494932132360705	0.4745675103356143
0.33528443817541764	0.4636470693784886
0.3356198903116948	0.4875606289656161
0.33595567806788895	0.4637519032666438
0.33629180177978923	0.48979825390830356
0.33662826178351984	0.4966733116000332
0.3369650584155399	0.5044387361369822
0.33730219201264616	0.5243424922485634
0.337639662911973	0.4790172951445942
0.33797747145099094	0.513585806689065
0.3383156179675081	0.5049521094252146
0.3386541027996724	0.49325817663711424
0.3389929262859681	0.5149783410793719
0.3393320887652174	0.5204595682207265
0.33967159057658325	0.5082421382712885
0.3400114320595682	0.5393726520444322
0.34035161355401444	0.5235953731200642
0.34069213540010307	0.5595194954436346
0.34103299793835534	0.5172823356893158
0.34137420150963343	0.5015434497838568
0.3417157464551409	0.5123614546160605
0.3420576331164234	0.5394874702942
0.3423998618353671	0.5475967452050269
0.3427424329542007	0.567807433251009
0.34308534681549624	0.5354097411670368
0.3434286037621676	0.5485830604852174
0.3437722041374721	0.540119260519679
0.34411614828500847	0.6179666004474677
0.3444604365487217	0.5995092964428492
0.34480506927290067	0.5244832140254312
0.34515004680217665	0.5509553995018025
0.3454953694815278	0.5722013059618328
0.34584103765627777	0.5646761225351796
0.34618705167209435	0.562028867272639
0.3465334118749911	0.5810924077878071
0.3468801186113284	0.5934172461417117
0.34722717222781396	0.5556770315335721
0.3475745730715008	0.6232166212235971
0.34792232148978935	0.61495371184475
0.3482704178304284	0.5412081867287107
0.3486188624415139	0.5962651897192933
0.3489676556714908	0.5974350840853553
0.3493167978691525	0.6342643672296188
0.34966628938364114	0.603655005504631
0.35001613056444836	0.6011950392769708
0.3503663217614157	0.5575933531132313
0.3507168633247337	0.6105687546875479
0.3510677556049435	0.6060695521057603
0.35141899895293816	0.633498865669966
0.35177059371996156	0.565271156980959
0.35212254025760836	0.6746765298362136
0.35247483891782416	0.6388203910375937
0.35282749005290864	0.7215917957026854
0.3531804940155126	0.612698528511387
0.35353385115863967	0.6221932040513002
0.35388756183564807	0.6275842030712266
0.3542416264002475	0.6372809830716178
0.35459604520650223	0.6180208225397719
0.35495081860883215	0.6402760969363361
0.3553059469620101	0.613788149430307
0.35566143062116456	0.7165558716427622
0.3560172699417795	0.6926298535429121
0.356373465279694	0.633737580624515
0.35673001699110324	0.7729844102197346
0.3570869254325594	0.8084689450937054
0.3574441909609705	0.6915333849671741
0.35780181393360216	0.664575766774782
0.3581597947080773	0.8964600813481042
0.3585181336423769	0.8245777239228249
0.35887683109484053	0.8328847650096766
0.3592358874241651	0.7151108506104166
0.3595953029894069	0.6982893815803353
0.3599550781499817	0.6743316978617018
0.36031521326566457	0.7082889114708268
0.3606757086965913	0.7508273279747504
0.361036564803257	0.8096191901330788
0.36139778194651695	0.7330889593566223
0.36175936048758894	0.7954172389205092
0.36212130078805094	0.8839031166535317
0.3624836032098437	0.7561615667168048
0.36284626811526954	0.7069307491275568
0.36320929586699424	0.8729724024862257
0.36357268682804506	0.8559234650526781
0.3639364413618126	0.740179895646875
0.36430055983205223	0.7433938359544872
0.364665042602882	0.7773457724439161
0.36502989003878483	0.9741992553941988
0.3653951025046079	0.8020372653195825
0.36576068036556375	0.7711286885284273
0.3661266239872305	0.7299182167474512
0.3664929337355513	0.7667626648739133
0.36685960997683714	0.7834335659302535
0.3672266530777639	0.773499269231044
0.367594063405374	0.7278095938928711
0.36796184132707804	0.8327010114048705
0.36832998721065424	0.8250664600931921
0.36869850142424837	0.9217546769763125
0.36906738433637487	0.8564947976561929
0.3694366363159162	0.7656820590446293
0.3698062577321236	0.775805568409929
0.37017624895461987	0.7926570622193366
0.370546610353396	0.8852427331441696
0.3709173422988131	0.9707029948408995
0.3712884451616033	0.7321041292717465
0.3716599193128703	0.7788760485115338
0.3720317651240883	0.9482272490478835
0.3724039829671021	1.0068837978473653
0.37277657321412927	0.9570160041958439
0.37314953623776065	0.884813314941283
0.3735228724109598	1.2031272492446377
0.37389658210706284	1.0089623695253327
0.3742706656997787	0.9305359356296915
0.3746451235631912	1.0233287654964605
0.37501995607175836	1.1709768734902117
0.3753951636003123	0.9144864972230888
0.37577074652406117	0.9839295350975389
0.376146705218588	0.9910823545791714
0.37652304005985093	1.03398609953504
0.3768997514241862	0.9794375735936914
0.37727683968830467	0.834420234794581
0.3776543052292933	0.8256809649237696
0.37803214842461885	0.8357113899061214
0.37841036965212516	0.7807253038512821
0.3787889692900325	1.0013479438399222
0.3791679477169404	0.9527628454089976
0.379547305311827	1.0061531488575715
0.3799270424540503	1.0535977204489986
0.380307159523348	0.8835200686292685
0.3806876568998369	0.9177311285898165
0.3810685349640144	0.8497123441014379
0.3814497940967586	0.9764546350560089
0.38183143467932895	1.0851593340577337
0.3822134570933656	1.300785172898082
0.38259586172089083	1.3136083681000181
0.38297864894430983	1.270726961072219
0.3833618191464097	1.3208356261736314
0.3837453727103603	1.1270746704054824
0.3841293100197161	1.3070613490715972
0.384513631458414	0.957081348647749
0.38489833741077456	0.9439249437803233
0.3852834282615044	0.9804801742407204
0.38566890439569507	0.9568853847884459
0.3860547661988226	1.1457125310672032
0.3864410140567483	0.9814016348105481
0.38682764835572003	1.1002365014642974
0.38721466948237254	1.1073547801633443
0.38760207782372696	0.9429519796536924
0.38798987376719146	1.1646161113436324
0.38837805770056205	0.9449356338115559
0.38876663001202283	1.233198201923423
0.38915559109014614	0.976258738897232
0.38954494132389356	1.0342687195255773
0.3899346811026145	1.0752236368815813
0.3903248108160484	1.170664680315146
0.3907153308543251	1.3633431795703634
0.39110624160796537	0.9615692076138088
0.3914975434678802	0.9689376348072062
0.3918892368253715	1.0576828396398603
0.39228132207213195	1.1363290040335463
0.3926737996002461	0.9830448703429007
0.39306666980219274	1.1933239894279788
0.39345993307084226	1.1840353941420563
0.39385358979945745	0.9839202689067396
0.3942476403816957	1.0832030168346916
0.3946420852116072	1.1652799519988812
0.39503692468363627	1.154457758522063
0.3954321591926224	0.9263749686889362
0.3958277891338011	1.121957087404901
0.3962238149028023	1.1783124318516434
0.3966202368956511	1.0860520841296006
0.3970170555087703	1.293810482487972
0.3974142711389785	1.0211686936212476
0.39781188418349056	1.0113144406797612
0.3982098950399201	1.107878940319812
0.3986083041062777	1.1104757158088367
0.39900711178097215	1.039101048975756
0.3994063184628117	0.9550154530238327
0.39980592455100306	1.0929081137994112
0.40020593044515235	0.9693953155833319
0.4006063365452655	1.150550954659563
0.4010071432517482	1.0278707851767803
0.4014083509654077	1.1289858051767283
0.4018099600874517	1.0640774929344614
0.4022119710194891	1.0582369166374581
0.40261438416353124	1.0832903698522864
0.40301719992199064	1.0295759338646362
0.40342041869768314	1.0541820640418338
0.40382404089382873	0.9570256690760515
0.40422806691404894	0.9623156598751593
0.40463249716236893	1.4503347641060613
0.40503733204321946	0.9938198977328054
0.4054425719614362	1.1950751005610405
0.40584821732225845	1.1343408186990251
0.406254268531332	1.164641843956826
0.40666072599470804	1.38087870614439
0.40706759011884386	1.1768379201881112
0.40747486131060406	1.2061318977722653
0.4078825399772598	1.1579200892556738
0.4082906265264887	1.1203123440561753
0.40869912136637737	1.0246266584340502
0.40910802490542203	1.0191997131235102
0.4095173375525259	1.1267781707468199
0.40992705971700066	1.1264776228567623
0.41033719180856965	1.1805737886394587
0.41074773423736516	1.1197999263576253
0.41115868741392897	1.05203236335828
0.4115700517492145	1.0827583061851094
0.41198182765458635	1.091446393269107
0.41239401554182037	1.1020284525298267
0.41280661582310413	1.1122182191070402
0.4132196289110381	1.263965716227152
0.41363305521863547	1.2844606695253873
0.41404689515932186	1.1587192328803908
0.41446114914693805	1.386627452095523
0.4148758175957384	1.1818144646074742
0.41529090092039056	1.1977440018798953
0.4157063995359777	1.2848740921548127
0.41612231385799897	1.131428544755517
0.4165386443023692	1.0922189144286096
0.41695539128541836	1.1686386106313331
0.4173725552238928	1.3878455236502847
0.41779013653495684	1.324559966065949
0.41820813563619214	1.2889864139050184
0.41862655294559853	1.2877606305349294
0.4190453888815931	1.231830102143188
0.4194646438630111	1.1892676370586515
0.419884318309108	1.3706415929172215
0.4203044126395589	1.433354538550244
0.4207249272744568	1.1884843963151102
0.4211458626343166	1.162839908863508
0.421567219140075	1.3855976453495635
0.42198899721308825	1.3600330471884448
0.42241119727513277	1.346201288782371
0.4228338197484091	1.7626272631648985
0.42325686505554083	1.2789761668919375
0.423680333619573	1.3665835386510705
0.42410422586397456	1.4574401803513302
0.4245285422126373	1.3643663136633566
0.4249532830898771	1.346314925165302
0.4253784489204354	1.3641744642923095
0.42580404012947815	1.3867631572540962
0.42623005714259626	1.5390771524267421
0.4266565003858075	1.3653104676414753
0.4270833702855548	1.5577468100513319
0.4275106672687079	1.6023260194360378
0.42793839176256293	1.450451807569828
0.4283665441948454	1.4389753160048628
0.42879512499370814	1.5485687988221903
0.4292241345877311	1.7113121403443121
0.4296535734059238	1.4507880027761506
0.4300834418777262	1.7824018606858716
0.4305137404330073	1.5928652073945964
0.4309444695020643	1.9136866530667425
0.4313756295156262	1.3703218717323058
0.43180722090485346	1.5378842913533899
0.4322392441013378	1.4520785078700789
0.43267169953710305	1.904209976857155
0.4331045876446034	1.3606419390171327
0.43353790885672777	1.2570101140966368
0.43397166360679784	1.47539014752278
0.4344058523285671	1.6469710361199483
0.4348404754562242	1.4591150100408066
0.4352755334243927	1.5512543039354665
0.4357110266681317	1.4318130847225081
0.4361469556229332	1.4633204242571693
0.4365833207247264	1.3693221134757665
0.4370201224098773	1.527003317358446
0.43745736111518657	1.4278229044896291
0.43789503727789286	1.4766655184256914
0.4383331513356728	1.9512381480261025
0.4387717037266415	1.6244807196705089
0.43921069488935105	1.6758820711712668
0.4396501252627919	1.6918543276141156
0.4400899952863943	1.6063601234476634
0.4405303054000284	1.9739471044787669
0.44097105604400455	1.6241278624998652
0.44141224765907355	1.6375088652224352
0.4418538806864275	1.6746587657890393
0.44229595556769846	1.7468775722327317
0.44273847274496153	1.7260884924848878
0.44318143266073473	1.7953558832159457
0.4436248357579766	1.917191802229075
0.4440686824800909	1.7645424784274997
0.4445129732709252	1.8793430680431427
0.44495770857476963	1.8688604696245577
0.44540288883635953	1.834633074752302
0.44584851450087576	1.9228951683153894
0.44629458601394356	1.8385499915262213
0.4467411038216344	1.8762681234238328
0.44718806837046604	1.8519087450682905
0.4476354801074035	1.818023933753226
0.4480833394798593	1.9137244846193295
0.4485316469356919	1.970634572651909
0.44898040292320845	1.9913383981552986
0.44942960789116476	1.9808873201970478
0.4498792622887662	1.9459371675417763
0.4503293665656675	1.6864085555984223
0.4507799211719727	1.7537918973596176
0.45123092655823627	1.8269072551797239
0.45168238317546366	1.8677509676763104
0.45213429147511197	1.833706488553565
0.45258665190909014	2.019747933964242
0.45303946492975733	2.229194999724007
0.4534927309899271	2.273435928621662
0.45394645054286636	1.9323839992543268
0.4544006240422936	2.026914412509667
0.4548552519423825	2.128290026155846
0.4553103346977615	2.027625836543442
0.4557658727635125	2.0829010880907437
0.4562218665951746	1.9723476875569923
0.4566783166487416	2.0904062120772595
0.45713522338066287	2.106352250236675
0.45759258724784574	2.0006907049129907
0.4580504087076553	2.0839030595020267
0.4585086882179117	2.1718131062965584
0.4589674262368935	2.119479416692115
0.4594266232233395	2.2344998896117607
0.4598862796364471	2.310530784267282
0.46034639593587284	2.2487961481014422
0.4608069725817323	2.117840037093928
0.4612680100346033	2.1899265419657077
0.46172950875552343	2.1338170065561672
0.46219146920598997	2.1147939608841893
0.46265389184796385	2.1848103212739205
0.46311677714386845	2.2550171102222767
0.46358012555658895	2.329513997929927
0.4640439375494734	2.4639462852329173
0.4645082135863336	2.2193674519695263
0.4649729541314457	2.26882656599447
0.46543815964955115	2.306862924504114
0.4659038306058555	2.321266080794677
0.4663699674660288	2.246069349062425
0.46683657069620843	2.727777457709424
0.46730364076299763	2.416401753243761
0.4677711781334667	2.3998362837831757
0.4682391832751533	2.551085803649821
0.46870765665606223	2.447333272022415
0.4691765987446669	2.4723460154824064
0.46964601000990913	2.3504729105715065
0.47011589092119993	2.444723090995671
0.4705862419484201	2.5152235012070303
0.4710570635619215	2.59638169621049
0.47152835623252637	2.479711532825071
0.47200012043152634	2.4855233954291083
0.47247235663068665	2.484188243462725
0.4729450653022427	2.562706400405227
0.4734182469189028	2.571709038475445
0.4738919019538495	2.540733553644105
0.4743660308807381	2.5635596660008972
0.4748406341736976	2.5985093663290724
0.4753157123073305	2.502980807834827
0.47579126575671526	2.543582495452996
0.47626729499740517	2.6329310440183598
0.47674380050542986	2.7903597868477505
0.47722078275729535	2.790537047980145
0.47769824222998314	2.6257282877026102
0.47817617940095264	2.7098408394743623
0.47865459474814054	2.656260596052748
0.47913348874996325	2.825771737033014
0.4796128618853155	2.6081737183985587
0.4800927146335692	2.7914097613220115
0.480573047474578	2.7739894501494735
0.4810538608886736	2.876353936386977
0.4815351553566694	2.7474606620018758
0.48201693135986157	2.779295935316247
0.48249918938002545	2.6808163252422226
0.48298192989941835	2.5931323990637547
0.48346515340078067	2.6069361128882784
0.4839488603673369	2.7736258207755933
0.4844330512827943	2.940595278136996
0.4849177266313433	2.8711072823284196
0.48540288689765926	2.863052263695311
0.4858885325669022	3.0159111722843677
0.48637466412471847	2.877723013066926
0.48686128205723933	2.940370395994941
0.4873483868510826	3.130894735903516
0.48783597899335396	2.9555743193513555
0.4883240589716447	2.9218521802745276
0.48881262727403474	3.164833615497253
0.48930168438909233	3.199782811149629
0.4897912308058759	2.917642343021484
0.4902812670139312	3.1493330652727805
0.4907717935032936	3.112453767378694
0.4912628107644906	3.3712023092854073
0.49175431928853935	3.1857960009743325
0.4922463195669482	3.5387459967566244
0.4927388120917177	3.504236382010391
0.4932317973553405	3.4090034559803004
0.49372527585080195	3.526409978478094
0.4942192480715806	3.6299609190119893
0.49471371451164753	3.5224211999101933
0.4952086756654701	3.5513326907621083
0.49570413202801017	3.9149794186609714
0.4962000840947228	3.755479267705877
0.49669653236156114	3.8918600366173197
0.4971934773249736	3.7959338342492637
0.4976909194819041	3.8886631946724566
0.4981888593297956	4.294764782713257
0.4986872973665883	4.052996327361403
0.4991862340907205	3.7919656510376085
0.49968567000112835	3.950188366316613
0.5001856055972473	3.8398702319554316
0.5006860413790132	4.2580488153675065
0.5011869778468626	3.515511622106794
0.5016884155017322	3.7799268947200306
0.5021903548450583	3.7612663752989577
0.5026927963787806	3.585568387405284
0.5031957406053418	3.313805327911156
0.5036991880276857	3.4657738274320384
0.5042031391492598	3.791956976060293
0.5047075944740148	3.453067817306162
0.5052125545064062	3.6917163810245697
0.5057180197513941	3.3149241828366423
0.5062239907144432	3.3290419931890587
0.5067304679015254	3.6630107414101696
0.507237451819119	3.5014505444837782
0.5077449429742066	3.4121423170641703
0.5082529418742787	3.703934736928481
0.5087614490273339	3.482884680505736
0.5092704649418801	3.4522150475669156
0.5097799901269346	3.6764336278310137
0.510290025092022	3.5539970077647953
0.5108005703471767	3.7431719689077965
0.5113116264029444	3.840212556012074
0.5118231937703809	3.5685989518694576
0.512335272961053	3.8669991127365737
0.5128478644870411	4.082157831987875
0.5133609688609372	3.9907750878519845
0.513874586595845	4.041380093337384
0.5143887182053819	4.089400767978483
0.5149033642036793	4.238985801360325
0.5154185251053843	4.288270496470129
0.5159342014256577	3.7749687624762576
0.5164503936801753	4.038451909895081
0.5169671023851292	4.890634836926103
0.517484328057228	4.99580175560864
0.5180020712136988	4.1535714855439245
0.5185203323722845	4.93608209112546
0.5190391120512446	4.251079359644705
0.5195584107693598	4.443415102463911
0.5200782290459294	3.9896329742521957
0.5205985674007715	4.242677755837978
0.5211194263542245	4.088697279417683
0.5216408064271467	4.134645129448134
0.5221627081409191	4.096532384797811
0.5226851320174436	4.510777240110955
0.5232080785791434	4.074359044652452
0.5237315483489658	3.9519701711566393
0.5242555418503797	4.19678584884214
0.524780059607379	4.330619270105457
0.5253051021444817	4.409154288011404
0.5258306699867299	4.169035212964904
0.5263567636596922	4.343490352361087
0.5268833836894625	4.613207951604549
0.52741053060266	4.446350142833866
0.5279382049264315	4.191106384310278
0.5284664071884522	4.5190168389269525
0.5289951379169242	4.174950757303854
0.5295243976405782	4.140532520431479
0.5300541868886742	4.186639127119358
0.5305845061910004	4.134610527432289
0.5311153560778772	4.335615460484384
0.5316467370801545	4.305933161937553
0.5321786497292134	4.327773080702131
0.5327110945569662	4.70076363746039
0.5332440720958576	4.634630918514657
0.5337775828788651	4.348410916330831
0.5343116274395	4.623663776874106
0.5348462063118069	4.3412755293903995
0.5353813200303648	4.339976820672986
0.5359169691302864	4.462722246976943
0.5364531541472214	4.693153696409324
0.5369898756173559	4.732076608209179
0.5375271340774115	4.720238135678351
0.5380649300646455	4.553056978588275
0.5386032641168543	4.647967934746854
0.5391421367723718	4.8560021463920044
0.5396815485700714	5.016979684134034
0.5402215000493653	4.764990667737902
0.5407619917502043	5.113126121274814
0.5413030242130794	4.850566785558183
0.5418445979790236	4.842326964829212
0.5423867135896113	4.876160997887232
0.5429293715869572	5.123154477382841
0.54347257251372	5.041003132284199
0.5440163169131009	5.012672766810947
0.5445606053288436	5.010630930867482
0.5451054383052366	5.3793119224651065
0.5456508163871133	5.455694787826099
0.5461967401198523	5.206754309212982
0.546743210049377	5.3666584544716285
0.5472902267221579	5.324581225415927
0.5478377906852105	5.381736456497236
0.5483859024860989	5.295079128462605
0.5489345626729356	5.390376519904088
0.5494837717943807	5.307744857092938
0.5500335303996434	5.584091350367505
0.5505838390384823	5.516709751677371
0.5511346982612062	5.462347286292233
0.5516861086186748	5.537277944078902
0.5522380706622974	5.371560178033079
0.5527905849440365	5.564752813168203
0.5533436520164067	5.366223375253342
0.5538972724324751	5.414573818283624
0.5544514467458623	5.348106197370635
0.555006175510742	5.3714524831401285
0.5555614592818432	5.41438564800253
0.5561172986144503	5.46928714695167
0.5566736940644024	5.771381282701318
0.5572306461880944	5.763472966101749
0.5577881555424792	5.624222033992868
0.5583462226850665	5.5882372798024385
0.5589048481739226	5.875088830817223
0.559464032567673	5.727217167201605
0.5600237764255027	6.120198711624335
0.5605840803071561	6.025922736724933
0.5611449447729366	5.833913331062478
0.5617063703837083	6.086308798356675
0.562268357700897	6.0850904571192075
0.5628309072864899	6.11764512176766
0.5633940197030369	6.120462207076236
0.5639576955136506	6.216086232505771
0.5645219352820062	6.34837352356473
0.5650867395723448	6.185350434658681
0.56565210894947	6.171103738679126
0.5662180439787519	6.583019496629656
0.5667845452261248	6.303043278430082
0.5673516132580892	6.312301589201339
0.567919248641714	6.403254197761359
0.5684874519446355	6.73256204491622
0.5690562237350564	6.926452885124545
0.5696255645817485	6.362492364208978
0.5701954750540529	6.580611949066031
0.5707659557218792	6.596244341889532
0.5713370071557086	6.664289394234957
0.5719086299265925	6.486154815521635
0.5724808246061537	6.513636797995153
0.5730535917665868	6.524785025287978
0.5736269319806598	6.512881558313133
0.5742008458217132	6.613114906330554
0.5747753338636598	6.602677297606855
0.5753503966809884	6.725085608022008
0.5759260348487619	6.682462637089959
0.5765022489426174	6.863732476929261
0.5770790395387698	6.7545219288383604
0.5776564072140103	6.9199648240977
0.5782343525457061	6.927628029686338
0.5788128761118029	6.975241621705757
0.5793919784908237	6.969957415333671
0.5799716602618716	6.9729473998382385
0.580551922004628	7.122045545946162
0.5811327642993542	7.198533361972865
0.5817141877268941	7.321705199894313
0.5822961928686701	7.319608189684882
0.5828787803066863	7.445417773792144
0.5834619506235312	7.649368687963029
0.584045704402376	7.814764726670065
0.5846300422269735	7.97637070920303
0.5852149646816619	8.362827119492481
0.5858004723513647	8.660012078992345
0.5863865658215887	9.113891575967665
0.5869732456784271	9.697873454727647
0.58756051250856	10.49531237542576
0.5881483668992539	11.698089013595013
0.5887368094383639	13.210097793206723
0.5893258407143325	14.28741807831409
0.5899154613161908	13.956487182386407
0.5905056718335588	12.109716943289925
0.5910964728566486	10.873676786841793
0.5916878649762615	10.116917093510631
0.5922798487837877	9.568362132132304
0.5928724248712117	9.067218775743575
0.5934655938311096	8.822611979842312
0.5940593562566506	8.706050470186133
0.5946537127415977	8.449629520468934
0.595248663880307	8.558906246085627
0.5958442102677299	8.367820809761163
0.596440352499413	8.231058109244163
0.5970370911714984	8.237874773521904
0.5976344268807242	8.222290402146099
0.5982323602244267	8.204123380389229
0.5988308918005392	8.260211269565907
0.5994300222075923	8.005991066564434
0.6000297520447171	8.106219671778412
0.6006300819116445	8.122690015015765
0.601231012408704	8.214997606755746
0.6018325441368255	8.071963295053704
0.602434677697542	8.18056406838776
0.603037413692987	8.072114285502515
0.6036407527258955	7.9883054531516775
0.604244695399606	7.995295532038183
0.604849242318063	7.990816708123127
0.6054543940858126	7.903902019226714
0.6060601513080063	8.075838544529399
0.6066665145904023	8.239578981213132
0.6072734845393637	7.938035514696004
0.6078810617618597	7.962106138610543
0.6084892468654683	8.129304845896854
0.6090980404583743	7.95822910177188
0.6097074431493715	7.958190076467289
0.6103174555478624	8.136563567333495
0.6109280782638608	7.919470709141828
0.6115393119079889	7.878768646732819
0.6121511570914798	8.049445891400484
0.6127636144261768	8.018579127865413
0.613376684524539	7.892910732683224
0.6139903679996386	8.349398769258828
0.6146046654651575	7.985598771614956
0.6152195775353918	8.181490863490442
0.6158351048252554	8.886183811672959
0.6164512479502757	9.414824426991053
0.6170680075265945	8.691935361186996
0.6176853841709726	8.594879296420833
0.6183033785007851	8.538604147135448
0.6189219911340269	8.790836137076356
0.6195412226893128	8.934609459207268
0.620161073785873	8.852987314457893
0.6207815450435586	8.74329283122422
0.6214026370828417	9.098197678179215
0.6220243505248119	9.295853019203127
0.6226466859911842	9.202161318955214
0.623269644104295	9.419475909453025
0.6238932254871006	9.16127182592672
0.6245174307631836	9.375078859629166
0.6251422605567513	9.202690405625303
0.6257677154926308	9.607837677418205
0.6263937961962773	9.263587689244842
0.6270205032937723	9.263526563988433
0.6276478374118228	9.123928739720942
0.6282757991777632	9.257602537876663
0.628904389219554	9.088852234678516
0.6295336081657863	9.23190025980836
0.6301634566456801	9.448425488086508
0.6307939352890827	9.136062748061862
0.6314250447264722	9.236224605005773
0.6320567855889603	9.267533247508538
0.6326891585082867	9.195753858289185
0.6333221641168254	9.037213564842936
0.6339558030475816	9.311555027739363
0.6345900759341917	9.06836442468722
0.6352249834109313	9.004202438271681
0.6358605261127075	9.282162238455733
0.6364967046750625	9.161158606102289
0.6371335197341738	9.052612486153262
0.637770971926857	8.947548392677716
0.6384090618905663	8.949595296045457
0.6390477902633923	9.002757008290066
0.6396871576840633	9.136721815546826
0.6403271647919441	9.171415133331024
0.6409678122270408	9.052951394682264
0.6416091006300038	9.175098307286905
0.6422510306421207	9.310214783677093
0.6428936029053213	9.031949284629118
0.6435368180621792	9.230278227141822
0.6441806767559093	9.131808234424732
0.6448251796303683	8.997863857056686
0.6454703273300602	9.24032903954733
0.6461161205001344	9.233824473276272
0.6467625597863836	9.250802197951039
0.6474096458352471	9.095452110788836
0.6480573792938111	9.295194928444285
0.6487057608098072	9.258991645513992
0.6493547910316176	9.528038767670585
0.6500044706082714	9.508800257337166
0.650654800189451	9.104440304159667
0.6513057804254873	9.226552499895874
0.6519574119673563	9.27728537299783
0.6526096954666919	9.178857598310188
0.6532626315757775	9.153819084831662
0.6539162209475479	9.068769953223047
0.6545704642355943	9.49892036307417
0.6552253620941589	9.642975363351667
0.6558809151781397	9.751574558645995
0.656537124143091	9.701442377421577
0.65719398964522	9.729786655536476
0.6578515123413939	9.996487901094431
0.6585096928891353	9.838853535220222
0.6591685319466244	9.913519385606406
0.659828030172701	10.079640816687187
0.6604881882268627	9.937398421430203
0.6611490067692689	10.117087248625147
0.661810486460738	10.183726871266973
0.6624726279627471	10.338162235431291
0.6631354319374386	10.27165637883199
0.6637988990476171	10.498098903387065
0.66446302995675	10.364244925716763
