# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3560172699417795	0.21881929723059365
0.356373465279694	0.18840211519843478
0.35673001699110324	0.2544927238847733
0.3570869254325594	0.2729549709104214
0.3574441909609705	0.21130656093524233
0.35780181393360216	0.20263124732819435
0.3581597947080773	0.31222849947337333
0.3585181336423769	0.2758491047968762
0.35887683109484053	0.2758646565313654
0.3592358874241651	0.21908665797346558
0.3595953029894069	0.21223869920615365
0.3599550781499817	0.20147549324701394
0.36031521326566457	0.21409456870510246
0.3606757086965913	0.2334465619960834
0.361036564803257	0.2668811840356031
0.36139778194651695	0.22428712407001908
0.36175936048758894	0.2531742012754198
0.36212130078805094	0.2954860549027845
0.3624836032098437	0.2322501887029889
0.36284626811526954	0.21249657643194825
0.36320929586699424	0.2934166295534605
0.36357268682804506	0.2722719160174687
0.3639364413618126	0.22376719798676462
0.36430055983205223	0.22533170315391915
0.364665042602882	0.2470318977775861
0.36502989003878483	0.3344881705627533
0.3653951025046079	0.25251790951106223
0.36576068036556375	0.23712774554299304
0.3661266239872305	0.2154390188161267
0.3664929337355513	0.22974207395413007
0.36685960997683714	0.23977859605598997
0.3672266530777639	0.23391171777015496
0.367594063405374	0.21195601372318687
0.36796184132707804	0.26643311319377994
0.36832998721065424	0.25787116603447585
0.36869850142424837	0.30468547526793455
0.36906738433637487	0.27028680887989603
0.3694366363159162	0.22804227021991205
0.3698062577321236	0.22981789266894107
0.37017624895461987	0.23643895967494935
0.370546610353396	0.2849240517969197
0.3709173422988131	0.329019371728169
0.3712884451616033	0.21292811016623023
0.3716599193128703	0.23516022547840865
0.3720317651240883	0.33798242858207733
0.3724039829671021	0.34423967505057107
0.37277657321412927	0.31930182219653286
0.37314953623776065	0.28128587520713083
0.3735228724109598	0.4479099398375612
0.37389658210706284	0.35789881956137115
0.3742706656997787	0.30146905201892926
0.3746451235631912	0.3661428808702385
0.37501995607175836	0.4326413606511348
0.3753951636003123	0.296084200379121
0.37577074652406117	0.3321936452565032
0.376146705218588	0.32650048829627015
0.37652304005985093	0.3557145238631278
0.3768997514241862	0.3262159099382448
0.37727683968830467	0.2476796553976491
0.3776543052292933	0.2408924313975118
0.37803214842461885	0.24685787959615932
0.37841036965212516	0.2168160042974484
0.3787889692900325	0.3273705814618967
0.3791679477169404	0.29792914610184634
0.379547305311827	0.33298053742667966
0.3799270424540503	0.35920749017800313
0.380307159523348	0.2667908018670566
0.3806876568998369	0.27489200706206407
0.3810685349640144	0.24862898542065964
0.3814497940967586	0.30780178593689916
0.38183143467932895	0.3715568688275438
0.3822134570933656	0.4841289334122329
0.38259586172089083	0.49057966880134984
0.38297864894430983	0.4327870885738004
0.3833618191464097	0.45098847097210404
0.3837453727103603	0.3616528118142499
0.3841293100197161	0.4570563150635107
0.384513631458414	0.28385122449255173
0.38489833741077456	0.2901086657401871
0.3852834282615044	0.313497479365637
0.38566890439569507	0.31059174325990796
0.3860547661988226	0.4059998777316956
0.3864410140567483	0.3031395568968068
0.38682764835572003	0.35442321063761545
0.38721466948237254	0.36248610149790306
0.38760207782372696	0.28671403294724335
0.38798987376719146	0.401049236356812
0.38837805770056205	0.2783043560518947
0.38876663001202283	0.4440097027016676
0.38915559109014614	0.2927188437246512
0.38954494132389356	0.32586563364944277
0.3899346811026145	0.35375517848762167
0.3903248108160484	0.3752950364134606
0.3907153308543251	0.4207839418795695
0.39110624160796537	0.27702872252322414
0.3914975434678802	0.27874817999483814
0.3918892368253715	0.32631040071931044
0.39228132207213195	0.3853256137655841
0.3926737996002461	0.29073238707281895
0.39306666980219274	0.4110333642745651
0.39345993307084226	0.34447384831908595
0.39385358979945745	0.2744275794715546
0.3942476403816957	0.3261066170773935
0.3946420852116072	0.35660585772610237
0.39503692468363627	0.36124067540568106
0.3954321591926224	0.26568013693458364
0.3958277891338011	0.3457631634596964
0.3962238149028023	0.35634627134040037
0.3966202368956511	0.32825842052392534
0.3970170555087703	0.4067768593838237
0.3974142711389785	0.2933501011430177
0.39781188418349056	0.28819314629038373
0.3982098950399201	0.3305668687597487
0.3986083041062777	0.3273806844603231
0.39900711178097215	0.2985267257501888
0.3994063184628117	0.25937168145032896
0.39980592455100306	0.3257393785211227
0.40020593044515235	0.2696841949844333
0.4006063365452655	0.35851835068550314
0.4010071432517482	0.30129312297181265
0.4014083509654077	0.33137611750034196
0.4018099600874517	0.30870243355345695
0.4022119710194891	0.3021041662197659
0.40261438416353124	0.3123401733441406
0.40301719992199064	0.2935721305778127
0.40342041869768314	0.30442268068217726
0.40382404089382873	0.2590708098498328
0.40422806691404894	0.2663460685221084
0.40463249716236893	0.5090583110039956
0.40503733204321946	0.2813516342693774
0.4054425719614362	0.3532825763542121
0.40584821732225845	0.32693472048108513
0.406254268531332	0.3502231083112618
0.40666072599470804	0.4568297239976145
0.40706759011884386	0.3501426316121038
0.40747486131060406	0.38010575866061946
0.4078825399772598	0.3473319552310516
0.4082906265264887	0.32495080720277913
0.40869912136637737	0.2951893661325496
0.40910802490542203	0.28799771418444786
0.4095173375525259	0.3210301294756557
0.40992705971700066	0.32739848220057444
0.41033719180856965	0.3496807601302335
0.41074773423736516	0.3240037069525175
0.41115868741392897	0.29687651771570245
0.4115700517492145	0.3089480177178393
0.41198182765458635	0.31220482473849503
0.41239401554182037	0.31385821349494647
0.41280661582310413	0.3248872899404773
0.4132196289110381	0.39641659915846794
0.41363305521863547	0.39078518895414516
0.41404689515932186	0.336953935237791
0.41446114914693805	0.448834942073412
0.4148758175957384	0.34965960815266717
0.41529090092039056	0.35285464519546644
0.4157063995359777	0.39865482376461714
0.41612231385799897	0.3220026001643909
0.4165386443023692	0.3014366707204225
0.41695539128541836	0.34033721300119746
0.4173725552238928	0.43228535192575174
0.41779013653495684	0.4085923896814092
0.41820813563619214	0.3907706146632987
0.41862655294559853	0.3915735690684554
0.4190453888815931	0.37169625471249534
0.4194646438630111	0.3651268122597955
0.419884318309108	0.44005304163442077
0.4203044126395589	0.4774104317471557
0.4207249272744568	0.35766606673733686
0.4211458626343166	0.34927164509722225
0.421567219140075	0.4664730836904468
0.42198899721308825	0.4269661120516515
0.42241119727513277	0.42961706891534257
0.4228338197484091	0.6696510655987072
0.42325686505554083	0.40356958608308213
0.423680333619573	0.43927076218093203
0.42410422586397456	0.4819656099552895
0.4245285422126373	0.44029173315670583
0.4249532830898771	0.44107143141306165
0.4253784489204354	0.44986947142271916
0.42580404012947815	0.4466227114183233
0.42623005714259626	0.5077943880878317
0.4266565003858075	0.4136178932512338
0.4270833702855548	0.5277645349465994
0.4275106672687079	0.5601412019479166
0.42793839176256293	0.48042425181257836
0.4283665441948454	0.47152096182716785
0.42879512499370814	0.5217442504407145
0.4292241345877311	0.5973033706447212
0.4296535734059238	0.47705324249707487
0.4300834418777262	0.6237247322611085
0.4305137404330073	0.5331215028083034
0.4309444695020643	0.6840367211512036
0.4313756295156262	0.4270461095856799
0.43180722090485346	0.524308895055907
0.4322392441013378	0.49230635282611734
0.43267169953710305	0.7141472914981876
0.4331045876446034	0.4375255097765388
0.43353790885672777	0.3987085634302665
0.43397166360679784	0.4830541584766515
0.4344058523285671	0.5680985951538488
0.4348404754562242	0.48651011059548327
0.4352755334243927	0.512885852914224
0.4357110266681317	0.476510757606246
0.4361469556229332	0.489761564189704
0.4365833207247264	0.45206377753259647
0.4370201224098773	0.521815750566116
0.43745736111518657	0.4709603711710354
0.43789503727789286	0.49910533547804115
0.4383331513356728	0.731063298309704
0.4387717037266415	0.5447537652565684
0.43921069488935105	0.5969875493466729
0.4396501252627919	0.5967828532549687
0.4400899952863943	0.5529327634777942
0.4405303054000284	0.7391587484170528
0.44097105604400455	0.5716099317767384
0.44141224765907355	0.5678483940678214
0.4418538806864275	0.5770629938732833
0.44229595556769846	0.638118731056574
0.44273847274496153	0.6227198038782289
0.44318143266073473	0.6254725160645356
0.4436248357579766	0.6874828078334864
0.4440686824800909	0.6268615528839313
0.4445129732709252	0.6855491841453105
0.44495770857476963	0.6756768303043875
0.44540288883635953	0.6668778782018331
0.44584851450087576	0.7057835367519865
0.44629458601394356	0.6665932560907561
0.4467411038216344	0.7016839241991887
0.44718806837046604	0.6872980182988155
0.4476354801074035	0.6711663902208889
0.4480833394798593	0.6908616997269256
0.4485316469356919	0.7359852582547722
0.44898040292320845	0.7419644297543667
0.44942960789116476	0.755754731786683
0.4498792622887662	0.7470558454075596
0.4503293665656675	0.5980091360712769
0.4507799211719727	0.6500090891656369
0.45123092655823627	0.6948538771529799
0.45168238317546366	0.6905047090265176
0.45213429147511197	0.6800734385380587
0.45258665190909014	0.7423142644348495
0.45303946492975733	0.8576353525982204
0.4534927309899271	0.8621267683267049
0.45394645054286636	0.7163182940159099
0.4544006240422936	0.766650892151802
0.4548552519423825	0.8136703083506347
0.4553103346977615	0.7726838566596949
0.4557658727635125	0.7922397714869067
0.4562218665951746	0.7408304743839621
0.4566783166487416	0.7678986936164106
0.45713522338066287	0.7847874032887476
0.45759258724784574	0.7366508481057712
0.4580504087076553	0.7719396627041848
0.4585086882179117	0.808336872288875
0.4589674262368935	0.8323710855849193
0.4594266232233395	0.8902707168793067
0.4598862796364471	0.9173119836490558
0.46034639593587284	0.8964355499210983
0.4608069725817323	0.8197466654691068
0.4612680100346033	0.8553128028819064
0.46172950875552343	0.8216642468423322
0.46219146920598997	0.8011519295067586
0.46265389184796385	0.8418688368032753
0.46311677714386845	0.9171608144235259
0.46358012555658895	0.9372344729906223
0.4640439375494734	0.9972921925906568
0.4645082135863336	0.8892494155604028
0.4649729541314457	0.9084664601262412
0.46543815964955115	0.9276583644809822
0.4659038306058555	0.9142558554318743
0.4663699674660288	0.8837857403211776
0.46683657069620843	1.152415450176568
0.46730364076299763	0.9900240658871596
0.4677711781334667	0.9664770849462522
0.4682391832751533	1.0327848581723211
0.46870765665606223	0.9845377945050883
0.4691765987446669	0.9910383519573635
0.46964601000990913	0.9348435418337413
0.47011589092119993	0.9707487964771937
0.4705862419484201	0.9780491127749209
0.4710570635619215	1.021385004412423
0.47152835623252637	0.9949726399694617
0.47200012043152634	1.0143342464502318
0.47247235663068665	1.005167206423288
0.4729450653022427	1.0174597011200635
0.4734182469189028	1.0308425518918976
0.4738919019538495	1.0278903808419357
0.4743660308807381	1.0205281677702909
0.4748406341736976	1.0502049444277333
0.4753157123073305	1.0195732760272322
0.47579126575671526	1.0101635549717884
0.47626729499740517	1.0990478188393564
0.47674380050542986	1.1875059276458702
0.47722078275729535	1.1869652706447236
0.47769824222998314	1.0997215264422138
0.47817617940095264	1.1270128767512235
0.47865459474814054	1.0944370278157038
0.47913348874996325	1.1593261877444554
0.4796128618853155	1.0641487942995473
0.4800927146335692	1.125264504291103
0.480573047474578	1.1575538497303588
0.4810538608886736	1.2299125706615037
0.4815351553566694	1.1691366661290647
0.48201693135986157	1.1637321229065969
0.48249918938002545	1.1090472834500888
0.48298192989941835	1.0699880804238213
0.48346515340078067	1.0611632337700467
0.4839488603673369	1.1336887550654013
0.4844330512827943	1.2156270988795679
0.4849177266313433	1.190710847748199
0.48540288689765926	1.219003875709474
0.4858885325669022	1.279551245417316
0.48637466412471847	1.199209617377715
0.48686128205723933	1.2239465721253302
0.4873483868510826	1.3141042290507952
0.48783597899335396	1.2208085516809333
0.4883240589716447	1.2090155810327192
0.48881262727403474	1.3021535295552307
0.48930168438909233	1.322842539792351
0.4897912308058759	1.2199094761590412
0.4902812670139312	1.3183532860946074
0.4907717935032936	1.2935703230303135
0.4912628107644906	1.4107444610557043
0.49175431928853935	1.3328372048845247
0.4922463195669482	1.5144775994772206
0.4927388120917177	1.4749962626110595
0.4932317973553405	1.455277924562822
0.49372527585080195	1.5100147697218582
0.4942192480715806	1.5761651478282002
0.49471371451164753	1.5243691523228362
0.4952086756654701	1.545390016976959
0.49570413202801017	1.7669584108347807
0.4962000840947228	1.6917743079372307
0.49669653236156114	1.7512652721964024
0.4971934773249736	1.6773851354975542
0.4976909194819041	1.7390896754045821
0.4981888593297956	1.9931923939400233
0.4986872973665883	1.8220627706514816
0.4991862340907205	1.667288721581003
0.49968567000112835	1.7593386458202325
0.5001856055972473	1.7081626719696748
0.5006860413790132	1.9171922548929148
0.5011869778468626	1.5354648165289446
0.5016884155017322	1.676251525206008
0.5021903548450583	1.6314509440037388
0.5026927963787806	1.5383465059211614
0.5031957406053418	1.4127435781997955
0.5036991880276857	1.484800820833594
0.5042031391492598	1.6434150638116796
0.5047075944740148	1.4676871880505336
0.5052125545064062	1.6255447648529453
0.5057180197513941	1.4127293751871324
0.5062239907144432	1.4232621444387883
0.5067304679015254	1.5636768163684502
0.507237451819119	1.4626673312097904
0.5077449429742066	1.431888940811622
0.5082529418742787	1.5947633415638873
0.5087614490273339	1.483512447575833
0.5092704649418801	1.467732768492597
0.5097799901269346	1.5734326516497592
0.510290025092022	1.5105756823208674
0.5108005703471767	1.6016911796497755
0.5113116264029444	1.6440012657338732
0.5118231937703809	1.5105474252268125
0.512335272961053	1.664800963246567
0.5128478644870411	1.77097001200273
0.5133609688609372	1.7319136839665583
0.513874586595845	1.7635688761516062
0.5143887182053819	1.791883373961663
0.5149033642036793	1.8909223417137861
0.5154185251053843	1.9433118125111557
0.5159342014256577	1.6171222378079662
0.5164503936801753	1.7518484416257003
0.5169671023851292	2.246960784415778
0.517484328057228	2.2582070645634076
0.5180020712136988	1.8901702095837996
0.5185203323722845	2.128271168355853
0.5190391120512446	1.9080291413509003
0.5195584107693598	2.0076173224247267
0.5200782290459294	1.7704509638060033
0.5205985674007715	1.9114262862247393
0.5211194263542245	1.7994760799282385
0.5216408064271467	1.8408310113197002
0.5221627081409191	1.800263429276995
0.5226851320174436	1.991165851954254
0.5232080785791434	1.7694450872514675
0.5237315483489658	1.719168893678278
0.5242555418503797	1.8872428768922016
0.524780059607379	1.9384719903916285
0.5253051021444817	1.9897175062650079
0.5258306699867299	1.8418740504383417
0.5263567636596922	1.9312291545543792
0.5268833836894625	2.0959173496843806
0.52741053060266	1.989962895580721
0.5279382049264315	1.8700570943863875
0.5284664071884522	2.035321512904286
0.5289951379169242	1.865901928326975
0.5295243976405782	1.826362922799122
0.5300541868886742	1.8355780714092833
0.5305845061910004	1.836429723756015
0.5311153560778772	1.9828020883799247
0.5316467370801545	1.9352617334810105
0.5321786497292134	1.9368475842717423
0.5327110945569662	2.163819874183121
0.5332440720958576	2.130707254314161
0.5337775828788651	1.9801187750733205
0.5343116274395	2.132957494018617
0.5348462063118069	1.9548275378199496
0.5353813200303648	1.940748319878142
0.5359169691302864	2.0781472330839628
0.5364531541472214	2.16340744565424
0.5369898756173559	2.1958420536371435
0.5375271340774115	2.199826134532433
0.5380649300646455	2.0856215549527035
0.5386032641168543	2.124053649252342
0.5391421367723718	2.2230943576600506
0.5396815485700714	2.3425269128476347
0.5402215000493653	2.183193284390293
0.5407619917502043	2.371987187770731
0.5413030242130794	2.244131321152431
0.5418445979790236	2.2734011906697678
0.5423867135896113	2.3203702593055704
0.5429293715869572	2.46369081436921
0.54347257251372	2.429745999568234
0.5440163169131009	2.4079674806164473
0.5445606053288436	2.418199225514645
0.5451054383052366	2.6753987414015317
0.5456508163871133	2.7031642929465347
0.5461967401198523	2.575445277768348
0.546743210049377	2.6393239752909112
0.5472902267221579	2.6023957374775937
0.5478377906852105	2.6366519598929647
0.5483859024860989	2.5794023583972483
0.5489345626729356	2.6522728022486803
0.5494837717943807	2.6058436216607133
0.5500335303996434	2.8148629886370133
0.5505838390384823	2.7427338064770583
0.5511346982612062	2.701997774145459
0.5516861086186748	2.7626758825203854
0.5522380706622974	2.6846668949229873
0.5527905849440365	2.74725174021738
0.5533436520164067	2.6878571255935855
0.5538972724324751	2.714643994176066
0.5544514467458623	2.6999658554731734
0.555006175510742	2.712347624049851
0.5555614592818432	2.7313493838673977
0.5561172986144503	2.742592364626676
0.5566736940644024	2.888635674106096
0.5572306461880944	2.9384044248193457
0.5577881555424792	2.8877659873371386
0.5583462226850665	2.8515265001589616
0.5589048481739226	2.9859385194083075
0.559464032567673	2.9360497726228068
0.5600237764255027	3.1413237419218736
0.5605840803071561	3.1183612568009433
0.5611449447729366	3.0433878760763458
0.5617063703837083	3.1723800833756712
0.562268357700897	3.152460140000323
0.5628309072864899	3.208409603153923
0.5633940197030369	3.2190957693863735
0.5639576955136506	3.2497379886187274
0.5645219352820062	3.2942849454227154
0.5650867395723448	3.2525306661161304
0.56565210894947	3.25604425795365
0.5662180439787519	3.429183914265596
0.5667845452261248	3.3295727764058314
0.5673516132580892	3.3704515544151867
0.567919248641714	3.403494546848337
0.5684874519446355	3.6860122064977845
0.5690562237350564	3.80023313300758
0.5696255645817485	3.4501550549338598
0.5701954750540529	3.5246774037384516
0.5707659557218792	3.520716455078045
0.5713370071557086	3.5903005382822024
0.5719086299265925	3.548167447893564
0.5724808246061537	3.578411387191001
0.5730535917665868	3.612775413652046
0.5736269319806598	3.633259767898349
0.5742008458217132	3.68086437456225
0.5747753338636598	3.7074998105170156
0.5753503966809884	3.7679029021273904
0.5759260348487619	3.798267075318168
0.5765022489426174	3.879238002130979
0.5770790395387698	3.8877669641209405
0.5776564072140103	3.959284531154197
0.5782343525457061	4.020913137862711
0.5788128761118029	4.0599318573215735
0.5793919784908237	4.120852751341701
0.5799716602618716	4.175999984526323
0.580551922004628	4.264438616632083
0.5811327642993542	4.338618172291626
0.5817141877268941	4.427006853967537
0.5822961928686701	4.5076285000561604
0.5828787803066863	4.616264530169596
0.5834619506235312	4.749905678848615
0.584045704402376	4.8864565349934175
0.5846300422269735	5.045270138496808
0.5852149646816619	5.265430460403883
0.5858004723513647	5.483868996982698
0.5863865658215887	5.768637546186316
0.5869732456784271	6.107103023321098
0.58756051250856	6.49733097554962
0.5881483668992539	7.00466170883049
0.5887368094383639	7.72038674572121
0.5893258407143325	8.229016852691549
0.5899154613161908	8.076245833440934
0.5905056718335588	7.218549957151721
0.5910964728566486	6.715515896129023
0.5916878649762615	6.353186148273062
0.5922798487837877	6.056033863192012
0.5928724248712117	5.783296242542683
0.5934655938311096	5.5936250563161
0.5940593562566506	5.454783484095988
0.5946537127415977	5.29727298833749
0.595248663880307	5.234625218468869
0.5958442102677299	5.1393146749041385
0.596440352499413	5.030566616487281
0.5970370911714984	4.986429943186522
0.5976344268807242	4.938004429047808
0.5982323602244267	4.8956318635916745
0.5988308918005392	4.872439601764314
0.5994300222075923	4.788141459901157
0.6000297520447171	4.777201090320927
0.6006300819116445	4.772536714246068
0.601231012408704	4.777507833421267
0.6018325441368255	4.714118896555077
0.602434677697542	4.746611200145639
0.603037413692987	4.685304390817228
0.6036407527258955	4.646580942234459
0.604244695399606	4.632689095783861
0.604849242318063	4.613304771894302
0.6054543940858126	4.584908621780857
0.6060601513080063	4.623415977586272
0.6066665145904023	4.701745237367281
0.6072734845393637	4.567953859379065
0.6078810617618597	4.557404025170935
0.6084892468654683	4.626347561294416
0.6090980404583743	4.535439015073928
0.6097074431493715	4.524964015271616
0.6103174555478624	4.578796951537512
0.6109280782638608	4.500029097868556
0.6115393119079889	4.480982793840783
0.6121511570914798	4.548330889514475
0.6127636144261768	4.515101887311009
0.613376684524539	4.451654001154768
0.6139903679996386	4.679194696360045
0.6146046654651575	4.457609707239057
0.6152195775353918	4.614244631836062
0.6158351048252554	5.078870478094335
0.6164512479502757	5.368261437649013
0.6170680075265945	4.8263308675361305
0.6176853841709726	4.814083676846638
0.6183033785007851	4.769209445581045
0.6189219911340269	4.91379899900569
0.6195412226893128	5.000120825036609
0.620161073785873	4.948902849876913
0.6207815450435586	4.8874315922985705
0.6214026370828417	5.057921075495438
0.6220243505248119	5.167047316969903
0.6226466859911842	5.159231845779168
0.623269644104295	5.258976974687742
0.6238932254871006	5.110646874583798
0.6245174307631836	5.202717635071811
0.6251422605567513	5.151177633563565
0.6257677154926308	5.30715446199321
0.6263937961962773	5.152055091203804
0.6270205032937723	5.138266055984418
0.6276478374118228	5.085037026378609
0.6282757991777632	5.157376138158947
0.628904389219554	5.061885955318875
0.6295336081657863	5.1013205762688045
0.6301634566456801	5.233016031982452
0.6307939352890827	5.043591696878021
0.6314250447264722	5.078896334038207
0.6320567855889603	5.066754627133643
0.6326891585082867	5.0902415816192335
0.6333221641168254	4.979524536616461
0.6339558030475816	5.114641762962296
0.6345900759341917	4.9810813212032485
0.6352249834109313	4.911554875903789
0.6358605261127075	5.104357452294155
0.6364967046750625	5.003046260935387
0.6371335197341738	4.947975436373625
0.637770971926857	4.906514772786394
0.6384090618905663	4.877381009590782
0.6390477902633923	4.937070613165855
0.6396871576840633	4.983249935699151
0.6403271647919441	4.999245016515926
0.6409678122270408	4.877241022621493
0.6416091006300038	4.961190889545129
0.6422510306421207	5.068975159548239
0.6428936029053213	4.928794026482649
0.6435368180621792	5.015213213393017
0.6441806767559093	4.925764847409727
0.6448251796303683	4.840630200501288
0.6454703273300602	4.896643102724717
0.6461161205001344	4.855543303991958
0.6467625597863836	4.870564901333314
0.6474096458352471	4.718706217216645
0.6480573792938111	4.867545548545398
0.6487057608098072	4.889402071483409
0.6493547910316176	5.034646640273435
0.6500044706082714	4.943950951996066
0.650654800189451	4.748200370649015
0.6513057804254873	4.819095697894161
0.6519574119673563	4.839919512181952
0.6526096954666919	4.757122754512465
0.6532626315757775	4.752856673801675
0.6539162209475479	4.67389809990105
0.6545704642355943	4.961401521040991
0.6552253620941589	5.150111724969914
0.6558809151781397	5.149083533381179
0.656537124143091	5.201621626108222
0.65719398964522	5.199610714574572
0.6578515123413939	5.386203181014966
0.6585096928891353	5.2582275889902315
