# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.018498296231017994
0.3173417410736292	0.018500029360218006
0.3176592415384646	0.0182993781475131
0.3179770596625682	0.018901048419097462
0.31829519576375775	0.020095237997166296
0.31861365016017007	0.019603832188136872
0.3189324231702587	0.02133541588090444
0.31925151511279676	0.02276083815094897
0.3195709263068769	0.021006695489900397
0.31989065707190945	0.021438911085893218
0.32021070772762594	0.02086668089096192
0.32053107859407703	0.01914306041272042
0.3208517699916327	0.01898271821087812
0.32117278224098533	0.02290146581715942
0.32149411566314745	0.022271702020958087
0.32181577057945177	0.021039153184795253
0.32213774731155354	0.0238128514828523
0.32246004618142987	0.022135602604298577
0.32278266751137896	0.022620859418714123
0.323105611624022	0.022750560124846535
0.32342887884230354	0.02049312378391052
0.32375246948949077	0.020542793139001994
0.32407638388917476	0.024498600841406735
0.3244006223652699	0.022429537839725386
0.3247251852420147	0.02264933121895066
0.3250500728439716	0.022969135865638694
0.32537528549602773	0.024058761590411166
0.32570082352339647	0.022154694258271566
0.32602668725161615	0.020702154814453425
0.3263528770065502	0.020238760465038596
0.32667939311438926	0.021327878007551315
0.3270062359016485	0.02316586836641163
0.3273334056951695	0.024631979556977823
0.32766090282212285	0.022550001918177118
0.32798872761000714	0.021989250300884774
0.32831688038664697	0.02274828518953467
0.32864536148019385	0.023892502201333495
0.3289741712191297	0.0218654732799446
0.32930330993226514	0.023194585416002108
0.32963277794873797	0.020718213328125956
0.32996257559801523	0.02330834288932065
0.33029270320989507	0.039732243817331155
0.3306231611145066	0.028090548337442692
0.3309539496423071	0.024090086640498137
0.3312850691240847	0.0226907486282389
0.33161651989095925	0.023528437540335886
0.3319483022743805	0.02211077051293772
0.3322804166061314	0.02210569571564562
0.3326128632183269	0.02383812992233286
0.3329456424434135	0.023297915591163704
0.3332787546141702	0.026229705367647238
0.33361220006370884	0.028121133494843204
0.333945979125476	0.024291984935088287
0.3342800921332507	0.026703113843497953
0.3346145394211455	0.022366325145751074
0.33494932132360705	0.023454101120655383
0.33528443817541764	0.022179182786545966
0.3356198903116948	0.02515639639650161
0.33595567806788895	0.023289781050214203
0.33629180177978923	0.025089282496262685
0.33662826178351984	0.02673979960965316
0.3369650584155399	0.02669499171354774
0.33730219201264616	0.028566533733191925
0.337639662911973	0.023333275161592944
0.33797747145099094	0.027430722356151443
0.3383156179675081	0.024667108948118084
0.3386541027996724	0.024919613911961964
0.3389929262859681	0.02626927338667165
0.3393320887652174	0.026760397431137548
0.33967159057658325	0.02564545415390983
0.3400114320595682	0.029273494468647986
0.34035161355401444	0.027304649313775024
0.34069213540010307	0.02995054992731267
0.34103299793835534	0.024644320435539758
0.34137420150963343	0.02392024438887498
0.3417157464551409	0.024852610372788207
0.3420576331164234	0.027736019165696433
0.3423998618353671	0.02896549194755267
0.3427424329542007	0.030775082331435364
0.34308534681549624	0.02630585637225834
0.3434286037621676	0.027549583779027678
0.3437722041374721	0.026536671506437386
0.34411614828500847	0.03911139328914656
0.3444604365487217	0.03342308665122227
0.34480506927290067	0.02532019692289114
0.34515004680217665	0.02788340074914451
0.3454953694815278	0.03071072796206139
0.34584103765627777	0.027804256612554153
0.34618705167209435	0.027762407622759118
0.3465334118749911	0.031641205947239986
0.3468801186113284	0.02997999888575841
0.34722717222781396	0.026854849328379046
0.3475745730715008	0.03453649943950794
0.34792232148978935	0.032028887011749725
0.3482704178304284	0.02497242265873882
0.3486188624415139	0.030534292516856163
0.3489676556714908	0.030678505241652165
0.3493167978691525	0.03536313206712981
0.34966628938364114	0.030734265018438164
0.35001613056444836	0.031022109363446893
0.3503663217614157	0.02524271275019395
0.3507168633247337	0.028527710753828605
0.3510677556049435	0.027855991934504994
0.35141899895293816	0.03230197864137668
0.35177059371996156	0.025452707810884104
0.35212254025760836	0.036710664278754496
0.35247483891782416	0.032866601641226734
0.35282749005290864	0.04259355893852144
0.3531804940155126	0.029422706080738253
0.35353385115863967	0.029794236599316622
0.35388756183564807	0.02990454839212465
0.3542416264002475	0.03179517016344333
0.35459604520650223	0.028430208826721124
0.35495081860883215	0.0301054858069654
0.3553059469620101	0.028167173970876966
0.35566143062116456	0.0387555481399856
0.3560172699417795	0.03682859791928866
0.356373465279694	0.029305870163232682
0.35673001699110324	0.04360208368923053
0.3570869254325594	0.049063694865408125
0.3574441909609705	0.032874476670494555
0.35780181393360216	0.03132034484821186
0.3581597947080773	0.05783539146195232
0.3585181336423769	0.04849100004007751
0.35887683109484053	0.04880220973104946
0.3592358874241651	0.0334850745769336
0.3595953029894069	0.03412126813635979
0.3599550781499817	0.032005550919800355
0.36031521326566457	0.03531769661762699
0.3606757086965913	0.03860649792142228
0.361036564803257	0.04594635898744796
0.36139778194651695	0.035002874518968774
0.36175936048758894	0.039920270883309385
0.36212130078805094	0.051902370729665956
0.3624836032098437	0.03870868617103805
0.36284626811526954	0.03233102979289826
0.36320929586699424	0.05250254411325937
0.36357268682804506	0.04476302020281109
0.3639364413618126	0.0370691492151986
0.36430055983205223	0.037869124730351714
0.364665042602882	0.03997802715874297
0.36502989003878483	0.06189926114577485
0.3653951025046079	0.04285826427665483
0.36576068036556375	0.03901025409434145
0.3661266239872305	0.03570459064783936
0.3664929337355513	0.035215730265069245
0.36685960997683714	0.0398487002987557
0.3672266530777639	0.03962998985689451
0.367594063405374	0.03425532004122216
0.36796184132707804	0.04683651164035901
0.36832998721065424	0.042678166923484945
0.36869850142424837	0.0555432177252153
0.36906738433637487	0.043774250276890685
0.3694366363159162	0.039474004717086245
0.3698062577321236	0.03760015182712641
0.37017624895461987	0.03876306488609055
0.370546610353396	0.051470383605908505
0.3709173422988131	0.06035485854495587
0.3712884451616033	0.034351966755599164
0.3716599193128703	0.03774706057041521
0.3720317651240883	0.06641655229741704
0.3724039829671021	0.06287964920600264
0.37277657321412927	0.056563981010703986
0.37314953623776065	0.04575453992736802
0.3735228724109598	0.0928789985904886
0.37389658210706284	0.06836116407782473
0.3742706656997787	0.0522341952430268
0.3746451235631912	0.07134216911191366
0.37501995607175836	0.08717943036995578
0.3753951636003123	0.050244965175253044
0.37577074652406117	0.06029403432644851
0.376146705218588	0.05403880259645923
0.37652304005985093	0.06419123946980534
0.3768997514241862	0.05796767269985238
0.37727683968830467	0.044921059866128765
0.3776543052292933	0.045070431578964315
0.37803214842461885	0.04718096976050967
0.37841036965212516	0.040867042102670004
0.3787889692900325	0.06114933397962967
0.3791679477169404	0.05363898092699044
0.379547305311827	0.060334937179582604
0.3799270424540503	0.06634852313086192
0.380307159523348	0.04487973182832986
0.3806876568998369	0.050160189481237474
0.3810685349640144	0.04585450518168199
0.3814497940967586	0.056564147366289334
0.38183143467932895	0.06343939036815165
0.3822134570933656	0.09539936772595227
0.38259586172089083	0.10032820289836034
0.38297864894430983	0.07559149138704291
0.3833618191464097	0.08449149536402105
0.3837453727103603	0.05887740662519561
0.3841293100197161	0.08677603875524488
0.384513631458414	0.050298652447009234
0.38489833741077456	0.05217863563117199
0.3852834282615044	0.0636334390571982
0.38566890439569507	0.05997775065766567
0.3860547661988226	0.07978438546721636
0.3864410140567483	0.04842214239922747
0.38682764835572003	0.06491069427639141
0.38721466948237254	0.06721388215841995
0.38760207782372696	0.055210034468265036
0.38798987376719146	0.08048283566998082
0.38837805770056205	0.05436582268018769
0.38876663001202283	0.08967091684628493
0.38915559109014614	0.05913753360181217
0.38954494132389356	0.0667072205620714
0.3899346811026145	0.07275966946373537
0.3903248108160484	0.06724762992832656
0.3907153308543251	0.0784543975015268
0.39110624160796537	0.05793216849119826
0.3914975434678802	0.06121325082414769
0.3918892368253715	0.06805663643593622
0.39228132207213195	0.07951566757305586
0.3926737996002461	0.060808757739644344
0.39306666980219274	0.08606666946168934
0.39345993307084226	0.07102020655177556
0.39385358979945745	0.06114029459773532
0.3942476403816957	0.06539505399832153
0.3946420852116072	0.07599458986633871
0.39503692468363627	0.08166933075426026
0.3954321591926224	0.06611572694656564
0.3958277891338011	0.08254070204899186
0.3962238149028023	0.08125645855540194
0.3966202368956511	0.07726503719595612
0.3970170555087703	0.08480742452659763
0.3974142711389785	0.06777860470010015
0.39781188418349056	0.06857576573054615
0.3982098950399201	0.07623619124252413
0.3986083041062777	0.0728360029255059
0.39900711178097215	0.07202426474994132
0.3994063184628117	0.06545890661044351
0.39980592455100306	0.08189416648466513
0.40020593044515235	0.07063989570463539
0.4006063365452655	0.0818272148155108
0.4010071432517482	0.08222123721508978
0.4014083509654077	0.07493589261110066
0.4018099600874517	0.07461906929040157
0.4022119710194891	0.07235621842967244
0.40261438416353124	0.07688389420154725
0.40301719992199064	0.07614572567741036
0.40342041869768314	0.07839349352122946
0.40382404089382873	0.06943774175683529
0.40422806691404894	0.07112477833120065
0.40463249716236893	0.10693901004379049
0.40503733204321946	0.07491393225626793
0.4054425719614362	0.08044503490516866
0.40584821732225845	0.07758660411290932
0.406254268531332	0.07883317512052315
0.40666072599470804	0.1025602041110307
0.40706759011884386	0.0798437581028677
0.40747486131060406	0.09303317395968361
0.4078825399772598	0.08952467096514843
0.4082906265264887	0.08355618846478678
0.40869912136637737	0.08420145266366663
0.40910802490542203	0.08002046286737402
0.4095173375525259	0.08135188907731261
0.40992705971700066	0.08228434634649721
0.41033719180856965	0.09153917373427328
0.41074773423736516	0.08500938170138858
0.41115868741392897	0.08480724096650226
0.4115700517492145	0.08876885508273274
0.41198182765458635	0.08617279590219486
0.41239401554182037	0.0879190339453975
0.41280661582310413	0.08992685082857706
0.4132196289110381	0.09954670072709393
0.41363305521863547	0.0974575981413238
0.41404689515932186	0.08838125336026896
0.41446114914693805	0.10516413525334757
0.4148758175957384	0.09538098296220807
0.41529090092039056	0.09535865593199529
0.4157063995359777	0.10485756425609644
0.41612231385799897	0.08945039985986959
0.4165386443023692	0.08822959232379768
0.41695539128541836	0.09063817975515265
0.4173725552238928	0.11133158829333747
0.41779013653495684	0.10538493803085167
0.41820813563619214	0.09732406706617568
0.41862655294559853	0.10101773673874695
0.4190453888815931	0.09834223328868344
0.4194646438630111	0.10324878817810008
0.419884318309108	0.11152139841810772
0.4203044126395589	0.11535278449019369
0.4207249272744568	0.10275280673556866
0.4211458626343166	0.09720865965828346
0.421567219140075	0.12695787329050873
0.42198899721308825	0.10228915077633577
0.42241119727513277	0.10082529490876002
0.4228338197484091	0.16223380890330935
0.42325686505554083	0.10169274689222615
0.423680333619573	0.11423455324980257
0.42410422586397456	0.11800593869114001
0.4245285422126373	0.11230321383081847
0.4249532830898771	0.11743657989337987
0.4253784489204354	0.12018243526294017
0.42580404012947815	0.11123357028871904
0.42623005714259626	0.11863430750447197
0.4266565003858075	0.10338246672728138
0.4270833702855548	0.13026941438562217
0.4275106672687079	0.13730187839053176
0.42793839176256293	0.12053992931895995
0.4283665441948454	0.12307769032129005
0.42879512499370814	0.13627437593825756
0.4292241345877311	0.15385795469691882
0.4296535734059238	0.1270227316480327
0.4300834418777262	0.15833600735139935
0.4305137404330073	0.13119786547797027
0.4309444695020643	0.1517267500949138
0.4313756295156262	0.11163472220506834
0.43180722090485346	0.13766801988514893
0.4322392441013378	0.13072969598743972
0.43267169953710305	0.17001038256868353
0.4331045876446034	0.11150976712111182
0.43353790885672777	0.11010553969108867
0.43397166360679784	0.12600985449037574
0.4344058523285671	0.1459832284616776
0.4348404754562242	0.1252726392922109
0.4352755334243927	0.12884387376813883
0.4357110266681317	0.12182537685900524
0.4361469556229332	0.12277395713633375
0.4365833207247264	0.12075471865668314
0.4370201224098773	0.13560633661943558
0.43745736111518657	0.1196111012548199
0.43789503727789286	0.13523015970791305
0.4383331513356728	0.17293427262908578
0.4387717037266415	0.1330926492795225
0.43921069488935105	0.15653825161659257
0.4396501252627919	0.154063219166807
0.4400899952863943	0.1408001546397162
0.4405303054000284	0.17897076090531455
0.44097105604400455	0.14942256774427182
0.44141224765907355	0.1409304794937959
0.4418538806864275	0.15101896170811038
0.44229595556769846	0.174118454771406
0.44273847274496153	0.16997041803573887
0.44318143266073473	0.15559670230253292
0.4436248357579766	0.17508757606363584
0.4440686824800909	0.1558666170027215
0.4445129732709252	0.1741523106292231
0.44495770857476963	0.16744237093708428
0.44540288883635953	0.1693222060753216
0.44584851450087576	0.17746932942884547
0.44629458601394356	0.1751895092400286
0.4467411038216344	0.18409896883575919
0.44718806837046604	0.17847076118732944
0.4476354801074035	0.17821690517303618
0.4480833394798593	0.1734073678765624
0.4485316469356919	0.19569732957393432
0.44898040292320845	0.19128573891630163
0.44942960789116476	0.2046869661045466
0.4498792622887662	0.20094409391042928
0.4503293665656675	0.16719682014351225
0.4507799211719727	0.18346190883707633
0.45123092655823627	0.19548286747829746
0.45168238317546366	0.1900106791398677
0.45213429147511197	0.19262354710865007
0.45258665190909014	0.19938515305262397
0.45303946492975733	0.22697723059787817
0.4534927309899271	0.23223109310866707
0.45394645054286636	0.1984418049316994
0.4544006240422936	0.21313600841480337
0.4548552519423825	0.23087107307067284
0.4553103346977615	0.215011015487072
0.4557658727635125	0.21591839302473984
0.4562218665951746	0.2059488510672051
0.4566783166487416	0.20487401910995687
0.45713522338066287	0.22064210446776134
0.45759258724784574	0.2074789872476907
0.4580504087076553	0.2129697920825666
0.4585086882179117	0.2321295269594887
0.4589674262368935	0.251169623640265
0.4594266232233395	0.26958942774673356
0.4598862796364471	0.26536866415322086
0.46034639593587284	0.2653960690293964
0.4608069725817323	0.24055942568803623
0.4612680100346033	0.24819299991527552
0.46172950875552343	0.2383296509560495
0.46219146920598997	0.22963940706215233
0.46265389184796385	0.2550572492252438
0.46311677714386845	0.2765437393404249
0.46358012555658895	0.2800806867733504
0.4640439375494734	0.2867511198549202
0.4645082135863336	0.2653082300396548
0.4649729541314457	0.2824919336222296
0.46543815964955115	0.28258826033662626
0.4659038306058555	0.27751787844322306
0.4663699674660288	0.2630607055314172
0.46683657069620843	0.34962221610774075
0.46730364076299763	0.31262546181242323
0.4677711781334667	0.30490153111353
0.4682391832751533	0.31775562070308583
0.46870765665606223	0.3022460434959054
0.4691765987446669	0.2991197553285537
0.46964601000990913	0.3005313581113541
0.47011589092119993	0.301319062351629
0.4705862419484201	0.29950108127059577
0.4710570635619215	0.30573148472474176
0.47152835623252637	0.31686440996810183
0.47200012043152634	0.32238675126376
0.47247235663068665	0.31775939608951853
0.4729450653022427	0.3107771289891546
0.4734182469189028	0.3174555909986066
0.4738919019538495	0.3214639532712672
0.4743660308807381	0.3102983078932847
0.4748406341736976	0.3267880249854416
0.4753157123073305	0.3274382032691212
0.47579126575671526	0.3139418662846434
0.47626729499740517	0.3708342699438814
0.47674380050542986	0.39749650535567466
0.47722078275729535	0.3990395343995291
0.47769824222998314	0.3744102969281385
0.47817617940095264	0.3743078179898426
0.47865459474814054	0.3673618999592929
0.47913348874996325	0.3759980351983082
0.4796128618853155	0.3559467286091249
0.4800927146335692	0.36162570035469227
0.480573047474578	0.40110637199449256
0.4810538608886736	0.4201714440314508
0.4815351553566694	0.3963373243046994
0.48201693135986157	0.39020121532562546
0.48249918938002545	0.37236469854477006
0.48298192989941835	0.35928601611711375
0.48346515340078067	0.35242366930821184
0.4839488603673369	0.3618756334187756
0.4844330512827943	0.4096742731116959
0.4849177266313433	0.40652016667500385
0.48540288689765926	0.41970932472800615
0.4858885325669022	0.42788838991225947
0.48637466412471847	0.4003313946106281
0.48686128205723933	0.4135542745812178
0.4873483868510826	0.4335030784174421
0.48783597899335396	0.4060807881792168
0.4883240589716447	0.3974436875327733
0.48881262727403474	0.4082995273314463
0.48930168438909233	0.4348786027362985
0.4897912308058759	0.41685904044096256
0.4902812670139312	0.43738634377620683
0.4907717935032936	0.43662729863894595
0.4912628107644906	0.4631341759895749
0.49175431928853935	0.4672795216974849
0.4922463195669482	0.5251867800811364
0.4927388120917177	0.5135974536410807
0.4932317973553405	0.526893081982206
0.49372527585080195	0.5474282730768976
0.4942192480715806	0.5755892537041957
0.49471371451164753	0.5673986840863078
0.4952086756654701	0.5841049460315022
0.49570413202801017	0.6844907891919828
0.4962000840947228	0.6700566845524708
0.49669653236156114	0.6818814708628361
0.4971934773249736	0.6419317977130934
0.4976909194819041	0.6834472539675522
0.4981888593297956	0.7445153937050601
0.4986872973665883	0.6894833683011007
0.4991862340907205	0.6245403081850955
0.49968567000112835	0.6865628709739825
0.5001856055972473	0.6341239880267838
0.5006860413790132	0.7362005486809436
0.5011869778468626	0.5480884013907699
0.5016884155017322	0.5888022242405573
0.5021903548450583	0.5601977770490161
0.5026927963787806	0.5249739542953342
0.5031957406053418	0.48668983349661343
0.5036991880276857	0.5082753963178539
0.5042031391492598	0.5557389028180145
0.5047075944740148	0.4992818937311992
0.5052125545064062	0.5570302053714814
0.5057180197513941	0.4814150081678545
0.5062239907144432	0.4900692261946699
0.5067304679015254	0.5132656039857578
0.507237451819119	0.48459877278326075
0.5077449429742066	0.48369383887174516
0.5082529418742787	0.548219656807636
0.5087614490273339	0.5088592018710577
0.5092704649418801	0.5054000111738554
0.5097799901269346	0.5328592376771241
0.510290025092022	0.5237537146362167
0.5108005703471767	0.5767615319462209
0.5113116264029444	0.5796626650758365
0.5118231937703809	0.5422082604510745
0.512335272961053	0.5898212902306708
0.5128478644870411	0.6433351806123595
0.5133609688609372	0.6289813935630115
0.513874586595845	0.6346829577386772
0.5143887182053819	0.6398744730103038
0.5149033642036793	0.6765501412025123
0.5154185251053843	0.7172980509926212
0.5159342014256577	0.5864099871849867
0.5164503936801753	0.6372315736148813
0.5169671023851292	0.8553847015322757
0.517484328057228	0.8428726432288182
0.5180020712136988	0.7392731384063959
0.5185203323722845	0.7393737208858142
0.5190391120512446	0.7223516677007978
0.5195584107693598	0.7269152711301765
0.5200782290459294	0.640294697096656
0.5205985674007715	0.7103723105489158
0.5211194263542245	0.6379005771141348
0.5216408064271467	0.6554359986166975
0.5221627081409191	0.6335184820035957
0.5226851320174436	0.6771229328640397
0.5232080785791434	0.6127020916954815
0.5237315483489658	0.5987419916026028
0.5242555418503797	0.6693642955804137
0.524780059607379	0.6810834626911169
0.5253051021444817	0.702479566439868
0.5258306699867299	0.6455773176504565
0.5263567636596922	0.6534431177810966
0.5268833836894625	0.7187908429329176
0.52741053060266	0.689954781729408
0.5279382049264315	0.6543274043866681
0.5284664071884522	0.6938102599213832
0.5289951379169242	0.6451063904303567
0.5295243976405782	0.6171170225530375
0.5300541868886742	0.6133443540339564
0.5305845061910004	0.6205015512825416
0.5311153560778772	0.6802765147476656
0.5316467370801545	0.664802489596708
0.5321786497292134	0.6599049661139705
0.5327110945569662	0.749453855673721
0.5332440720958576	0.7299203985920766
0.5337775828788651	0.6807357897583928
0.5343116274395	0.7299751254172581
0.5348462063118069	0.6704456273769782
0.5353813200303648	0.6540862188196368
0.5359169691302864	0.724296122103396
0.5364531541472214	0.7394350549542941
0.5369898756173559	0.7454477007353668
0.5375271340774115	0.7645818654465171
0.5380649300646455	0.7157358200077935
0.5386032641168543	0.7275200537800778
0.5391421367723718	0.7499950764774
0.5396815485700714	0.8024596303701672
0.5402215000493653	0.7424161569875144
0.5407619917502043	0.8000573685099123
0.5413030242130794	0.7570878613364331
0.5418445979790236	0.77423609537249
0.5423867135896113	0.7871236214936137
0.5429293715869572	0.8385201728315156
0.54347257251372	0.8295029914348583
0.5440163169131009	0.814328547040915
0.5445606053288436	0.8214248817260025
0.5451054383052366	1.0100004647179346
0.5456508163871133	1.022258763139731
0.5461967401198523	0.9812382280958291
0.546743210049377	0.9850622741433015
0.5472902267221579	0.9598588762938578
0.5478377906852105	0.9717503997181122
0.5483859024860989	0.9322764550124931
0.5489345626729356	0.9647504287287743
0.5494837717943807	0.945678259051962
0.5500335303996434	1.0747746775474392
0.5505838390384823	1.041278907831767
0.5511346982612062	1.0108324159375344
0.5516861086186748	1.0402164877246207
0.5522380706622974	0.9977162482476873
0.5527905849440365	0.986958344149203
0.5533436520164067	0.9809569537807298
0.5538972724324751	0.9998297516038036
0.5544514467458623	0.9919299849123566
0.555006175510742	0.9949069684695991
0.5555614592818432	0.9949697669496934
0.5561172986144503	0.9898188887981716
0.5566736940644024	1.034816901565205
0.5572306461880944	1.0799585791353092
0.5577881555424792	1.0778208168413683
0.5583462226850665	1.0611351373928501
0.5589048481739226	1.1042939861435637
0.559464032567673	1.1012222417382922
0.5600237764255027	1.2557138393267138
0.5605840803071561	1.220157315040894
0.5611449447729366	1.2057242841510967
0.5617063703837083	1.2433654152747926
0.562268357700897	1.258695998050044
0.5628309072864899	1.2828709580067712
0.5633940197030369	1.3226175847610435
0.5639576955136506	1.317386437516932
0.5645219352820062	1.3241514759437016
0.5650867395723448	1.3065919682022864
0.56565210894947	1.2927111275660026
0.5662180439787519	1.3430025489759945
0.5667845452261248	1.3485410423271793
0.5673516132580892	1.3968200185713708
0.567919248641714	1.3864553193750393
0.5684874519446355	1.502093824969764
0.5690562237350564	1.532792037200185
0.5696255645817485	1.4204942805278202
0.5701954750540529	1.4272796863706203
0.5707659557218792	1.4182143001863439
0.5713370071557086	1.427015051973887
0.5719086299265925	1.447566111477713
0.5724808246061537	1.4822401926942306
0.5730535917665868	1.5000398214283843
0.5736269319806598	1.5080725647145683
0.5742008458217132	1.5226318449175427
0.5747753338636598	1.5487296363089589
0.5753503966809884	1.5640199757627624
0.5759260348487619	1.5995049902605332
0.5765022489426174	1.6388316032354644
0.5770790395387698	1.6658691836912036
0.5776564072140103	1.6988607467332244
0.5782343525457061	1.7242721890703983
0.5788128761118029	1.7493929584884491
0.5793919784908237	1.7817713891371343
0.5799716602618716	1.8221591640870707
0.580551922004628	1.8676313442051442
0.5811327642993542	1.918173692997024
0.5817141877268941	1.9647872483882818
0.5822961928686701	2.0160673936722793
0.5828787803066863	2.0737343340839285
0.5834619506235312	2.1354854047673033
0.584045704402376	2.2024289120512277
0.5846300422269735	2.2777767764054184
0.5852149646816619	2.3710631417421073
0.5858004723513647	2.4719083677769427
0.5863865658215887	2.5973250010384543
0.5869732456784271	2.7588064702064203
0.58756051250856	2.96025334841595
0.5881483668992539	3.236507438056348
0.5887368094383639	3.6507103523049502
0.5893258407143325	3.962217559580877
0.5899154613161908	3.871653802435627
0.5905056718335588	3.3577393532480357
0.5910964728566486	3.0783244635811156
0.5916878649762615	2.8867620038559827
0.5922798487837877	2.7469572616398716
0.5928724248712117	2.6372194056407054
0.5934655938311096	2.5543595840903013
0.5940593562566506	2.4908837588226462
0.5946537127415977	2.431154963900048
0.595248663880307	2.3924789922206045
0.5958442102677299	2.3614777383016006
0.596440352499413	2.322586383296715
0.5970370911714984	2.2919476763979594
0.5976344268807242	2.2625549018317646
0.5982323602244267	2.2419389270382726
0.5988308918005392	2.212157590857414
0.5994300222075923	2.1800173029406062
0.6000297520447171	2.1600840814801967
0.6006300819116445	2.1571516690820944
0.601231012408704	2.150940096376372
0.6018325441368255	2.1209931530271207
0.602434677697542	2.096592043357569
0.603037413692987	2.0811449761817515
0.6036407527258955	2.0602534341405003
0.604244695399606	2.042741576035767
0.604849242318063	2.0183841335704673
0.6054543940858126	1.9883503793425061
0.6060601513080063	2.0003636492064105
0.6066665145904023	2.0114813777933627
0.6072734845393637	1.955207753029886
0.6078810617618597	1.921399165734576
0.6084892468654683	1.9303425208538456
0.6090980404583743	1.891767255769762
0.6097074431493715	1.8749320462838566
0.6103174555478624	1.8803209325998096
0.6109280782638608	1.8517084394593375
0.6115393119079889	1.844588696851655
0.6121511570914798	1.8635126924497807
0.6127636144261768	1.8246722907836062
0.613376684524539	1.799547466371232
0.6139903679996386	1.8588014672261357
0.6146046654651575	1.7633670580559848
0.6152195775353918	1.892193828167637
0.6158351048252554	2.1484121717427027
0.6164512479502757	2.3664925474809566
0.6170680075265945	2.116071709871831
0.6176853841709726	2.1329891421367075
0.6183033785007851	2.091839950837981
0.6189219911340269	2.2538471989683067
0.6195412226893128	2.2897442870779523
0.620161073785873	2.252648317017194
0.6207815450435586	2.220181533333924
0.6214026370828417	2.3039173735196314
0.6220243505248119	2.4007507297178794
0.6226466859911842	2.463585139394878
0.623269644104295	2.4529695172308577
0.6238932254871006	2.4040444480351253
0.6245174307631836	2.4057028828835167
0.6251422605567513	2.3797563857666497
0.6257677154926308	2.379828414397288
0.6263937961962773	2.3113889278289053
0.6270205032937723	2.3343703318806126
0.6276478374118228	2.314978772738993
0.6282757991777632	2.3410160837119847
0.628904389219554	2.278419124089703
0.6295336081657863	2.2764750256879025
0.6301634566456801	2.298240084700221
0.6307939352890827	2.2245393024691333
0.6314250447264722	2.1908802422813194
0.6320567855889603	2.149599862577983
0.6326891585082867	2.1831019403394216
0.6333221641168254	2.1291726871579413
0.6339558030475816	2.1394253601605797
0.6345900759341917	2.091839134658654
0.6352249834109313	2.0681665322961855
0.6358605261127075	2.143067287181265
0.6364967046750625	2.095350922216518
0.6371335197341738	2.058372851602397
0.637770971926857	2.0296494191306604
0.6384090618905663	2.02807950432591
0.6390477902633923	2.0629646399843558
0.6396871576840633	2.0653930978796478
0.6403271647919441	2.0480160744155786
0.6409678122270408	1.9925079652640336
0.6416091006300038	2.0450771775072836
0.6422510306421207	2.1267953883860815
0.6428936029053213	2.046159819397509
0.6435368180621792	2.0483528075695396
0.6441806767559093	2.0111126647308253
0.6448251796303683	2.012977061875729
0.6454703273300602	2.0389597908725365
0.6461161205001344	2.0180517934312503
0.6467625597863836	2.0381703923659336
0.6474096458352471	1.9652929341529768
0.6480573792938111	2.0426999260491625
0.6487057608098072	2.085679222891758
0.6493547910316176	2.150513814820329
0.6500044706082714	2.0823616248413375
0.650654800189451	2.0167500669282155
0.6513057804254873	2.062926996669571
0.6519574119673563	2.064017573102903
0.6526096954666919	2.0425803729159524
0.6532626315757775	2.033879887579061
0.6539162209475479	1.9944563430843592
