# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31861365016017007	6.061447655438944e-07
0.3189324231702587	5.852671118146696e-09
0.31925151511279676	7.682219450357633e-07
0.3195709263068769	1.3578993780807888e-06
0.31989065707190945	7.600402869958946e-07
0.32021070772762594	9.160145238542818e-08
0.32053107859407703	6.801776947720934e-09
0.3208517699916327	5.95682929098231e-09
0.32117278224098533	1.2255238699564856e-08
0.32149411566314745	6.103436954724865e-07
0.32181577057945177	1.7226735291374836e-07
0.32213774731155354	3.931566554499625e-08
0.32246004618142987	1.510624377009435e-08
0.32278266751137896	6.825868991192304e-08
0.323105611624022	2.3446122654394145e-07
0.32342887884230354	4.634880778472348e-07
0.32375246948949077	9.234111485102322e-07
0.32407638388917476	1.224856045923751e-08
0.3244006223652699	1.2329829382908449e-08
0.3247251852420147	4.2316457891671747e-07
0.3250500728439716	1.5209983930232186e-08
0.32537528549602773	1.2483783404212932e-08
0.32570082352339647	1.52693245921527e-08
0.32602668725161615	1.5063138639336612e-08
0.3263528770065502	1.6436178337262615e-08
0.32667939311438926	3.992078622607045e-07
0.3270062359016485	2.218290833421308e-08
0.3273334056951695	3.1023196344885845e-08
0.32766090282212285	3.026532844391667e-08
0.32798872761000714	3.725537157349799e-08
0.32831688038664697	4.89175209230859e-08
0.32864536148019385	7.982393219925708e-08
0.3289741712191297	9.979328974067853e-08
0.32930330993226514	1.7445888615257795e-07
0.32963277794873797	3.690909169877747e-07
0.32996257559801523	1.4690313958483553e-06
0.33029270320989507	0.0001378147957724815
0.3306231611145066	4.430793583899592e-06
0.3309539496423071	5.765573636253251e-07
0.3312850691240847	2.387842523093502e-07
0.33161651989095925	1.3531508837060669e-07
0.3319483022743805	9.01087019963713e-08
0.3322804166061314	6.620065899341513e-08
0.3326128632183269	5.2784798790433505e-08
0.3329456424434135	4.3238016407233825e-08
0.3332787546141702	3.7400561230090353e-08
0.33361220006370884	3.334039069154769e-08
0.333945979125476	3.026300995930209e-08
0.3342800921332507	2.908664022338946e-08
0.3346145394211455	2.6065414013908806e-08
0.33494932132360705	2.5427465254940962e-08
0.33528443817541764	2.4307381030635623e-08
0.3356198903116948	2.623415832503043e-08
0.33595567806788895	2.664810789231954e-08
0.33629180177978923	2.244739930172526e-08
0.33662826178351984	2.2450521549574107e-08
0.3369650584155399	2.2614968266637003e-08
0.33730219201264616	2.4683729824765478e-08
0.337639662911973	2.2275593160547065e-08
0.33797747145099094	2.4902549560592517e-08
0.3383156179675081	2.3773886492681622e-08
0.3386541027996724	2.5322225780028507e-08
0.3389929262859681	2.275346698888261e-08
0.3393320887652174	3.318455617984548e-08
0.33967159057658325	7.146735084020337e-08
0.3400114320595682	3.895307449479412e-08
0.34035161355401444	1.5007633690256663e-07
0.34069213540010307	9.769094168703598e-08
0.34103299793835534	3.199045681758695e-08
0.34137420150963343	3.7088317165249086e-08
0.3417157464551409	3.813116800474148e-08
0.3420576331164234	3.0613608706450644e-08
0.3423998618353671	3.829318871457763e-08
0.3427424329542007	2.5046572375967626e-07
0.34308534681549624	3.228130875892495e-08
0.3434286037621676	2.8117859276360254e-08
0.3437722041374721	2.896497330069476e-08
0.34411614828500847	2.790269814239128e-05
0.3444604365487217	8.579958516001837e-06
0.34480506927290067	1.9127987507341006e-06
0.34515004680217665	3.999440006292254e-08
0.3454953694815278	2.0935064673560316e-07
0.34584103765627777	3.295349344792718e-08
0.34618705167209435	3.395709171084459e-08
0.3465334118749911	1.0469309748035705e-05
0.3468801186113284	8.773351926906871e-08
0.34722717222781396	3.821437385790518e-08
0.3475745730715008	1.2753061157385137e-05
0.34792232148978935	8.195377109358813e-06
0.3482704178304284	7.659938332899091e-08
0.3486188624415139	4.245009293189808e-08
0.3489676556714908	4.1931869240164045e-08
0.3493167978691525	1.3998828821046251e-05
0.34966628938364114	5.1080432714375554e-08
0.35001613056444836	8.99996808285654e-06
0.3503663217614157	4.322651233418663e-08
0.3507168633247337	4.727213906316273e-08
0.3510677556049435	4.680279606898271e-08
0.35141899895293816	1.8117641325271036e-06
0.35177059371996156	4.7593238323503467e-08
0.35212254025760836	2.0496076009260936e-06
0.35247483891782416	5.371546373677738e-08
0.35282749005290864	9.112720334140525e-06
0.3531804940155126	5.338785317912312e-08
0.35353385115863967	5.807553010019004e-08
0.35388756183564807	5.889235373928438e-08
0.3542416264002475	1.5579149457253502e-07
0.35459604520650223	5.833925535540955e-08
0.35495081860883215	6.223029150978886e-08
0.3553059469620101	6.039039252973321e-08
0.35566143062116456	2.2209429318301791e-07
0.3560172699417795	3.435104905277283e-06
0.356373465279694	6.474740352194918e-08
0.35673001699110324	8.009885364812293e-06
0.3570869254325594	1.1935305551272467e-05
0.3574441909609705	7.255691299787827e-08
0.35780181393360216	7.211803025084852e-08
0.3581597947080773	1.7324521701812568e-05
0.3585181336423769	5.6496526934062486e-06
0.35887683109484053	3.3456600408145915e-06
0.3592358874241651	7.65617326707448e-08
0.3595953029894069	8.039088236962978e-08
0.3599550781499817	8.008458613485474e-08
0.36031521326566457	8.719472414349957e-08
0.3606757086965913	1.0676096279636129e-07
0.361036564803257	8.667699235886786e-06
0.36139778194651695	9.455148933563091e-08
0.36175936048758894	9.844431595080036e-08
0.36212130078805094	1.0659320222218473e-05
0.3624836032098437	1.0548612062368676e-07
0.36284626811526954	9.688492723347785e-08
0.36320929586699424	1.1554787190255053e-05
0.36357268682804506	1.0660079754660483e-07
0.3639364413618126	1.0731983332348777e-07
0.36430055983205223	1.1471457496517768e-07
0.364665042602882	1.1323421406522098e-07
0.36502989003878483	1.8775968205992463e-05
0.3653951025046079	1.2322454602465714e-07
0.36576068036556375	1.1733368414038767e-07
0.3661266239872305	1.217880737741535e-07
0.3664929337355513	1.220150258014689e-07
0.36685960997683714	1.2758613077623675e-07
0.3672266530777639	1.3138911927572735e-07
0.367594063405374	1.3211072347303665e-07
0.36796184132707804	2.162506072609457e-05
0.36832998721065424	6.104362283191985e-06
0.36869850142424837	6.441947369835441e-06
0.36906738433637487	1.4564488763422623e-07
0.3694366363159162	1.5524553217788548e-07
0.3698062577321236	1.5034164540223212e-07
0.37017624895461987	1.5685939403956397e-07
0.370546610353396	2.655030680496176e-05
0.3709173422988131	1.7581265608836364e-05
0.3712884451616033	1.6550235278750948e-07
0.3716599193128703	1.7258801821694483e-07
0.3720317651240883	5.162993142902059e-05
0.3724039829671021	2.8348755507590906e-05
0.37277657321412927	7.450118367285486e-06
0.37314953623776065	1.8900287345153376e-07
0.3735228724109598	5.719738418088846e-05
0.37389658210706284	5.000565700685405e-05
0.3742706656997787	5.4251096420404145e-06
0.3746451235631912	7.014972366333151e-05
0.37501995607175836	6.180771931095094e-05
0.3753951636003123	2.3256794430888674e-07
0.37577074652406117	1.8596349504495857e-05
0.376146705218588	2.391582777164404e-07
0.37652304005985093	1.3680055011353957e-05
0.3768997514241862	1.0648324985731269e-05
0.37727683968830467	2.3549132823763771e-07
0.3776543052292933	2.502403337737578e-07
0.37803214842461885	2.4841352135577575e-07
0.37841036965212516	2.519435514448947e-07
0.3787889692900325	5.61431682921124e-06
0.3791679477169404	1.120675957973856e-06
0.379547305311827	6.940922199151775e-06
0.3799270424540503	1.3110276137684065e-05
0.380307159523348	2.8123877439650655e-07
0.3806876568998369	3.0309461284261604e-07
0.3810685349640144	2.9463648652628487e-07
0.3814497940967586	5.203747862976686e-06
0.38183143467932895	6.875164151787416e-06
0.3822134570933656	3.283511616889131e-05
0.38259586172089083	7.128411114936463e-05
0.38297864894430983	4.034332413530512e-06
0.3833618191464097	1.757881096411097e-05
0.3837453727103603	3.5486354874233766e-07
0.3841293100197161	1.5861990314405485e-05
0.384513631458414	3.6138617710726686e-07
0.38489833741077456	3.679001959729197e-07
0.3852834282615044	8.155236756598898e-06
0.38566890439569507	4.677177591411415e-05
0.3860547661988226	7.486919598539172e-05
0.3864410140567483	4.003071699768813e-07
0.38682764835572003	5.662926481635937e-06
0.38721466948237254	6.861977150225581e-06
0.38760207782372696	5.178590226181269e-07
0.38798987376719146	5.2666171530704225e-05
0.38837805770056205	4.4581588577654213e-07
0.38876663001202283	6.68488832260914e-05
0.38915559109014614	1.191750576232028e-06
0.38954494132389356	3.413539179394315e-05
0.3899346811026145	4.284632453462279e-05
0.3903248108160484	2.0648576099041587e-06
0.3907153308543251	1.8857391898829942e-05
0.39110624160796537	5.150059850229678e-07
0.3914975434678802	5.283977406532493e-07
0.3918892368253715	1.100295838116997e-06
0.39228132207213195	8.375346416502561e-05
0.3926737996002461	5.647151814458775e-07
0.39306666980219274	9.810861131145496e-05
0.39345993307084226	5.862505422006236e-07
0.39385358979945745	5.99132464889539e-07
0.3942476403816957	8.675677617863799e-07
0.3946420852116072	6.24632016234877e-07
0.39503692468363627	6.580344834436041e-07
0.3954321591926224	6.520323618569218e-07
0.3958277891338011	6.801020491936755e-07
0.3962238149028023	6.780959639580272e-07
0.3966202368956511	7.961861565717405e-07
0.3970170555087703	3.6905426115820524e-06
0.3974142711389785	7.24975612384067e-07
0.39781188418349056	7.579563602354387e-07
0.3982098950399201	7.581604529130833e-07
0.3986083041062777	7.71278995798751e-07
0.39900711178097215	7.886582911152924e-07
0.3994063184628117	8.009603468326285e-07
0.39980592455100306	8.360267303085288e-07
0.40020593044515235	8.393830072206709e-07
0.4006063365452655	2.466018647514477e-06
0.4010071432517482	8.879609095643322e-07
0.4014083509654077	8.910517985778827e-07
0.4018099600874517	9.084082877226049e-07
0.4022119710194891	9.306482785526789e-07
0.40261438416353124	9.469630939267747e-07
0.40301719992199064	9.682681947688846e-07
0.40342041869768314	1.0307004915465774e-06
0.40382404089382873	1.0064515165552904e-06
0.40422806691404894	1.0278226354907042e-06
0.40463249716236893	7.691385952459452e-05
0.40503733204321946	2.3329142303037677e-05
0.4054425719614362	1.0941634562273176e-06
0.40584821732225845	1.1170773370790037e-06
0.406254268531332	1.142284316597343e-06
0.40666072599470804	9.289785236127997e-06
0.40706759011884386	1.1889834739818825e-06
0.40747486131060406	6.862754605300872e-06
0.4078825399772598	1.2393899664054217e-06
0.4082906265264887	1.262956229390352e-06
0.40869912136637737	1.2893848106112339e-06
0.40910802490542203	1.3139860734057936e-06
0.4095173375525259	1.343352038605408e-06
0.40992705971700066	1.3703885208603588e-06
0.41033719180856965	1.5830708906427227e-06
0.41074773423736516	1.4278571738131964e-06
0.41115868741392897	1.455941817484372e-06
0.4115700517492145	1.4845803699792148e-06
0.41198182765458635	1.5154113644423029e-06
0.41239401554182037	1.5468298838194932e-06
0.41280661582310413	1.5785807758229777e-06
0.4132196289110381	3.2530969561282503e-06
0.41363305521863547	2.0535026760269876e-06
0.41404689515932186	1.7132585430627197e-06
0.41446114914693805	4.817815486760364e-06
0.4148758175957384	1.8626232077989261e-06
0.41529090092039056	2.0086103669076126e-06
0.4157063995359777	1.825792700673788e-06
0.41612231385799897	1.8503031931714925e-06
0.4165386443023692	1.8873764278117634e-06
0.41695539128541836	1.925332941207388e-06
0.4173725552238928	2.279162122891636e-06
0.41779013653495684	2.6108499778457666e-06
0.41820813563619214	2.054962881524551e-06
0.41862655294559853	2.1336764945416505e-06
0.4190453888815931	2.1760928875173075e-06
0.4194646438630111	2.2023556891630995e-06
0.419884318309108	2.2749509932121786e-06
0.4203044126395589	5.76666459396993e-06
0.4207249272744568	4.4872443668120736e-06
0.4211458626343166	2.3659080239843074e-06
0.421567219140075	0.00015219852426272057
0.42198899721308825	2.4465656667741574e-06
0.42241119727513277	2.50929935934922e-06
0.4228338197484091	2.659726888412412e-06
0.42325686505554083	2.7954535646175686e-06
0.423680333619573	2.8038730535604478e-06
0.42410422586397456	7.128981464394078e-05
0.4245285422126373	0.00010968423828960767
0.4249532830898771	1.8065689955965733e-05
0.4253784489204354	3.344078089486196e-05
0.42580404012947815	3.865512850645996e-06
0.42623005714259626	3.2675099732406638e-06
0.4266565003858075	3.025873235115583e-06
0.4270833702855548	1.4270443174144998e-05
0.4275106672687079	9.957526993818497e-05
0.42793839176256293	0.00014275086335078529
0.4283665441948454	3.3999303357420698e-06
0.42879512499370814	2.594932905739343e-05
0.4292241345877311	4.6101517126337883e-05
0.4296535734059238	5.2586160684424834e-06
0.4300834418777262	3.629178472410685e-06
0.4305137404330073	3.6004130641781037e-06
0.4309444695020643	1.6374777366984395e-05
0.4313756295156262	3.739328720371801e-06
0.43180722090485346	3.896947618994891e-06
0.4322392441013378	0.00013612351928935355
0.43267169953710305	0.00020295865577855048
0.4331045876446034	4.037208519981287e-06
0.43353790885672777	4.113468806656076e-06
0.43397166360679784	4.571449273491871e-06
0.4344058523285671	0.00017935102252904104
0.4348404754562242	4.486672495414433e-06
0.4352755334243927	4.477966725438884e-06
0.4357110266681317	4.522771804691695e-06
0.4361469556229332	4.6094666543513705e-06
0.4365833207247264	4.696865737877157e-06
0.4370201224098773	4.811477069236947e-06
0.43745736111518657	4.877588616181924e-06
0.43789503727789286	3.5437193188490256e-05
0.4383331513356728	4.026912595466915e-05
0.4387717037266415	5.167721563978606e-06
0.43921069488935105	0.0002219036703325065
0.4396501252627919	0.0002879106067949017
0.4400899952863943	5.461360440749901e-06
0.4405303054000284	2.015172761051923e-05
0.44097105604400455	5.699862169303846e-06
0.44141224765907355	5.779753957339887e-06
0.4418538806864275	1.0115905304033524e-05
0.44229595556769846	0.000205116224688275
0.44273847274496153	3.3735440097721946e-05
0.44318143266073473	6.24063710841445e-06
0.4436248357579766	7.696760737454026e-06
0.4440686824800909	6.454936144015059e-06
0.4445129732709252	6.788502111655651e-06
0.44495770857476963	6.745096906489605e-06
0.44540288883635953	6.824087321693036e-06
0.44584851450087576	7.015763740172803e-06
0.44629458601394356	2.5949422868186436e-05
0.4467411038216344	8.219724630157279e-06
0.44718806837046604	7.377055158262251e-06
0.4476354801074035	7.488063380757396e-06
0.4480833394798593	7.618544677782348e-06
0.4485316469356919	1.7629834830680402e-05
0.44898040292320845	1.1279038032752874e-05
0.44942960789116476	0.0003170651415117954
0.4498792622887662	0.00039810129193770013
0.4503293665656675	8.3557386435959e-06
0.4507799211719727	8.502226984490093e-06
0.45123092655823627	8.656490023082966e-06
0.45168238317546366	8.815032246413398e-06
0.45213429147511197	8.975492523726247e-06
0.45258665190909014	9.140460123703957e-06
0.45303946492975733	9.92113530107735e-06
0.4534927309899271	9.48032553476089e-06
0.45394645054286636	9.650200512313241e-06
0.4544006240422936	0.0001337035058036176
0.4548552519423825	0.0002072830370743878
0.4553103346977615	1.0184757215943979e-05
0.4557658727635125	1.0369005532360875e-05
0.4562218665951746	1.0555933715657355e-05
0.4566783166487416	1.0746604997866202e-05
0.45713522338066287	1.1131492869777666e-05
0.45759258724784574	1.1139081819313516e-05
0.4580504087076553	1.133874124491947e-05
0.4585086882179117	1.15472003794595e-05
0.4589674262368935	1.1754308456143236e-05
0.4594266232233395	1.2094435475534937e-05
0.4598862796364471	1.2197393166245998e-05
0.46034639593587284	1.2743952907021148e-05
0.4608069725817323	1.2618746583318732e-05
0.4612680100346033	1.2878653227434297e-05
0.46172950875552343	1.3072059722451178e-05
0.46219146920598997	1.3305510507987287e-05
0.46265389184796385	1.354782783350705e-05
0.46311677714386845	1.3791226345063103e-05
0.46358012555658895	1.4087047753380195e-05
0.4640439375494734	1.4281904099223757e-05
0.4645082135863336	1.4580264848529912e-05
0.4649729541314457	1.4793331559399555e-05
0.46543815964955115	1.513537164885792e-05
0.4659038306058555	1.5356150642673777e-05
0.4663699674660288	1.6089256776079045e-05
0.46683657069620843	0.001252204737811121
0.46730364076299763	1.6231628376385452e-05
0.4677711781334667	1.6470532032178966e-05
0.4682391832751533	1.6727592284256692e-05
0.46870765665606223	1.7023929370496257e-05
0.4691765987446669	1.7306950804330552e-05
0.46964601000990913	1.760787684206459e-05
0.47011589092119993	1.7917932987018363e-05
0.4705862419484201	1.82257335395153e-05
0.4710570635619215	1.8573599916393333e-05
0.47152835623252637	1.8868247352447677e-05
0.47200012043152634	1.9216085027206698e-05
0.47247235663068665	1.9554973916591172e-05
0.4729450653022427	1.9867315244603294e-05
0.4734182469189028	2.0285661308711608e-05
0.4738919019538495	2.0565918327581432e-05
0.4743660308807381	2.0965072850143873e-05
0.4748406341736976	0.00031697683714495086
0.4753157123073305	0.0004541149237435832
0.47579126575671526	2.2077281638048134e-05
0.47626729499740517	2.2415265915674454e-05
0.47674380050542986	2.2801751778553452e-05
0.47722078275729535	2.3259046683961064e-05
0.47769824222998314	2.3582447023677754e-05
0.47817617940095264	2.3984744932734895e-05
0.47865459474814054	2.44089549286782e-05
0.47913348874996325	2.4856935576439563e-05
0.4796128618853155	2.5231081088387727e-05
0.4800927146335692	2.5691664105110058e-05
0.480573047474578	2.6204605211685873e-05
0.4810538608886736	2.6553831199490623e-05
0.4815351553566694	2.7001009455998784e-05
0.48201693135986157	2.745902827830579e-05
0.48249918938002545	2.79199114727886e-05
0.48298192989941835	2.8390731961176777e-05
0.48346515340078067	2.886988056321529e-05
0.4839488603673369	2.935608894011847e-05
0.4844330512827943	2.9852767740354883e-05
0.4849177266313433	3.0380069113067425e-05
0.48540288689765926	3.0868006852876485e-05
0.4858885325669022	3.148153842768595e-05
0.48637466412471847	3.19546611384131e-05
0.48686128205723933	3.2446717796309737e-05
0.4873483868510826	3.323929359739881e-05
0.48783597899335396	3.355160882153305e-05
0.4883240589716447	3.409706784087867e-05
0.48881262727403474	3.467478830177961e-05
0.48930168438909233	3.541563675030563e-05
0.4897912308058759	3.583019455573637e-05
0.4902812670139312	3.6440161804278414e-05
0.4907717935032936	3.7029739442737205e-05
0.4912628107644906	3.764421244312221e-05
0.49175431928853935	3.8267595749777335e-05
0.4922463195669482	3.917055842288772e-05
0.4927388120917177	3.956258606163906e-05
0.4932317973553405	4.019879992128977e-05
0.49372527585080195	4.0863541223472084e-05
0.4942192480715806	4.269933907788863e-05
0.49471371451164753	4.222707478828922e-05
0.4952086756654701	4.3002669983096115e-05
0.49570413202801017	4.4184283317053794e-05
0.4962000840947228	4.441284982851602e-05
0.49669653236156114	4.539427827138906e-05
0.4971934773249736	4.590428694660773e-05
0.4976909194819041	4.703051623054983e-05
0.4981888593297956	0.0027889049621819518
0.4986872973665883	5.0446233858969934e-05
0.4991862340907205	4.8992466151170745e-05
0.49968567000112835	5.149322531509852e-05
0.5001856055972473	5.0541778679806686e-05
0.5006860413790132	5.151887544695057e-05
0.5011869778468626	5.8422820878622554e-05
0.5016884155017322	5.29812443206471e-05
0.5021903548450583	5.382582705284513e-05
0.5026927963787806	5.468796316270438e-05
0.5031957406053418	5.556645043222637e-05
0.5036991880276857	5.6458770685065645e-05
0.5042031391492598	6.0059580128901374e-05
0.5047075944740148	5.8286531257667324e-05
0.5052125545064062	6.30902721411685e-05
0.5057180197513941	6.016643156867535e-05
0.5062239907144432	6.191994654344435e-05
0.5067304679015254	6.211218115908131e-05
0.507237451819119	6.31045257765534e-05
0.5077449429742066	6.409841648129782e-05
0.5082529418742787	6.878249169686249e-05
0.5087614490273339	6.623317310990655e-05
0.5092704649418801	6.720510453008839e-05
0.5097799901269346	6.845431659611954e-05
0.510290025092022	6.95084474647798e-05
0.5108005703471767	7.252038236871891e-05
0.5113116264029444	0.00010991112577866338
0.5118231937703809	7.269493413116872e-05
0.512335272961053	7.525338530656997e-05
0.5128478644870411	7.653016761424616e-05
0.5133609688609372	7.62031398492584e-05
0.513874586595845	7.746417449921135e-05
0.5143887182053819	8.051882564344445e-05
0.5149033642036793	0.001055399306628546
0.5154185251053843	0.0013611530969424902
0.5159342014256577	8.238977640485078e-05
0.5164503936801753	8.364873592649673e-05
0.5169671023851292	0.0001460267244781759
0.517484328057228	8.939109433470831e-05
0.5180020712136988	8.768526745671217e-05
0.5185203323722845	8.92479957229076e-05
0.5190391120512446	9.044449458132226e-05
0.5195584107693598	9.2948305707749e-05
0.5200782290459294	9.326014749958835e-05
0.5205985674007715	0.00010322578022012343
0.5211194263542245	9.613793415878768e-05
0.5216408064271467	9.836246784675062e-05
0.5221627081409191	9.911593426252509e-05
0.5226851320174436	0.0001127875834198154
0.5232080785791434	0.00010232210800587807
0.5237315483489658	0.00010373509248626338
0.5242555418503797	0.00010533424752864369
0.524780059607379	0.00010917298161376895
0.5253051021444817	0.00011058704722230546
0.5258306699867299	0.00011333058277575135
0.5263567636596922	0.00011192715294289592
0.5268833836894625	0.0002833594739245851
0.52741053060266	0.00012076884864299336
0.5279382049264315	0.00011711125809599694
0.5284664071884522	0.00011892859929262437
0.5289951379169242	0.00012069345123596333
0.5295243976405782	0.0001225213119200091
0.5300541868886742	0.00012437568109860636
0.5305845061910004	0.00012626512582953112
0.5311153560778772	0.00012829792270878837
0.5316467370801545	0.00013010252165949123
0.5321786497292134	0.000132070569757452
0.5327110945569662	0.0003135760921691302
0.5332440720958576	0.00013885919701428284
0.5337775828788651	0.000138109908971435
0.5343116274395	0.00014321672411752643
0.5348462063118069	0.0001422787697782093
0.5353813200303648	0.00014440683668594446
0.5359169691302864	0.00014767813470739497
0.5364531541472214	0.00014876196960242482
0.5369898756173559	0.00015098008469165052
0.5375271340774115	0.0002232544148351642
0.5380649300646455	0.0001555021785841997
0.5386032641168543	0.00015781374073598676
0.5391421367723718	0.0001601558511358668
0.5396815485700714	0.00020478370896860536
0.5402215000493653	0.0001649320288965197
0.5407619917502043	0.00020928192296806167
0.5413030242130794	0.00016984453674251913
0.5418445979790236	0.0001723501508616776
0.5423867135896113	0.00017488947852560134
0.5429293715869572	0.00022406756982734391
0.54347257251372	0.00020156055867138678
0.5440163169131009	0.0001827183299095367
0.5445606053288436	0.0001853897648271839
0.5451054383052366	0.00022688281167962634
0.5456508163871133	0.00021471866112436082
0.5461967401198523	0.00019369642978167014
0.546743210049377	0.0001965932676393681
0.5472902267221579	0.00019964338545844392
0.5478377906852105	0.00021203604902257634
0.5483859024860989	0.00024662553665351936
0.5489345626729356	0.0002721429433488044
0.5494837717943807	0.000333546454766667
0.5500335303996434	0.00037786788028041274
0.5505838390384823	0.0003896381429197148
0.5511346982612062	0.00039732570595348374
0.5516861086186748	0.0004078989665843061
0.5522380706622974	0.00041855235191464704
0.5527905849440365	0.000429645528326188
0.5533436520164067	0.00044119854699973187
0.5538972724324751	0.00045325358330149817
0.5544514467458623	0.00046581494048111323
0.555006175510742	0.00047894371408840333
0.5555614592818432	0.0004926901218940618
0.5561172986144503	0.0005071485420557807
0.5566736940644024	0.0005226372708602572
0.5572306461880944	0.0005386507358995149
0.5577881555424792	0.000555202588849437
0.5583462226850665	0.0005726126127140048
0.5589048481739226	0.000590962563369395
0.559464032567673	0.0006102285306539436
0.5600237764255027	0.0006306287614641862
0.5605840803071561	0.0006520844273039688
0.5611449447729366	0.0006747863518120432
0.5617063703837083	0.0006988916920342386
0.562268357700897	0.0007243085053160178
0.5628309072864899	0.000751355006528026
0.5633940197030369	0.0007801278650894468
0.5639576955136506	0.0008107661903122246
0.5645219352820062	0.0008434509282796325
0.5650867395723448	0.0008783793017095217
0.56565210894947	0.0009157887505944319
0.5662180439787519	0.0009559556834942759
0.5667845452261248	0.0009991596060445768
0.5673516132580892	0.001045792693152807
0.567919248641714	0.0010969952456312956
0.5684874519446355	0.00601777152762857
0.5690562237350564	0.007103613589655893
0.5696255645817485	0.0012740626140588913
0.5701954750540529	0.0013430577225994945
0.5707659557218792	0.0014192626020999267
0.5713370071557086	0.0015029910545547019
0.5719086299265925	0.0015951747196323582
0.5724808246061537	0.0016969640365311644
0.5730535917665868	0.0018097571215831983
0.5736269319806598	0.0019352242122079662
0.5742008458217132	0.0020753663968354655
0.5747753338636598	0.002232571490631382
0.5753503966809884	0.0024097395994123042
0.5759260348487619	0.0026104237869533794
0.5765022489426174	0.002838996606271392
0.5770790395387698	0.0031008455581954357
0.5776564072140103	0.003402726191686629
0.5782343525457061	0.0037550203379881674
0.5788128761118029	0.004163260248994261
0.5793919784908237	0.004647055731939627
0.5799716602618716	0.005223195335573424
0.580551922004628	0.005919985145462383
0.5811327642993542	0.006761294342911974
0.5817141877268941	0.007801310374276962
0.5822961928686701	0.009104330481020183
0.5828787803066863	0.010763423302270448
0.5834619506235312	0.012919610207731988
0.584045704402376	0.01577964938598307
0.5846300422269735	0.019685350439639916
0.5852149646816619	0.025189136369052935
0.5858004723513647	0.03325086191286909
0.5863865658215887	0.045634593665888394
0.5869732456784271	0.06582035243081355
0.58756051250856	0.10113007001023101
0.5881483668992539	0.16442214689156154
0.5887368094383639	0.24932729991546104
0.5893258407143325	0.2985088277097306
0.5899154613161908	0.2836307845138915
0.5905056718335588	0.1848268484207152
0.5910964728566486	0.11321809066097793
0.5916878649762615	0.07377369181638666
0.5922798487837877	0.051540247524741144
0.5928724248712117	0.037968412718210574
0.5934655938311096	0.029135239072267494
0.5940593562566506	0.023092157858855957
0.5946537127415977	0.018789418090850715
0.595248663880307	0.015624019685203803
0.5958442102677299	0.013231261867087053
0.596440352499413	0.011379769651322948
0.5970370911714984	0.009919441097520727
0.5976344268807242	0.008747894867494874
0.5982323602244267	0.007794150315970351
0.5988308918005392	0.007007712375563664
0.5994300222075923	0.006351907528092063
0.6000297520447171	0.005799580016645356
0.6006300819116445	0.005330275967025101
0.601231012408704	0.004928324295669949
0.6018325441368255	0.004581593538713651
0.602434677697542	0.004280614254164968
