# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3173417410736292	7.287527472052714e-09
0.3176592415384646	9.368339849928224e-09
0.3179770596625682	1.4029838612291775e-08
0.31829519576375775	5.005239883618381e-07
0.31861365016017007	1.1420919594033886e-06
0.3189324231702587	1.0544775571499471e-08
0.31925151511279676	1.4052184405516479e-06
0.3195709263068769	2.2422537777378267e-06
0.31989065707190945	1.552294455787405e-06
0.32021070772762594	2.0544042809475052e-07
0.32053107859407703	1.2208135808951105e-08
0.3208517699916327	9.864678950440664e-09
0.32117278224098533	2.572144676778852e-08
0.32149411566314745	1.1795318907638382e-06
0.32181577057945177	3.496718093498757e-07
0.32213774731155354	8.856468211320895e-08
0.32246004618142987	3.178598413630976e-08
0.32278266751137896	1.5737104904526378e-07
0.323105611624022	5.042611697150476e-07
0.32342887884230354	9.339352202856069e-07
0.32375246948949077	1.6891719428986936e-06
0.32407638388917476	2.3269401503055177e-08
0.3244006223652699	2.3047295443178986e-08
0.3247251852420147	8.732832887359054e-07
0.3250500728439716	2.934778442361527e-08
0.32537528549602773	2.1901397196326107e-08
0.32570082352339647	2.816614410534312e-08
0.32602668725161615	2.6920326482862845e-08
0.3263528770065502	2.940296257330399e-08
0.32667939311438926	8.296281434367086e-07
0.3270062359016485	4.114851548864563e-08
0.3273334056951695	6.130143362845207e-08
0.32766090282212285	5.675081790239604e-08
0.32798872761000714	7.044137608618058e-08
0.32831688038664697	9.380856017422379e-08
0.32864536148019385	1.6182694191523147e-07
0.3289741712191297	1.9471581646050363e-07
0.32930330993226514	3.4535787715149115e-07
0.32963277794873797	7.304400284635074e-07
0.32996257559801523	2.9129317074652426e-06
0.33029270320989507	0.00019196745727460298
0.3306231611145066	8.702046760524075e-06
0.3309539496423071	1.1422017536482044e-06
0.3312850691240847	4.7032339922550853e-07
0.33161651989095925	2.64208105531065e-07
0.3319483022743805	1.7407064453781645e-07
0.3322804166061314	1.2626588677780106e-07
0.3326128632183269	9.974111658791612e-08
0.3329456424434135	8.024060143263294e-08
0.3332787546141702	6.855736262996266e-08
0.33361220006370884	6.038978530880757e-08
0.333945979125476	5.403700547269992e-08
0.3342800921332507	5.230092594736018e-08
0.3346145394211455	4.513869956625263e-08
0.33494932132360705	4.400120158201049e-08
0.33528443817541764	4.148760366681753e-08
0.3356198903116948	4.6600620841772316e-08
0.33595567806788895	4.719384232746629e-08
0.33629180177978923	3.7072759538916226e-08
0.33662826178351984	3.695211899077956e-08
0.3369650584155399	3.725034686303524e-08
0.33730219201264616	4.280079476823319e-08
0.337639662911973	3.594849800899369e-08
0.33797747145099094	4.257541594597334e-08
0.3383156179675081	3.914076023643923e-08
0.3386541027996724	4.282181592632749e-08
0.3389929262859681	3.589413489449281e-08
0.3393320887652174	6.164377408553715e-08
0.33967159057658325	1.5182964306485192e-07
0.3400114320595682	7.45272719426569e-08
0.34035161355401444	3.3275572940338805e-07
0.34069213540010307	2.1793640894603926e-07
0.34103299793835534	5.566634649747878e-08
0.34137420150963343	6.861853497460012e-08
0.3417157464551409	7.028711423083064e-08
0.3420576331164234	5.1362944741686245e-08
0.3423998618353671	7.002475241378626e-08
0.3427424329542007	5.738065079177256e-07
0.34308534681549624	5.375452616040431e-08
0.3434286037621676	4.270477902294672e-08
0.3437722041374721	4.4140026813382755e-08
0.34411614828500847	3.739410631543665e-05
0.3444604365487217	1.2908585655535363e-05
0.34480506927290067	3.5959964490111377e-06
0.34515004680217665	6.903408927944566e-08
0.3454953694815278	4.6217468552660347e-07
0.34584103765627777	4.9901078832913493e-08
0.34618705167209435	5.162649176548432e-08
0.3465334118749911	1.5465519136176933e-05
0.3468801186113284	1.7811965523831346e-07
0.34722717222781396	5.979660792914602e-08
0.3475745730715008	1.830206338796243e-05
0.34792232148978935	1.2451567372494718e-05
0.3482704178304284	1.487779614351289e-07
0.3486188624415139	6.677968669137643e-08
0.3489676556714908	6.418888562957497e-08
0.3493167978691525	1.994187542996719e-05
0.34966628938364114	8.538867317907758e-08
0.35001613056444836	1.3695466316691992e-05
0.3503663217614157	6.367702256949156e-08
0.3507168633247337	7.274488271237242e-08
0.3510677556049435	7.046447950454925e-08
0.35141899895293816	3.6218419672316653e-06
0.35177059371996156	7.010821631188384e-08
0.35212254025760836	4.05160058810284e-06
0.35247483891782416	8.303974704270897e-08
0.35282749005290864	1.4612412718824082e-05
0.3531804940155126	7.969772647885667e-08
0.35353385115863967	9.009337162355426e-08
0.35388756183564807	9.09402126911681e-08
0.3542416264002475	3.210074804063739e-07
0.35459604520650223	8.661878707750882e-08
0.35495081860883215	9.472806097862226e-08
0.3553059469620101	8.886240139779631e-08
0.35566143062116456	4.7194551662981074e-07
0.3560172699417795	6.470836587624442e-06
0.356373465279694	9.536444106156412e-08
0.35673001699110324	1.292850209514455e-05
0.3570869254325594	1.8325398622558893e-05
0.3574441909609705	1.1016984209837565e-07
0.35780181393360216	1.072168375833854e-07
0.3581597947080773	2.5687429237424897e-05
0.3585181336423769	1.1182414202467137e-05
0.35887683109484053	6.675631922599721e-06
0.3592358874241651	1.1090076466969616e-07
0.3595953029894069	1.1860173148926829e-07
0.3599550781499817	1.1575564173515819e-07
0.36031521326566457	1.3165715223903507e-07
0.3606757086965913	1.7899895128453735e-07
0.361036564803257	1.4213726187743227e-05
0.36139778194651695	1.431961034647247e-07
0.36175936048758894	1.506475798349126e-07
0.36212130078805094	1.694531613955725e-05
0.3624836032098437	1.6409432618887228e-07
0.36284626811526954	1.3992915636828743e-07
0.36320929586699424	1.8231541328674983e-05
0.36357268682804506	1.6032520845983165e-07
0.3639364413618126	1.5860521710661395e-07
0.36430055983205223	1.7572132203703106e-07
0.364665042602882	1.6774678172092258e-07
0.36502989003878483	2.9320916444940576e-05
0.3653951025046079	1.889037373447657e-07
0.36576068036556375	1.698444912110745e-07
0.3661266239872305	1.779839593382249e-07
0.3664929337355513	1.755035664626699e-07
0.36685960997683714	1.8640769949283525e-07
0.3672266530777639	1.9287663775025262e-07
0.367594063405374	1.9129618336033038e-07
0.36796184132707804	3.203091180761577e-05
0.36832998721065424	1.0896738651467672e-05
0.36869850142424837	1.1700682638933383e-05
0.36906738433637487	2.1156755960561082e-07
0.3694366363159162	2.320960723394706e-07
0.3698062577321236	2.1595152941081242e-07
0.37017624895461987	2.28566914119688e-07
0.370546610353396	3.867297698232093e-05
0.3709173422988131	3.084916949944228e-05
0.3712884451616033	2.3817655684424606e-07
0.3716599193128703	2.5174058327688374e-07
0.3720317651240883	6.380321325115239e-05
0.3724039829671021	4.134173326271273e-05
0.37277657321412927	1.3552354580981464e-05
0.37314953623776065	2.758967581009785e-07
0.3735228724109598	8.011123204797677e-05
0.37389658210706284	6.33101865201068e-05
0.3742706656997787	1.042655256088894e-05
0.3746451235631912	9.612184816262939e-05
0.37501995607175836	8.625074971690845e-05
0.3753951636003123	3.5594913148528644e-07
0.37577074652406117	2.9018126882774726e-05
0.376146705218588	3.606070385832622e-07
0.37652304005985093	2.257288652288319e-05
0.3768997514241862	1.8629434031809832e-05
0.37727683968830467	3.353976416435007e-07
0.3776543052292933	3.6612272606582054e-07
0.37803214842461885	3.557910052241666e-07
0.37841036965212516	3.5850608411021437e-07
0.3787889692900325	1.1158395396443498e-05
0.3791679477169404	2.3354765531338734e-06
0.379547305311827	1.3235271375516893e-05
0.3799270424540503	2.554897400913954e-05
0.380307159523348	3.9927592423729056e-07
0.3806876568998369	4.469524089314903e-07
0.3810685349640144	4.1879805161577886e-07
0.3814497940967586	1.0468674181894312e-05
0.38183143467932895	1.3411240284438379e-05
0.3822134570933656	4.9486864186973894e-05
0.38259586172089083	0.00010015456746891865
0.38297864894430983	8.357557158644706e-06
0.3833618191464097	2.881717840503633e-05
0.3837453727103603	5.176346782840342e-07
0.3841293100197161	2.9380762211584342e-05
0.384513631458414	5.1475563075579e-07
0.38489833741077456	5.221292286334837e-07
0.3852834282615044	1.6427785958632622e-05
0.38566890439569507	6.702524008887816e-05
0.3860547661988226	9.403560108579888e-05
0.3864410140567483	5.659267566985607e-07
0.38682764835572003	1.1297092505110961e-05
0.38721466948237254	1.3451419605948014e-05
0.38760207782372696	8.203617329333173e-07
0.38798987376719146	7.894626148021214e-05
0.38837805770056205	6.28782152908887e-07
0.38876663001202283	9.504913536650014e-05
0.38915559109014614	2.3580074455645283e-06
0.38954494132389356	5.1149947461412855e-05
0.3899346811026145	6.389445946240044e-05
0.3903248108160484	4.3008062871197315e-06
0.3907153308543251	3.1353499691868276e-05
0.39110624160796537	7.219729899346474e-07
0.3914975434678802	7.429703584479198e-07
0.3918892368253715	2.0684486029113963e-06
0.39228132207213195	0.00011855377951102752
0.3926737996002461	7.946925696148452e-07
0.39306666980219274	0.00013634088183349507
0.39345993307084226	8.212480971076355e-07
0.39385358979945745	8.392904900814445e-07
0.3942476403816957	1.459786366894864e-06
0.3946420852116072	8.739662234363943e-07
0.39503692468363627	9.432793546255481e-07
0.3954321591926224	9.120704915046094e-07
0.3958277891338011	9.694703402802463e-07
0.3962238149028023	9.45958996525031e-07
0.3966202368956511	1.2162947303713819e-06
0.3970170555087703	7.643928414715594e-06
0.3974142711389785	1.012876149604718e-06
0.39781188418349056	1.0773007790548013e-06
0.3982098950399201	1.062374974853073e-06
0.3986083041062777	1.0756670382640136e-06
0.39900711178097215	1.1024232870924453e-06
0.3994063184628117	1.1126198681199687e-06
0.39980592455100306	1.1834306544515516e-06
0.40020593044515235	1.169813348628899e-06
0.4006063365452655	4.9233097365120675e-06
0.4010071432517482	1.2509014316318321e-06
0.4014083509654077	1.2381052728181588e-06
0.4018099600874517	1.2602865828178282e-06
0.4022119710194891	1.2942742456946506e-06
0.40261438416353124	1.3132574064169361e-06
0.40301719992199064	1.3437206423170678e-06
0.40342041869768314	1.4728260854162493e-06
0.40382404089382873	1.3928152575911763e-06
0.40422806691404894	1.422302959601955e-06
0.40463249716236893	0.00012037698572838101
0.40503733204321946	3.4925956227481456e-05
0.4054425719614362	1.5136706980397542e-06
0.40584821732225845	1.545067467064102e-06
0.406254268531332	1.5816697729880125e-06
0.40666072599470804	1.864396465472502e-05
0.40706759011884386	1.644128527177237e-06
0.40747486131060406	1.3963537430095957e-05
0.4078825399772598	1.7136937522988235e-06
0.4082906265264887	1.7434535620505897e-06
0.40869912136637737	1.779907219281476e-06
0.40910802490542203	1.8110616973639387e-06
0.4095173375525259	1.8534901915665073e-06
0.40992705971700066	1.889510995548838e-06
0.41033719180856965	2.362208692092636e-06
0.41074773423736516	1.968584727478529e-06
0.41115868741392897	2.0054275293068395e-06
0.4115700517492145	2.0430370242827746e-06
0.41198182765458635	2.0854365716105267e-06
0.41239401554182037	2.1285237262658725e-06
0.41280661582310413	2.1718588535820616e-06
0.4132196289110381	6.0622113000028054e-06
0.41363305521863547	3.198734224847564e-06
0.41404689515932186	2.3908792811045255e-06
0.41446114914693805	9.449828334844078e-06
0.4148758175957384	2.6787359862030513e-06
0.41529090092039056	2.977568770185404e-06
0.4157063995359777	2.5170734856090703e-06
0.41612231385799897	2.5360406350986066e-06
0.4165386443023692	2.5858035954382768e-06
0.41695539128541836	2.6369647855960134e-06
0.4173725552238928	3.433839784327831e-06
0.41779013653495684	4.172191661132022e-06
0.41820813563619214	2.8247875712171534e-06
0.41862655294559853	2.9731229797017994e-06
0.4190453888815931	3.0307713807121648e-06
0.4194646438630111	3.0480776321089346e-06
0.419884318309108	3.1792422810037464e-06
0.4203044126395589	1.1105930502535476e-05
0.4207249272744568	8.016413971993452e-06
0.4211458626343166	3.250997564409789e-06
0.421567219140075	0.0002476010612956212
0.42198899721308825	3.3435348990444107e-06
0.42241119727513277	3.4450576916806014e-06
0.4228338197484091	3.8065040306422376e-06
0.42325686505554083	4.005581054898243e-06
0.423680333619573	4.000642229776684e-06
0.42410422586397456	0.0001160817901972942
0.4245285422126373	0.00016562483397738632
0.4249532830898771	3.305416854963482e-05
0.4253784489204354	6.123977853696577e-05
0.42580404012947815	6.132696448207335e-06
0.42623005714259626	4.774284735559469e-06
0.4266565003858075	4.115387691236411e-06
0.4270833702855548	2.7429223889631374e-05
0.4275106672687079	0.00015836388096735128
0.42793839176256293	0.0002080878498656912
0.4283665441948454	4.760173890288588e-06
0.42879512499370814	4.693375322427721e-05
0.4292241345877311	8.175015938447824e-05
0.4296535734059238	8.910531755334006e-06
0.4300834418777262	5.033409631275726e-06
0.4305137404330073	4.884942105054124e-06
0.4309444695020643	3.198529048271653e-05
0.4313756295156262	5.0677656530098195e-06
0.43180722090485346	5.372682596302668e-06
0.4322392441013378	0.00020461017255338327
0.43267169953710305	0.000293952854754045
0.4331045876446034	5.465478987853303e-06
0.43353790885672777	5.56590383045624e-06
0.43397166360679784	6.576982203645801e-06
0.4344058523285671	0.0002903778911076062
0.4348404754562242	6.187917097404113e-06
0.4352755334243927	6.095740155721468e-06
0.4357110266681317	6.1105743910038036e-06
0.4361469556229332	6.2262424166094355e-06
0.4365833207247264	6.341798084822273e-06
0.4370201224098773	6.521543751097442e-06
0.43745736111518657	6.582018438770054e-06
0.43789503727789286	6.407887647202422e-05
0.4383331513356728	7.452769141057247e-05
0.4387717037266415	6.9729162426840045e-06
0.43921069488935105	0.00031225835860807194
0.4396501252627919	0.0003799283618761707
0.4400899952863943	7.358370324218178e-06
0.4405303054000284	3.881262773525315e-05
0.44097105604400455	7.709365846734145e-06
0.44141224765907355	7.785132655645467e-06
0.4418538806864275	1.7699259090172495e-05
0.44229595556769846	0.0003345160849515044
0.44273847274496153	6.173417989679584e-05
0.44318143266073473	8.412174066713536e-06
0.4436248357579766	1.1603176470764394e-05
0.4440686824800909	8.672585494348966e-06
0.4445129732709252	9.333185216765604e-06
0.44495770857476963	9.108786702791371e-06
0.44540288883635953	9.161867674410515e-06
0.44584851450087576	9.487327693403258e-06
0.44629458601394356	4.787561122900058e-05
0.4467411038216344	1.1973982408144975e-05
0.44718806837046604	9.922645623393786e-06
0.4476354801074035	1.0046116312392779e-05
0.4480833394798593	1.0208765506143788e-05
0.4485316469356919	3.157542669458926e-05
0.44898040292320845	1.8139624708118735e-05
0.44942960789116476	0.00043150259516182553
0.4498792622887662	0.000513440894713548
0.4503293665656675	1.1186240495921969e-05
0.4507799211719727	1.1374487134672333e-05
0.45123092655823627	1.1576065982760006e-05
0.45168238317546366	1.1784640857709476e-05
0.45213429147511197	1.1994812938112052e-05
0.45258665190909014	1.221284777514149e-05
0.45303946492975733	1.3907981168914344e-05
0.4534927309899271	1.2665307426811005e-05
0.45394645054286636	1.2882390839671145e-05
0.4544006240422936	0.0002191423071781432
0.4548552519423825	0.0003169501375162534
0.4553103346977615	1.3583390204350014e-05
0.4557658727635125	1.3824770285018494e-05
0.4562218665951746	1.4068907116501317e-05
0.4566783166487416	1.4318560165188238e-05
0.45713522338066287	1.5064531479798556e-05
0.45759258724784574	1.4833881173764662e-05
0.4580504087076553	1.5094175958354681e-05
0.4585086882179117	1.5372481290550397e-05
0.4589674262368935	1.5643084854685313e-05
0.4594266232233395	1.6227573115759063e-05
0.4598862796364471	1.6240966022913992e-05
0.46034639593587284	1.73084425145304e-05
0.4608069725817323	1.677240759383842e-05
0.4612680100346033	1.7147834635780553e-05
0.46172950875552343	1.7363031285078165e-05
0.46219146920598997	1.7668403926382723e-05
0.46265389184796385	1.799146129842546e-05
0.46311677714386845	1.831198797005103e-05
0.46358012555658895	1.874971282439134e-05
0.4640439375494734	1.8948590361870628e-05
0.4645082135863336	1.9374371428852398e-05
0.4649729541314457	1.9616405712579438e-05
0.46543815964955115	2.014830341064916e-05
0.4659038306058555	2.0378850841328735e-05
0.4663699674660288	2.1675524435026152e-05
0.46683657069620843	0.001589208452697538
0.46730364076299763	2.1555912492520725e-05
0.4677711781334667	2.1835510557882962e-05
0.4682391832751533	2.2148472610551343e-05
0.46870765665606223	2.2535901942227146e-05
0.4691765987446669	2.2888641477478502e-05
0.46964601000990913	2.3277698767929876e-05
0.47011589092119993	2.3683858379128305e-05
0.4705862419484201	2.4078298274702818e-05
0.4710570635619215	2.455626558691791e-05
0.47152835623252637	2.4915348921183495e-05
0.47200012043152634	2.5382887309166956e-05
0.47247235663068665	2.5827130459225947e-05
0.4729450653022427	2.621040112523693e-05
0.4734182469189028	2.683302940475563e-05
0.4738919019538495	2.712170610481605e-05
0.4743660308807381	2.7674462232072286e-05
0.4748406341736976	0.0004834419536982827
0.4753157123073305	0.0006448498003777313
0.47579126575671526	2.9123473036611426e-05
0.47626729499740517	2.9535077408993763e-05
0.47674380050542986	3.003737470249932e-05
0.47722078275729535	3.0701056849717726e-05
0.47769824222998314	3.103871094165414e-05
0.47817617940095264	3.155747179937962e-05
0.47865459474814054	3.211762176192378e-05
0.47913348874996325	3.2722401126477726e-05
0.4796128618853155	3.316435530528776e-05
0.4800927146335692	3.37851568212453e-05
0.480573047474578	3.451601116371387e-05
0.4810538608886736	3.4888403818029256e-05
0.4815351553566694	3.546123366882178e-05
0.48201693135986157	3.6052509060369846e-05
0.48249918938002545	3.6642062669940654e-05
0.48298192989941835	3.724745188533328e-05
0.48346515340078067	3.786454147491089e-05
0.4839488603673369	3.849007331872766e-05
0.4844330512827943	3.913205691197609e-05
0.4849177266313433	3.983311064301863e-05
0.48540288689765926	4.044285209279067e-05
0.4858885325669022	4.1317952387486974e-05
0.48637466412471847	4.187545587692707e-05
0.48686128205723933	4.2473273400894085e-05
0.4873483868510826	4.37339943644356e-05
0.48783597899335396	4.390705348428595e-05
0.4883240589716447	4.4590990270826045e-05
0.48881262727403474	4.534364978431387e-05
0.48930168438909233	4.649052694817307e-05
0.4897912308058759	4.681875144576534e-05
0.4902812670139312	4.761938473528727e-05
0.4907717935032936	4.835846322772457e-05
0.4912628107644906	4.914796487336459e-05
0.49175431928853935	4.99480344887512e-05
0.4922463195669482	5.142755216145007e-05
0.4927388120917177	5.1632287962059935e-05
0.4932317973553405	5.243017602391295e-05
0.49372527585080195	5.32859582783943e-05
0.4942192480715806	5.684384019159835e-05
0.49471371451164753	5.5045391794908554e-05
0.4952086756654701	5.611142100905306e-05
0.49570413202801017	5.819906802979322e-05
0.4962000840947228	5.7942705037921276e-05
0.49669653236156114	5.9422834656531154e-05
0.4971934773249736	5.9882436648513286e-05
0.4976909194819041	6.163277656110005e-05
0.4981888593297956	0.003463157814673197
0.4986872973665883	6.745053738118373e-05
0.4991862340907205	6.386822934677854e-05
0.49968567000112835	6.886936236035104e-05
0.5001856055972473	6.579316894047622e-05
0.5006860413790132	6.72920214481036e-05
0.5011869778468626	8.21212529879428e-05
0.5016884155017322	6.883154916436451e-05
0.5021903548450583	6.989409673050087e-05
0.5026927963787806	7.098644995922686e-05
0.5031957406053418	7.210366797797569e-05
0.5036991880276857	7.323960831708663e-05
0.5042031391492598	8.069753796912284e-05
0.5047075944740148	7.556866680471636e-05
0.5052125545064062	8.570667353783376e-05
0.5057180197513941	7.795975054798421e-05
0.5062239907144432	8.097600465632328e-05
0.5067304679015254	8.044832384118522e-05
0.507237451819119	8.170956161036437e-05
0.5077449429742066	8.296001787884273e-05
0.5082529418742787	9.276652396630998e-05
0.5087614490273339	8.574119744336186e-05
0.5092704649418801	8.691070111271574e-05
0.5097799901269346	8.866710476724843e-05
0.510290025092022	8.996840428135895e-05
0.5108005703471767	9.587028819293907e-05
0.5113116264029444	0.00017307220289977494
0.5118231937703809	9.388590808786695e-05
0.512335272961053	9.862461253709218e-05
0.5128478644870411	0.00010034565189223957
0.5133609688609372	9.836020745661551e-05
0.513874586595845	0.00010003656629566209
0.5143887182053819	0.00010583171408391323
0.5149033642036793	0.0014533029414687316
0.5154185251053843	0.0017653669137220494
0.5159342014256577	0.00010621840377729062
0.5164503936801753	0.00010779554783957485
0.5169671023851292	0.000244475162145402
0.517484328057228	0.00011851212913458148
0.5180020712136988	0.00011299131262529694
0.5185203323722845	0.00011527095427320684
0.5190391120512446	0.00011650188295351595
0.5195584107693598	0.00012088481368521295
0.5200782290459294	0.00012004922165268505
0.5205985674007715	0.00014092528250720548
0.5211194263542245	0.00012366271371628683
0.5216408064271467	0.0001272850288208866
0.5221627081409191	0.00012740572341762003
0.5226851320174436	0.00015737172183027606
0.5232080785791434	0.0001316184509267329
0.5237315483489658	0.00013321400465659926
0.5242555418503797	0.00013524251452859705
0.524780059607379	0.00014230499841319004
0.5253051021444817	0.00014388205195510888
0.5258306699867299	0.00014840071064985976
0.5263567636596922	0.00014355777009859554
0.5268833836894625	0.0004694790482072543
0.52741053060266	0.00016056626833327965
0.5279382049264315	0.00015008120216112417
0.5284664071884522	0.00015241678913463334
0.5289951379169242	0.00015459075317745654
0.5295243976405782	0.00015688960237985003
0.5300541868886742	0.0001592228331813193
0.5305845061910004	0.00016161064528339057
0.5311153560778772	0.00016430733317284143
0.5316467370801545	0.00016643452321893145
0.5321786497292134	0.0001689180954941436
0.5327110945569662	0.0005144581019637955
0.5332440720958576	0.000180509342178033
0.5337775828788651	0.0001765019628360494
0.5343116274395	0.00018587550278958634
0.5348462063118069	0.00018173624515262202
0.5353813200303648	0.0001844077573890608
0.5359169691302864	0.00018945910912346808
0.5364531541472214	0.00018988718393637594
0.5369898756173559	0.00019267127641960617
0.5375271340774115	0.000343938227053005
0.5380649300646455	0.00019833817133329277
0.5386032641168543	0.00020123914681044347
0.5391421367723718	0.00020417650514574978
0.5396815485700714	0.0002997586647857852
0.5402215000493653	0.00021015908233027302
0.5407619917502043	0.0003053602132963955
0.5413030242130794	0.00021631676516458353
0.5418445979790236	0.00021945563280551265
0.5423867135896113	0.00022263562453031277
0.5429293715869572	0.00032773354917666327
0.54347257251372	0.0002776527690188684
0.5440163169131009	0.0002324384285934247
0.5445606053288436	0.00023577160936086726
0.5451054383052366	0.00032495650804217614
0.5456508163871133	0.0002963585118241875
0.5461967401198523	0.0002462253932952559
0.546743210049377	0.00025021979223387
0.5472902267221579	0.0002549840379358175
0.5478377906852105	0.0002800811944159853
0.5483859024860989	0.00035421565193282756
0.5489345626729356	0.0004046466333861192
0.5494837717943807	0.0005107786653226595
0.5500335303996434	0.0005927707583999324
0.5505838390384823	0.0006085344862423513
0.5511346982612062	0.0006169980132307077
0.5516861086186748	0.0006348600850433976
0.5522380706622974	0.0006530023012379975
0.5527905849440365	0.0006719542781289167
0.5533436520164067	0.0006917490424543581
0.5538972724324751	0.0007124741990407044
0.5544514467458623	0.0007341199008949198
0.555006175510742	0.0007568185363502378
0.5555614592818432	0.0007808667416946998
0.5561172986144503	0.0008061167329753735
0.5566736940644024	0.0008331077715352361
0.5572306461880944	0.0008611233223010338
0.5577881555424792	0.0008901460719874447
0.5583462226850665	0.000920774467132277
0.5589048481739226	0.0009531726331229402
0.559464032567673	0.0009872395776838456
0.5600237764255027	0.0010234739500593441
0.5605840803071561	0.0010616229473312231
0.5611449447729366	0.0011021091063036369
0.5617063703837083	0.001145257806447586
0.562268357700897	0.001190775996036192
0.5628309072864899	0.0012393731962155406
0.5633940197030369	0.001291205991349373
0.5639576955136506	0.0013465219094175296
0.5645219352820062	0.0014056651833954696
0.5650867395723448	0.0014690037069242199
0.56565210894947	0.0015369906445119618
0.5662180439787519	0.0016101572504233703
0.5667845452261248	0.0016890147036894892
0.5673516132580892	0.0017743070487075325
0.567919248641714	0.00186826318916896
0.5684874519446355	0.008033649284074023
0.5690562237350564	0.009284051238295952
0.5696255645817485	0.002193648735451432
0.5701954750540529	0.002320675771722052
0.5707659557218792	0.0024612699852862813
0.5713370071557086	0.0026159528274872063
0.5719086299265925	0.002786444725173897
0.5724808246061537	0.002974864702217211
0.5730535917665868	0.0031838037977483104
0.5736269319806598	0.003416354164178366
0.5742008458217132	0.003676214556082814
0.5747753338636598	0.003967775259367725
0.5753503966809884	0.004296359985783368
0.5759260348487619	0.00466848055465319
0.5765022489426174	0.005092126636266448
0.5770790395387698	0.005577081156020071
0.5776564072140103	0.006135565090200741
0.5782343525457061	0.006786717774217049
0.5788128761118029	0.00753912176867934
0.5793919784908237	0.008429084157199637
0.5799716602618716	0.009485770231338246
0.580551922004628	0.01075965032225355
0.5811327642993542	0.012289435464839172
0.5817141877268941	0.01417023870578774
0.5822961928686701	0.01651017942092018
0.5828787803066863	0.019463116018579085
0.5834619506235312	0.023258142825453833
0.584045704402376	0.028219476173444356
0.5846300422269735	0.03487102222626797
0.5852149646816619	0.04402105674594456
0.5858004723513647	0.057004453105095276
0.5863865658215887	0.07610955630758516
0.5869732456784271	0.10534694748781143
0.58756051250856	0.15095848793918204
0.5881483668992539	0.2153851374536086
0.5887368094383639	0.2860419529771615
0.5893258407143325	0.32919933876303376
0.5899154613161908	0.316326082244453
0.5905056718335588	0.23461273500896274
0.5910964728566486	0.16638762336331017
0.5916878649762615	0.11710418540356392
0.5922798487837877	0.08546245687767186
0.5928724248712117	0.06478695660937119
0.5934655938311096	0.0507071818084808
0.5940593562566506	0.04074769009714403
0.5946537127415977	0.033473591268746
0.595248663880307	0.028015599079458223
0.5958442102677299	0.023825317855504572
0.596440352499413	0.0205421377160371
0.5970370911714984	0.017926345860940635
0.5976344268807242	0.015810195251290134
0.5982323602244267	0.014075249978209498
0.5988308918005392	0.012635944014012884
0.5994300222075923	0.01142933479657349
0.6000297520447171	0.010408303067355903
0.6006300819116445	0.0095370190230272
0.601231012408704	0.008787789550711817
0.6018325441368255	0.008139033815932471
0.602434677697542	0.007573836663737631
0.603037413692987	0.007078657099049834
0.6036407527258955	0.006642559460874484
