# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33361220006370884	0.04181513823505984
0.333945979125476	0.033087048811333356
0.3342800921332507	0.04041929058173145
0.3346145394211455	0.030073634310239527
0.33494932132360705	0.0332843851865695
0.33528443817541764	0.030010020191085632
0.3356198903116948	0.03508212269332853
0.33595567806788895	0.02980172054142278
0.33629180177978923	0.03480134111179981
0.33662826178351984	0.035471343619865314
0.3369650584155399	0.035643979183389345
0.33730219201264616	0.04203302243255549
0.337639662911973	0.029643695855432108
0.33797747145099094	0.04081297199228007
0.3383156179675081	0.03398710593214469
0.3386541027996724	0.03346507689659063
0.3389929262859681	0.03466430395124449
0.3393320887652174	0.03694952956144451
0.33967159057658325	0.03547690938511798
0.3400114320595682	0.03953066177933702
0.34035161355401444	0.036213188080467876
0.34069213540010307	0.044784521660460465
0.34103299793835534	0.03165234285427843
0.34137420150963343	0.03066220253878535
0.3417157464551409	0.032627659061486375
0.3420576331164234	0.0355807135722176
0.3423998618353671	0.03880128725672455
0.3427424329542007	0.04453574968934081
0.34308534681549624	0.0331148626541418
0.3434286037621676	0.034338841308939626
0.3437722041374721	0.03290599373730501
0.34411614828500847	0.057739661342640816
0.3444604365487217	0.04832376957997813
0.34480506927290067	0.03187451504072041
0.34515004680217665	0.03652001041708251
0.3454953694815278	0.03870045684806923
0.34584103765627777	0.03423844287234853
0.34618705167209435	0.03614019137390066
0.3465334118749911	0.04136009784001567
0.3468801186113284	0.03931479309087546
0.34722717222781396	0.033174686487446654
0.3475745730715008	0.0480628234954824
0.34792232148978935	0.04426349111297863
0.3482704178304284	0.029035925333777142
0.3486188624415139	0.03856186912150852
0.3489676556714908	0.036862943862076836
0.3493167978691525	0.04830827608312334
0.34966628938364114	0.04009957559477836
0.35001613056444836	0.03973196495389632
0.3503663217614157	0.027310187504619155
0.3507168633247337	0.03662378240424212
0.3510677556049435	0.03564207363384681
0.35141899895293816	0.04242967650820408
0.35177059371996156	0.028270320991889766
0.35212254025760836	0.04859754349226715
0.35247483891782416	0.043099739190685105
0.35282749005290864	0.062371314948502926
0.3531804940155126	0.03622816413126882
0.35353385115863967	0.03749507690401325
0.35388756183564807	0.039162730025564876
0.3542416264002475	0.04318963284076722
0.35459604520650223	0.034369469978092836
0.35495081860883215	0.03685675126246499
0.3553059469620101	0.03360457175850516
0.35566143062116456	0.051764426298770365
0.3560172699417795	0.0480096116457547
0.356373465279694	0.03250516557094201
0.35673001699110324	0.06266278230662475
0.3570869254325594	0.072307303620418
0.3574441909609705	0.04390113146478493
0.35780181393360216	0.040124945733931376
0.3581597947080773	0.08868298575774332
0.3585181336423769	0.07097277597334375
0.35887683109484053	0.07486309959465731
0.3592358874241651	0.03894645596835759
0.3595953029894069	0.04178429426680552
0.3599550781499817	0.03710703114703748
0.36031521326566457	0.0459699881311822
0.3606757086965913	0.05286945485479214
0.361036564803257	0.06475879491391114
0.36139778194651695	0.04406658208599289
0.36175936048758894	0.05261635476750968
0.36212130078805094	0.0765024983631911
0.3624836032098437	0.05196090953882974
0.36284626811526954	0.034559081180492224
0.36320929586699424	0.07463862633683213
0.36357268682804506	0.06532962365811566
0.3639364413618126	0.04761927455806625
0.36430055983205223	0.04804718374611489
0.364665042602882	0.05265552756866609
0.36502989003878483	0.09318406353060664
0.3653951025046079	0.05540583238865302
0.36576068036556375	0.04782588742692168
0.3661266239872305	0.04093774816157825
0.3664929337355513	0.04020308955583682
0.36685960997683714	0.05050375703221849
0.3672266530777639	0.050569825600707816
0.367594063405374	0.038245075419389894
0.36796184132707804	0.0627072614326764
0.36832998721065424	0.057048263962890165
0.36869850142424837	0.07894899780286564
0.36906738433637487	0.05572965875120565
0.3694366363159162	0.046276624757113256
0.3698062577321236	0.042599834355561896
0.37017624895461987	0.0456926945645457
0.370546610353396	0.06896529441303846
0.3709173422988131	0.08685520309742535
0.3712884451616033	0.03619759572564477
0.3716599193128703	0.04279449714265182
0.3720317651240883	0.08868985879992193
0.3724039829671021	0.08783086395015315
0.37277657321412927	0.07675932196890804
0.37314953623776065	0.05743674274935214
0.3735228724109598	0.1404014820931329
0.37389658210706284	0.09252981111164993
0.3742706656997787	0.06968379924476832
0.3746451235631912	0.09873520229356346
0.37501995607175836	0.12686002110737987
0.3753951636003123	0.06456153262688916
0.37577074652406117	0.08149048344307391
0.376146705218588	0.07136353266257672
0.37652304005985093	0.08633605466998598
0.3768997514241862	0.07407122146326595
0.37727683968830467	0.05103516747313758
0.3776543052292933	0.05132844032393009
0.37803214842461885	0.05647174088773042
0.37841036965212516	0.04154871483991761
0.3787889692900325	0.0818455647615376
0.3791679477169404	0.06855922755220939
0.379547305311827	0.07930444976939147
0.3799270424540503	0.08575110992405689
0.380307159523348	0.048522421361039514
0.3806876568998369	0.05976977103240273
0.3810685349640144	0.04962096841942268
0.3814497940967586	0.07281177620197664
0.38183143467932895	0.08149139427207491
0.3822134570933656	0.1385803564164395
0.38259586172089083	0.14400730991469987
0.38297864894430983	0.10523070003977487
0.3833618191464097	0.12308592157322386
0.3837453727103603	0.07131900271335499
0.3841293100197161	0.12187485739087144
0.384513631458414	0.056288422869009654
0.38489833741077456	0.059068247916076885
0.3852834282615044	0.07880522566377608
0.38566890439569507	0.06885006462556668
0.3860547661988226	0.10270983880576284
0.3864410140567483	0.048988807309041864
0.38682764835572003	0.07941259538937229
0.38721466948237254	0.08352366167869038
0.38760207782372696	0.06127086546933561
0.38798987376719146	0.10592828207413588
0.38837805770056205	0.059550318264264324
0.38876663001202283	0.11821014713378951
0.38915559109014614	0.06749335290602745
0.38954494132389356	0.08067090671234874
0.3899346811026145	0.09054650268851304
0.3903248108160484	0.08316122967134919
0.3907153308543251	0.10777371151086738
0.39110624160796537	0.060631551767533064
0.3914975434678802	0.0662745623457016
0.3918892368253715	0.0831949659390649
0.39228132207213195	0.09738053164097465
0.3926737996002461	0.06769519661949883
0.39306666980219274	0.10888766031197454
0.39345993307084226	0.08543210820501877
0.39385358979945745	0.06445275418811104
0.3942476403816957	0.07269132756349575
0.3946420852116072	0.08960056482857356
0.39503692468363627	0.10467954263137426
0.3954321591926224	0.0697146418206634
0.3958277891338011	0.10283361946651459
0.3962238149028023	0.09479849357231983
0.3966202368956511	0.0927430226912222
0.3970170555087703	0.1080910717901697
0.3974142711389785	0.07099404772690862
0.39781188418349056	0.07158645720248316
0.3982098950399201	0.08573738777025817
0.3986083041062777	0.08040612491321639
0.39900711178097215	0.0744254931930302
0.3994063184628117	0.060834075648251766
0.39980592455100306	0.09492286693474218
0.40020593044515235	0.07028299291349456
0.4006063365452655	0.0940714179054321
0.4010071432517482	0.09210485991612889
0.4014083509654077	0.0791105061227793
0.4018099600874517	0.07694394306988034
0.4022119710194891	0.07174309452156422
0.40261438416353124	0.07913014734932139
0.40301719992199064	0.0773284815620433
0.40342041869768314	0.08080299546841528
0.40382404089382873	0.062070006756912474
0.40422806691404894	0.06580524740776432
0.40463249716236893	0.13712480276520722
0.40503733204321946	0.07048918806548625
0.4054425719614362	0.08384484036817906
0.40584821732225845	0.07805870396010084
0.406254268531332	0.08002168185499803
0.40666072599470804	0.12506198596041507
0.40706759011884386	0.08116749138699929
0.40747486131060406	0.10300441982068037
0.4078825399772598	0.09777106934867001
0.4082906265264887	0.08551271027886351
0.40869912136637737	0.0858169917097591
0.40910802490542203	0.0733832491994317
0.4095173375525259	0.0763111091366174
0.40992705971700066	0.0776019006230034
0.41033719180856965	0.09878729359124114
0.41074773423736516	0.08222545387427181
0.41115868741392897	0.0800914325338757
0.4115700517492145	0.08655151507798284
0.41198182765458635	0.0841647617435143
0.41239401554182037	0.08621624837600511
0.41280661582310413	0.0890196475907715
0.4132196289110381	0.10602889814447054
0.41363305521863547	0.10424855988424674
0.41404689515932186	0.0818263424823622
0.41446114914693805	0.1148018780406096
0.4148758175957384	0.09470406658226206
0.41529090092039056	0.09417024859036395
0.4157063995359777	0.11855732201389611
0.41612231385799897	0.08132792712239224
0.4165386443023692	0.07732553532782355
0.41695539128541836	0.08410285208008733
0.4173725552238928	0.12492451877602481
0.41779013653495684	0.11196115036355155
0.41820813563619214	0.09508584373388096
0.41862655294559853	0.10196588524021365
0.4190453888815931	0.09440887397363248
0.4194646438630111	0.10281238947373764
0.419884318309108	0.12468046499065899
0.4203044126395589	0.1259240634352982
0.4207249272744568	0.1023846594417374
0.4211458626343166	0.09138107944749375
0.421567219140075	0.1443400514613929
0.42198899721308825	0.09933955150005308
0.42241119727513277	0.0960121254004834
0.4228338197484091	0.18694833538418856
0.42325686505554083	0.09322350813932324
0.423680333619573	0.11713551890751857
0.42410422586397456	0.12934994876113728
0.4245285422126373	0.11480421438580542
0.4249532830898771	0.12330694276829793
0.4253784489204354	0.1233289996730037
0.42580404012947815	0.10419846303255483
0.42623005714259626	0.11944659427873444
0.4266565003858075	0.08812106648761697
0.4270833702855548	0.13722129391647817
0.4275106672687079	0.14775137793806495
0.42793839176256293	0.11778901768761742
0.4283665441948454	0.12048419633542266
0.42879512499370814	0.1450756507362171
0.4292241345877311	0.1791879228198356
0.4296535734059238	0.1270980019437126
0.4300834418777262	0.18415052977483357
0.4305137404330073	0.1322380848474018
0.4309444695020643	0.16756136467475427
0.4313756295156262	0.09137437081015784
0.43180722090485346	0.1368019707239398
0.4322392441013378	0.12250146127284553
0.43267169953710305	0.19519249164751845
0.4331045876446034	0.0895991763358471
0.43353790885672777	0.08588829694920555
0.43397166360679784	0.11672998029573733
0.4344058523285671	0.15000181457529888
0.4348404754562242	0.10761225090991469
0.4352755334243927	0.1216890388171098
0.4357110266681317	0.0954559104826767
0.4361469556229332	0.09948151641388017
0.4365833207247264	0.09417148493616684
0.4370201224098773	0.12580480186858337
0.43745736111518657	0.09524258773106932
0.43789503727789286	0.12139561982944846
0.4383331513356728	0.18402618345307234
0.4387717037266415	0.1145776214944012
0.43921069488935105	0.15737164947367285
0.4396501252627919	0.14878696778036105
0.4400899952863943	0.11668457053490965
0.4405303054000284	0.18452656911775092
0.44097105604400455	0.13723064184701025
0.44141224765907355	0.11980931286225611
0.4418538806864275	0.13738225162652884
0.44229595556769846	0.1802767840354296
0.44273847274496153	0.1629750815612653
0.44318143266073473	0.13935588555040634
0.4436248357579766	0.17244267984181452
0.4440686824800909	0.1298366744816512
0.4445129732709252	0.1701059435341896
0.44495770857476963	0.15750001766858926
0.44540288883635953	0.16188731923937502
0.44584851450087576	0.1760237495893906
0.44629458601394356	0.16394873857544923
0.4467411038216344	0.16858011175139923
0.44718806837046604	0.15720285929981226
0.4476354801074035	0.16001263724450962
0.4480833394798593	0.1506979634995757
0.4485316469356919	0.19232799416011742
0.44898040292320845	0.18217363865940422
0.44942960789116476	0.20383123031875172
0.4498792622887662	0.19486982943562778
0.4503293665656675	0.13504019903267192
0.4507799211719727	0.14908978395703193
0.45123092655823627	0.16804292775284532
0.45168238317546366	0.15992518828705352
0.45213429147511197	0.16772075581621038
0.45258665190909014	0.18186627264415484
0.45303946492975733	0.22912267956269078
0.4534927309899271	0.24116610409386813
0.45394645054286636	0.17629584914853813
0.4544006240422936	0.20145101098391416
0.4548552519423825	0.2286485867242233
0.4553103346977615	0.18994999070639987
0.4557658727635125	0.191841118704571
0.4562218665951746	0.17204145682481517
0.4566783166487416	0.1707711868751951
0.45713522338066287	0.20290221354503724
0.45759258724784574	0.17253853858628357
0.4580504087076553	0.17825025462748098
0.4585086882179117	0.20069602732567537
0.4589674262368935	0.21260377632969238
0.4594266232233395	0.24235293550382092
0.4598862796364471	0.23577065851405696
0.46034639593587284	0.24558586926822104
0.4608069725817323	0.2041254730804237
0.4612680100346033	0.22138627954093404
0.46172950875552343	0.20346305880365972
0.46219146920598997	0.1922358469704419
0.46265389184796385	0.2239473216875705
0.46311677714386845	0.2413286761295354
0.46358012555658895	0.2510098050936559
0.4640439375494734	0.2621109905111774
0.4645082135863336	0.2263439764741536
0.4649729541314457	0.24852871672060392
0.46543815964955115	0.25694115925837097
0.4659038306058555	0.24720905261369597
0.4663699674660288	0.22161483469360405
0.46683657069620843	0.3834636512166354
0.46730364076299763	0.2747256807853828
0.4677711781334667	0.2655609462117645
0.4682391832751533	0.2973813676909404
0.46870765665606223	0.2648135481125191
0.4691765987446669	0.2655985777683535
0.46964601000990913	0.2594350516536688
0.47011589092119993	0.2666508940946104
0.4705862419484201	0.26829922934010847
0.4710570635619215	0.27995084406161286
0.47152835623252637	0.27458237484085674
0.47200012043152634	0.27539903627767026
0.47247235663068665	0.27451052034863416
0.4729450653022427	0.2684931412723867
0.4734182469189028	0.2815740828262201
0.4738919019538495	0.28295090560103364
0.4743660308807381	0.2703992316895117
0.4748406341736976	0.30191024474874945
0.4753157123073305	0.3025319721686922
0.47579126575671526	0.26936371063402387
0.47626729499740517	0.3294699448700157
0.47674380050542986	0.35853151109964676
0.47722078275729535	0.3685536131670747
0.47769824222998314	0.3284339385726786
0.47817617940095264	0.3308618770762558
0.47865459474814054	0.32507910004173685
0.47913348874996325	0.3369560081689478
0.4796128618853155	0.30874541994251975
0.4800927146335692	0.3189546003978153
0.480573047474578	0.35893677220759485
0.4810538608886736	0.37567671720832224
0.4815351553566694	0.3480571614812361
0.48201693135986157	0.34725407874711567
0.48249918938002545	0.3218047136528831
0.48298192989941835	0.3072295623257254
0.48346515340078067	0.3016702534372519
0.4839488603673369	0.3122389712452299
0.4844330512827943	0.37323233040921
0.4849177266313433	0.35946444711340786
0.48540288689765926	0.3671161588546075
0.4858885325669022	0.3941360394568669
0.48637466412471847	0.3487100150539448
0.48686128205723933	0.36441574073729033
0.4873483868510826	0.41538332047829835
0.48783597899335396	0.365590093655799
0.4883240589716447	0.34477811964874544
0.48881262727403474	0.3732476308374641
0.48930168438909233	0.41351174975578087
0.4897912308058759	0.3578750753056427
0.4902812670139312	0.39746564685541985
0.4907717935032936	0.380341452767589
0.4912628107644906	0.4228628237858665
0.49175431928853935	0.4125863943886371
0.4922463195669482	0.5136552289800791
0.4927388120917177	0.4780444229865661
0.4932317973553405	0.4805542786800285
0.49372527585080195	0.5064769864531337
0.4942192480715806	0.5597136914542568
0.49471371451164753	0.5280828758908035
0.4952086756654701	0.5443028111376025
0.49570413202801017	0.6958145997345858
0.4962000840947228	0.6450134638740128
0.49669653236156114	0.6696242936850614
0.4971934773249736	0.6158785256657094
0.4976909194819041	0.6648428363572121
0.4981888593297956	0.8196975116480464
0.4986872973665883	0.6933034146516981
0.4991862340907205	0.6095000536690277
0.49968567000112835	0.6864887427117429
0.5001856055972473	0.624394767273233
0.5006860413790132	0.7624797405182285
0.5011869778468626	0.5175226113300295
0.5016884155017322	0.5865881676710318
0.5021903548450583	0.5384941079237132
0.5026927963787806	0.48482832046996155
0.5031957406053418	0.42579458390150327
0.5036991880276857	0.4691955952837064
0.5042031391492598	0.5626574903050545
0.5047075944740148	0.44087748384114167
0.5052125545064062	0.5296603735768254
0.5057180197513941	0.4089536378693874
0.5062239907144432	0.4279743133793353
0.5067304679015254	0.4710668208058254
0.507237451819119	0.42881953712793436
0.5077449429742066	0.41295348140660676
0.5082529418742787	0.5261883545703298
0.5087614490273339	0.43716308686007554
0.5092704649418801	0.43017932938277514
0.5097799901269346	0.4769928127102998
0.510290025092022	0.44742794400447017
0.5108005703471767	0.5403121313170447
0.5113116264029444	0.5377651486994787
0.5118231937703809	0.4651396244836256
0.512335272961053	0.5361268491104557
0.5128478644870411	0.6013919773744835
0.5133609688609372	0.5763787975233654
0.513874586595845	0.598724939177899
0.5143887182053819	0.5999883974985849
0.5149033642036793	0.6691433370202027
0.5154185251053843	0.7318825367506301
0.5159342014256577	0.5091933095932114
0.5164503936801753	0.5760539693269041
0.5169671023851292	0.9083084271170286
0.517484328057228	0.8805888963220446
0.5180020712136988	0.67948415993688
0.5185203323722845	0.7364819830671776
0.5190391120512446	0.6772194948043693
0.5195584107693598	0.7258399231511582
0.5200782290459294	0.5776189743849487
0.5205985674007715	0.6789580291431015
0.5211194263542245	0.5916898882673317
0.5216408064271467	0.6174232735516808
0.5221627081409191	0.5647163205739559
0.5226851320174436	0.6742053506912163
0.5232080785791434	0.564362840611339
0.5237315483489658	0.5125626216603951
0.5242555418503797	0.5904525536925462
0.524780059607379	0.6171369393585899
0.5253051021444817	0.6601445074973101
0.5258306699867299	0.5763504817831295
0.5263567636596922	0.5776450014502861
0.5268833836894625	0.6859406288920876
0.52741053060266	0.6482521918666428
0.5279382049264315	0.5601675578086707
0.5284664071884522	0.6396958233603812
0.5289951379169242	0.5480246188421821
0.5295243976405782	0.5178154674031078
0.5300541868886742	0.5142768639231712
0.5305845061910004	0.5299260399581504
0.5311153560778772	0.5895684016564582
0.5316467370801545	0.5612691292962675
0.5321786497292134	0.5617145969733098
0.5327110945569662	0.7046012696449281
0.5332440720958576	0.6721407886428258
0.5337775828788651	0.5713178628866912
0.5343116274395	0.6661985588255851
0.5348462063118069	0.5601627117269999
0.5353813200303648	0.5442596786174095
0.5359169691302864	0.6132132851304417
0.5364531541472214	0.6423730751343705
0.5369898756173559	0.6549673373461866
0.5375271340774115	0.6827383182614358
0.5380649300646455	0.6018428816142403
0.5386032641168543	0.6277580934105466
0.5391421367723718	0.6418670106894265
0.5396815485700714	0.7384886613969811
0.5402215000493653	0.6306873360357264
0.5407619917502043	0.7354001599234578
0.5413030242130794	0.6507827634557631
0.5418445979790236	0.6687633998467246
0.5423867135896113	0.6850126518453099
0.5429293715869572	0.7602114659663062
0.54347257251372	0.7440874948389568
0.5440163169131009	0.70538521130502
0.5445606053288436	0.7151954289693488
0.5451054383052366	0.9451392461183973
0.5456508163871133	0.9708966512087044
0.5461967401198523	0.8894325978031666
0.546743210049377	0.8959584676534583
0.5472902267221579	0.8624770770721247
0.5478377906852105	0.8803445884458235
0.5483859024860989	0.8305520874931717
0.5489345626729356	0.8814871249659816
0.5494837717943807	0.837731254241573
0.5500335303996434	1.0204577258180905
0.5505838390384823	0.9655843904046961
0.5511346982612062	0.9156042544421379
0.5516861086186748	0.9511599826487417
0.5522380706622974	0.885101826345343
0.5527905849440365	0.8971590400413805
0.5533436520164067	0.862232469848907
0.5538972724324751	0.8842696720697577
0.5544514467458623	0.871850338315322
0.555006175510742	0.8741417052256012
0.5555614592818432	0.8756155757092416
0.5561172986144503	0.8714488868609483
0.5566736940644024	0.9316306559856665
0.5572306461880944	1.000429918348663
0.5577881555424792	0.9674333276371114
0.5583462226850665	0.942296687626783
0.5589048481739226	1.0203860854247497
0.559464032567673	0.987006385993904
0.5600237764255027	1.1697405505317084
0.5605840803071561	1.1311736642219659
0.5611449447729366	1.10403524039395
0.5617063703837083	1.1788430353978885
0.562268357700897	1.1598365253405245
0.5628309072864899	1.196991874226236
0.5633940197030369	1.2293630177302135
0.5639576955136506	1.22614016523151
0.5645219352820062	1.2333734338069242
0.5650867395723448	1.207102874057176
0.56565210894947	1.1898818554350377
0.5662180439787519	1.2725308903994135
0.5667845452261248	1.25588181470477
0.5673516132580892	1.3058877141264513
0.567919248641714	1.2951360880764538
0.5684874519446355	1.5026377805849664
0.5690562237350564	1.5593402856614895
0.5696255645817485	1.329123143080263
0.5701954750540529	1.3477587950576921
0.5707659557218792	1.3311227518633053
0.5713370071557086	1.3541915681147485
0.5719086299265925	1.3652281920625298
0.5724808246061537	1.4015753244148785
0.5730535917665868	1.4221578894630311
0.5736269319806598	1.431665407839486
0.5742008458217132	1.452730578341743
0.5747753338636598	1.4824672337618252
0.5753503966809884	1.5051915581560942
0.5759260348487619	1.5450397711139003
0.5765022489426174	1.6004772811101564
0.5770790395387698	1.6319971298434677
0.5776564072140103	1.6751946402532214
0.5782343525457061	1.7112744011929748
0.5788128761118029	1.743578713710031
0.5793919784908237	1.7901160065614872
0.5799716602618716	1.8442403632407574
0.580551922004628	1.9111431551247566
0.5811327642993542	1.9814109621729175
0.5817141877268941	2.0518055047626196
0.5822961928686701	2.129194530510429
0.5828787803066863	2.219970531796574
0.5834619506235312	2.322512657835327
0.584045704402376	2.4351765740959546
0.5846300422269735	2.5673945942650214
0.5852149646816619	2.7397972780903435
0.5858004723513647	2.9297835636053624
0.5863865658215887	3.1771815315093903
0.5869732456784271	3.5052192909243844
0.58756051250856	3.922008835446121
0.5881483668992539	4.511408811956325
0.5887368094383639	5.36777505885084
0.5893258407143325	5.875313624209864
0.5899154613161908	5.714050069090739
0.5905056718335588	4.722415478299509
0.5910964728566486	4.100507453274749
0.5916878649762615	3.678972621662386
0.5922798487837877	3.3732426604537946
0.5928724248712117	3.1314558623023125
0.5934655938311096	2.954865504837865
0.5940593562566506	2.821989481891954
0.5946537127415977	2.696152110437192
0.595248663880307	2.6179261190503453
0.5958442102677299	2.5521829572560955
0.596440352499413	2.4683389207323936
0.5970370911714984	2.4115924923502705
0.5976344268807242	2.355784515866226
0.5982323602244267	2.3145707344543047
0.5988308918005392	2.263797441007555
0.5994300222075923	2.2051377631808515
0.6000297520447171	2.171282248667078
0.6006300819116445	2.1598626572853883
0.601231012408704	2.145526447282447
0.6018325441368255	2.093855932295893
0.602434677697542	2.0659795945894484
0.603037413692987	2.030601635576201
0.6036407527258955	1.9964630696876022
0.604244695399606	1.9680232654591123
0.604849242318063	1.9326438402418722
0.6054543940858126	1.8927416817816876
0.6060601513080063	1.9033130875127942
0.6066665145904023	1.9357502262110313
0.6072734845393637	1.834636396431972
0.6078810617618597	1.7938281921448516
0.6084892468654683	1.8134430957541776
0.6090980404583743	1.7506492548685773
0.6097074431493715	1.7290976945262992
0.6103174555478624	1.7385013858709404
0.6109280782638608	1.6926937193736775
0.6115393119079889	1.6817826610543276
0.6121511570914798	1.717298340491437
0.6127636144261768	1.6605088592652035
0.613376684524539	1.6212271909777232
0.6139903679996386	1.7572201463051516
0.6146046654651575	1.5842595916220255
0.6152195775353918	1.7289804377198732
0.6158351048252554	2.1205224713453803
0.6164512479502757	2.425085963202182
0.6170680075265945	1.9907721059756172
0.6176853841709726	2.01022435703397
0.6183033785007851	1.9506835870916757
0.6189219911340269	2.1396401752554177
0.6195412226893128	2.2119737798337415
0.620161073785873	2.141816412614864
0.6207815450435586	2.087283909406869
0.6214026370828417	2.204758698581594
0.6220243505248119	2.31978468562811
0.6226466859911842	2.387179699216514
0.623269644104295	2.3974932172794006
0.6238932254871006	2.2954582245895683
0.6245174307631836	2.313936047940544
0.6251422605567513	2.2854417933399116
0.6257677154926308	2.3181133603116963
0.6263937961962773	2.1961811287359616
0.6270205032937723	2.190592637356693
0.6276478374118228	2.1610775778750235
0.6282757991777632	2.2067110801414493
0.628904389219554	2.1072364856528285
0.6295336081657863	2.107252125225865
0.6301634566456801	2.1634610988898535
0.6307939352890827	2.0378192700199556
0.6314250447264722	1.9940020862713974
0.6320567855889603	1.9695526050685013
0.6326891585082867	1.9817951049245877
0.6333221641168254	1.9068960993828532
0.6339558030475816	1.9583080447477652
0.6345900759341917	1.8677418558170862
0.6352249834109313	1.835422041680055
0.6358605261127075	1.9467998223649732
0.6364967046750625	1.8607966780010317
0.6371335197341738	1.8136448756852042
0.637770971926857	1.780044226334092
0.6384090618905663	1.786312183989271
0.6390477902633923	1.8219070764746628
0.6396871576840633	1.8666279411558357
0.6403271647919441	1.8630755907502619
0.6409678122270408	1.751997923825658
0.6416091006300038	1.8160218883499613
0.6422510306421207	1.9148116349771176
0.6428936029053213	1.79241208356339
0.6435368180621792	1.832436941311177
0.6441806767559093	1.7773569421471969
0.6448251796303683	1.7635466973099327
0.6454703273300602	1.7869107771976287
0.6461161205001344	1.7723164701651863
0.6467625597863836	1.8214218382737288
0.6474096458352471	1.6979968952545945
0.6480573792938111	1.7934833685974445
0.6487057608098072	1.820754277835633
0.6493547910316176	1.9403994865259164
0.6500044706082714	1.8488606597579804
0.650654800189451	1.7383605284001598
0.6513057804254873	1.791785636767974
0.6519574119673563	1.798440657279735
0.6526096954666919	1.7652770234406698
0.6532626315757775	1.7529795383372562
0.6539162209475479	1.708211225899005
