# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.04617294484529883
0.3493167978691525	0.04725283685951929
0.34966628938364114	0.0447946057612759
0.35001613056444836	0.045163762806543266
0.3503663217614157	0.043521983526853804
0.3507168633247337	0.04451021201993278
0.3510677556049435	0.04409449207541865
0.35141899895293816	0.047532522806498466
0.35177059371996156	0.04437114329225209
0.35212254025760836	0.05140553510062275
0.35247483891782416	0.048326926089285134
0.35282749005290864	0.05302141684174809
0.3531804940155126	0.046568683033120395
0.35353385115863967	0.04680875157274545
0.35388756183564807	0.046244144722753705
0.3542416264002475	0.046518930231937504
0.35459604520650223	0.04725844118109625
0.35495081860883215	0.04914495670451466
0.3553059469620101	0.04719913224141286
0.35566143062116456	0.05507939168337377
0.3560172699417795	0.05351339553989656
0.356373465279694	0.0499171701631716
0.35673001699110324	0.057203461935770396
0.3570869254325594	0.060191834207559115
0.3574441909609705	0.05070114503998847
0.35780181393360216	0.050408262095699576
0.3581597947080773	0.06614780887918131
0.3585181336423769	0.06133547759935624
0.35887683109484053	0.06040533895308513
0.3592358874241651	0.05636822598579192
0.3595953029894069	0.05522523855732953
0.3599550781499817	0.054142109167301646
0.36031521326566457	0.05452674456134778
0.3606757086965913	0.056490676665631435
0.361036564803257	0.06138209690013328
0.36139778194651695	0.056686557337680805
0.36175936048758894	0.061042865488709186
0.36212130078805094	0.06604625721818108
0.3624836032098437	0.05840377818864862
0.36284626811526954	0.05806255958194145
0.36320929586699424	0.06828194111826531
0.36357268682804506	0.06272109443857582
0.3639364413618126	0.05845621984148898
0.36430055983205223	0.05903301687189649
0.364665042602882	0.061295679960308366
0.36502989003878483	0.07427645503591013
0.3653951025046079	0.06468100474028429
0.36576068036556375	0.063303682018542
0.3661266239872305	0.060422473277945844
0.3664929337355513	0.06178971642703546
0.36685960997683714	0.0634328880688054
0.3672266530777639	0.06254552147376939
0.367594063405374	0.06053978360498934
0.36796184132707804	0.06753102641554763
0.36832998721065424	0.06516120352075075
0.36869850142424837	0.07428287007597074
0.36906738433637487	0.06945914547310755
0.3694366363159162	0.06539538371736231
0.3698062577321236	0.06538731033248847
0.37017624895461987	0.0654554423097195
0.370546610353396	0.07272848260185556
0.3709173422988131	0.07751818948407695
0.3712884451616033	0.06335593350125344
0.3716599193128703	0.06597099809210859
0.3720317651240883	0.08481902694191946
0.3724039829671021	0.0838219733330758
0.37277657321412927	0.07955852649042695
0.37314953623776065	0.07331717022493395
0.3735228724109598	0.10026505511497899
0.37389658210706284	0.08811088759738607
0.3742706656997787	0.07615465705719052
0.3746451235631912	0.08925000690815343
0.37501995607175836	0.09968952572736527
0.3753951636003123	0.07728295685764591
0.37577074652406117	0.08325966922196651
0.376146705218588	0.08243142599995115
0.37652304005985093	0.08830630254562764
0.3768997514241862	0.08499647643054138
0.37727683968830467	0.07594349496532088
0.3776543052292933	0.0760416299110098
0.37803214842461885	0.0772902500542481
0.37841036965212516	0.07408479830167879
0.3787889692900325	0.08621153440510348
0.3791679477169404	0.0828876205124182
0.379547305311827	0.08775416990126188
0.3799270424540503	0.09362873717514614
0.380307159523348	0.08077546407224352
0.3806876568998369	0.08240199756561584
0.3810685349640144	0.08090500614895021
0.3814497940967586	0.08558092246600742
0.38183143467932895	0.09358837599082298
0.3822134570933656	0.11282092652152437
0.38259586172089083	0.11703650206013234
0.38297864894430983	0.10291627289991846
0.3833618191464097	0.10615629971837708
0.3837453727103603	0.09459544671441228
0.3841293100197161	0.1100831413084477
0.384513631458414	0.08698700743168673
0.38489833741077456	0.08933336287032784
0.3852834282615044	0.09404448881916261
0.38566890439569507	0.09461324896515261
0.3860547661988226	0.10812542716267824
0.3864410140567483	0.09131774169944931
0.38682764835572003	0.10007537207022583
0.38721466948237254	0.10207147662321277
0.38760207782372696	0.09355047772289941
0.38798987376719146	0.10957747895029811
0.38837805770056205	0.09400820763437812
0.38876663001202283	0.11739453434773124
0.38915559109014614	0.09721829974107296
0.38954494132389356	0.10227153858105367
0.3899346811026145	0.10580044839929986
0.3903248108160484	0.10536767069271571
0.3907153308543251	0.10868454250275256
0.39110624160796537	0.10091340397102747
0.3914975434678802	0.10189043183637801
0.3918892368253715	0.10543153580062205
0.39228132207213195	0.11466480585961106
0.3926737996002461	0.10230610871515497
0.39306666980219274	0.11894855954159837
0.39345993307084226	0.1096804286038879
0.39385358979945745	0.10454402651415656
0.3942476403816957	0.10868251376843985
0.3946420852116072	0.11718205552073176
0.39503692468363627	0.11727207284698839
0.3954321591926224	0.11108149903101451
0.3958277891338011	0.11888950296309943
0.3962238149028023	0.1221541212950357
0.3966202368956511	0.11704860799793558
0.3970170555087703	0.12286604125238537
0.3974142711389785	0.11460458080707735
0.39781188418349056	0.11524083177949351
0.3982098950399201	0.1197177420889568
0.3986083041062777	0.12049953699902527
0.39900711178097215	0.11990442824297591
0.3994063184628117	0.11668214114105545
0.39980592455100306	0.12499337726964797
0.40020593044515235	0.12056369264382141
0.4006063365452655	0.12844665972670372
0.4010071432517482	0.12706266409342018
0.4014083509654077	0.12571628259433157
0.4018099600874517	0.12655928681734624
0.4022119710194891	0.12513229088119882
0.40261438416353124	0.1282463937539987
0.40301719992199064	0.1287649266429221
0.40342041869768314	0.13038155988874417
0.40382404089382873	0.12667269665368724
0.40422806691404894	0.12704618918778954
0.40463249716236893	0.1496028770478592
0.40503733204321946	0.1303927146912956
0.4054425719614362	0.1362396287904971
0.40584821732225845	0.13472621937556298
0.406254268531332	0.13609122951211386
0.40666072599470804	0.15014540776096166
0.40706759011884386	0.13779565527336599
0.40747486131060406	0.14586973711232
0.4078825399772598	0.14464379025791615
0.4082906265264887	0.14150042982830596
0.40869912136637737	0.14111762985728868
0.40910802490542203	0.1413787834837433
0.4095173375525259	0.14324932735463852
0.40992705971700066	0.14559497699085786
0.41033719180856965	0.14807020578239047
0.41074773423736516	0.14722104389973031
0.41115868741392897	0.14737036422550748
0.4115700517492145	0.1503557109693746
0.41198182765458635	0.15018791137248377
0.41239401554182037	0.1505222316055151
0.41280661582310413	0.15314460528842896
0.4132196289110381	0.1595438699324493
0.41363305521863547	0.15921518759363978
0.41404689515932186	0.15574513857501712
0.41446114914693805	0.1670569684610722
0.4148758175957384	0.1604467351771852
0.41529090092039056	0.1621015375101859
0.4157063995359777	0.167075538161399
0.41612231385799897	0.16028435808497882
0.4165386443023692	0.15904304262040966
0.41695539128541836	0.16317316813456528
0.4173725552238928	0.17267667308532983
0.41779013653495684	0.17195416049000256
0.41820813563619214	0.16986549003776832
0.41862655294559853	0.17184694208389217
0.4190453888815931	0.1713401080001249
0.4194646438630111	0.17477246513300707
0.419884318309108	0.1800000102589605
0.4203044126395589	0.18442003084718606
0.4207249272744568	0.17372846736741215
0.4211458626343166	0.17221073511310572
0.421567219140075	0.19052638533115163
0.42198899721308825	0.18284801715179452
0.42241119727513277	0.18334608517546724
0.4228338197484091	0.23421120040199347
0.42325686505554083	0.1847302633118515
0.423680333619573	0.19069507829658322
0.42410422586397456	0.19439508241109396
0.4245285422126373	0.19133261978697566
0.4249532830898771	0.19384041856107387
0.4253784489204354	0.1953370892622363
0.42580404012947815	0.19844523998700778
0.42623005714259626	0.20407118626295254
0.4266565003858075	0.19493345692652164
0.4270833702855548	0.21002341363978927
0.4275106672687079	0.2178403943363811
0.42793839176256293	0.20793091534529423
0.4283665441948454	0.2099762788422312
0.42879512499370814	0.218845830161918
0.4292241345877311	0.22867638482417033
0.4296535734059238	0.21090645857638454
0.4300834418777262	0.23387028008878963
0.4305137404330073	0.22266431342520837
0.4309444695020643	0.2390377814047215
0.4313756295156262	0.2112138856679768
0.43180722090485346	0.23155397840569863
0.4322392441013378	0.2283207497730034
0.43267169953710305	0.2537885645109084
0.4331045876446034	0.21904573505063354
0.43353790885672777	0.2172236646552465
0.43397166360679784	0.2247978261965636
0.4344058523285671	0.2409487998209955
0.4348404754562242	0.23399770599476488
0.4352755334243927	0.2321691233070979
0.4357110266681317	0.23982115929777562
0.4361469556229332	0.23951388563650086
0.4365833207247264	0.23791408037400694
0.4370201224098773	0.24583297905405646
0.43745736111518657	0.2380988254085188
0.43789503727789286	0.24524112533932627
0.4383331513356728	0.2746169509265686
0.4387717037266415	0.249972623915261
0.43921069488935105	0.26079499546411755
0.4396501252627919	0.2632658631954145
0.4400899952863943	0.26681611212836065
0.4405303054000284	0.2898523038891631
0.44097105604400455	0.2684600200862199
0.44141224765907355	0.2665715440363537
0.4418538806864275	0.26847355937685935
0.44229595556769846	0.28070678713100855
0.44273847274496153	0.2879217158382619
0.44318143266073473	0.28444826187379074
0.4436248357579766	0.2943422019408427
0.4440686824800909	0.29275964656321074
0.4445129732709252	0.29994501726057576
0.44495770857476963	0.2980961758886991
0.44540288883635953	0.298910029940074
0.44584851450087576	0.30388115414149647
0.44629458601394356	0.301681795948111
0.4467411038216344	0.32296767462122317
0.44718806837046604	0.3220845838642155
0.4476354801074035	0.32023299943443684
0.4480833394798593	0.31878266497428576
0.4485316469356919	0.32819956244598397
0.44898040292320845	0.3316789043080939
0.44942960789116476	0.33538451205695397
0.4498792622887662	0.33607151785419354
0.4503293665656675	0.31295646873621474
0.4507799211719727	0.33615192414440803
0.45123092655823627	0.3488241729163773
0.45168238317546366	0.3444024492390774
0.45213429147511197	0.34379443021500355
0.45258665190909014	0.34962105925669956
0.45303946492975733	0.36863744385515024
0.4534927309899271	0.367912754371487
0.45394645054286636	0.3532387298593839
0.4544006240422936	0.3613901054743857
0.4548552519423825	0.3715018572542814
0.4553103346977615	0.3782080190600877
0.4557658727635125	0.38025031061970505
0.4562218665951746	0.3746571939934705
0.4566783166487416	0.3761441203869265
0.45713522338066287	0.37971766372328297
0.45759258724784574	0.37773504399011854
0.4580504087076553	0.38756584467240296
0.4585086882179117	0.3990744879234898
0.4589674262368935	0.4298031738282221
0.4594266232233395	0.4434317504406327
0.4598862796364471	0.44439850335573433
0.46034639593587284	0.43623783061037863
0.4608069725817323	0.42035409071210117
0.4612680100346033	0.424598494799131
0.46172950875552343	0.42058230066933283
0.46219146920598997	0.4117053342334408
0.46265389184796385	0.42773204275962673
0.46311677714386845	0.4628306161231419
0.46358012555658895	0.4604110247240814
0.4640439375494734	0.4737357090461876
0.4645082135863336	0.45486629543632456
0.4649729541314457	0.46927674568408106
0.46543815964955115	0.4673437947715666
0.4659038306058555	0.4649974261983998
0.4663699674660288	0.45807136048297326
0.46683657069620843	0.49102290619976213
0.46730364076299763	0.508336981007115
0.4677711781334667	0.5020395548746058
0.4682391832751533	0.5062051512677282
0.46870765665606223	0.5021592907381123
0.4691765987446669	0.499597632498408
0.46964601000990913	0.5015351430816428
0.47011589092119993	0.503169701844742
0.4705862419484201	0.5012973731141126
0.4710570635619215	0.5058225717548884
0.47152835623252637	0.5240699271872244
0.47200012043152634	0.5391791130386608
0.47247235663068665	0.5301530019808582
0.4729450653022427	0.5261940930444539
0.4734182469189028	0.5285533393883608
0.4738919019538495	0.5365204503317219
0.4743660308807381	0.5254571456693259
0.4748406341736976	0.5322107336788725
0.4753157123073305	0.5298191806056336
0.47579126575671526	0.5340298171889745
0.47626729499740517	0.5824945883871361
0.47674380050542986	0.6122706594321884
0.47722078275729535	0.6092534893285647
0.47769824222998314	0.5946079612968334
0.47817617940095264	0.5954378776146496
0.47865459474814054	0.5874269401601743
0.47913348874996325	0.5994499161514003
0.4796128618853155	0.5800210566733371
0.4800927146335692	0.5872222246386438
0.480573047474578	0.618176520186303
0.4810538608886736	0.6471315833195864
0.4815351553566694	0.6269701184102506
0.48201693135986157	0.6167396646878168
0.48249918938002545	0.6050123817536686
0.48298192989941835	0.5924861252049539
0.48346515340078067	0.5842847921012642
0.4839488603673369	0.6008108688362187
0.4844330512827943	0.6426039325363632
0.4849177266313433	0.6428498614223264
0.48540288689765926	0.6652373382185537
0.4858885325669022	0.6648799391222079
0.48637466412471847	0.6475589122885141
0.48686128205723933	0.6628213735831341
0.4873483868510826	0.6662607398936169
0.48783597899335396	0.6520018948462509
0.4883240589716447	0.655057286430823
0.48881262727403474	0.6615708848431696
0.48930168438909233	0.6763615369682966
0.4897912308058759	0.6800762643971845
0.4902812670139312	0.6963152135163966
0.4907717935032936	0.703482675548364
0.4912628107644906	0.7254150544222492
0.49175431928853935	0.7325413607737324
0.4922463195669482	0.765949541101752
0.4927388120917177	0.7690085648143351
0.4932317973553405	0.7867298495737547
0.49372527585080195	0.8041909626146512
0.4942192480715806	0.8164310752516812
0.49471371451164753	0.8223330443796159
0.4952086756654701	0.837546113263886
0.49570413202801017	0.8930168782313445
0.4962000840947228	0.8985078128840358
0.49669653236156114	0.9055817168219775
0.4971934773249736	0.8801180532017052
0.4976909194819041	0.9118494428927307
0.4981888593297956	0.9166806219092731
0.4986872973665883	0.9134090562946754
0.4991862340907205	0.866005736294683
0.49968567000112835	0.9085378998503636
0.5001856055972473	0.8770384795537747
0.5006860413790132	0.9444945784409318
0.5011869778468626	0.8101673640498372
0.5016884155017322	0.8404391292553017
0.5021903548450583	0.82803963552237
0.5026927963787806	0.8073096414009289
0.5031957406053418	0.7803745595579028
0.5036991880276857	0.7907671906399283
0.5042031391492598	0.8124268190195706
0.5047075944740148	0.7986131171062726
0.5052125545064062	0.8412276237336801
0.5057180197513941	0.7935337963050145
0.5062239907144432	0.7939038472547573
0.5067304679015254	0.815880297133218
0.507237451819119	0.7927062758268864
0.5077449429742066	0.804158048051893
0.5082529418742787	0.8421763183486529
0.5087614490273339	0.8349029288295646
0.5092704649418801	0.8363323512943766
0.5097799901269346	0.8563971127147516
0.510290025092022	0.8636543342770853
0.5108005703471767	0.880775171704857
0.5113116264029444	0.8911999781519522
0.5118231937703809	0.8797045475080552
0.512335272961053	0.9193482310710555
0.5128478644870411	0.9622869123778087
0.5133609688609372	0.9592033877923317
0.513874586595845	0.9563711262003997
0.5143887182053819	0.9664186458754169
0.5149033642036793	0.9778498989082278
0.5154185251053843	0.9995253832263238
0.5159342014256577	0.9363367160324464
0.5164503936801753	0.9811766067877105
0.5169671023851292	1.100318065846149
0.517484328057228	1.0985135790558918
0.5180020712136988	1.06289127006736
0.5185203323722845	1.0383351728785586
0.5190391120512446	1.0481648596863216
0.5195584107693598	1.0318293116283594
0.5200782290459294	0.9872635633620447
0.5205985674007715	1.0334273646545455
0.5211194263542245	0.9764160604438735
0.5216408064271467	0.9949767620413172
0.5221627081409191	0.9938038011033832
0.5226851320174436	0.9992163483165369
0.5232080785791434	0.9627312736134983
0.5237315483489658	0.9766229625551682
0.5242555418503797	1.0460964131173047
0.524780059607379	1.0483361188933165
0.5253051021444817	1.0575794505368419
0.5258306699867299	1.0176169440992928
0.5263567636596922	1.042678848501651
0.5268833836894625	1.0740787523349444
0.52741053060266	1.0540419504908918
0.5279382049264315	1.0569894527958823
0.5284664071884522	1.0800961893850158
0.5289951379169242	1.0569662576337762
0.5295243976405782	1.0327007388816052
0.5300541868886742	1.0317365778792644
0.5305845061910004	1.0369694057925996
0.5311153560778772	1.1055152593678481
0.5316467370801545	1.094543758737443
0.5321786497292134	1.0851705896819774
0.5327110945569662	1.1333266502041197
0.5332440720958576	1.1361721822899244
0.5337775828788651	1.125998603534114
0.5343116274395	1.146052644322033
0.5348462063118069	1.1170539725752964
0.5353813200303648	1.102175308593557
0.5359169691302864	1.1780545069893313
0.5364531541472214	1.187906567890271
0.5369898756173559	1.1971921735444744
0.5375271340774115	1.1999760075010937
0.5380649300646455	1.1808057039899766
0.5386032641168543	1.1837890021830582
0.5391421367723718	1.2174945332922427
0.5396815485700714	1.2437387854664437
0.5402215000493653	1.2162477145795392
0.5407619917502043	1.2459573743347596
0.5413030242130794	1.2304842256618096
0.5418445979790236	1.252959971006609
0.5423867135896113	1.2684593524623522
0.5429293715869572	1.297445497334835
0.54347257251372	1.2947643987559219
0.5440163169131009	1.299508467512149
0.5445606053288436	1.3023032048583791
0.5451054383052366	1.4413173381257343
0.5456508163871133	1.437284829054086
0.5461967401198523	1.4222895450853248
0.546743210049377	1.4355601038725387
0.5472902267221579	1.4189385766904397
0.5478377906852105	1.4312331539330911
0.5483859024860989	1.3975464176113523
0.5489345626729356	1.4244864453416672
0.5494837717943807	1.4241429853528307
0.5500335303996434	1.512872075516799
0.5505838390384823	1.4883922226013646
0.5511346982612062	1.474622597090886
0.5516861086186748	1.5057459321651632
0.5522380706622974	1.4840062345872702
0.5527905849440365	1.4669079704982746
0.5533436520164067	1.4791838533935402
0.5538972724324751	1.4927350933477694
0.5544514467458623	1.4920495542339842
0.555006175510742	1.4970910428864566
0.5555614592818432	1.4979343184337326
0.5561172986144503	1.4909050311136467
0.5566736940644024	1.531444930199364
0.5572306461880944	1.5670682780946106
0.5577881555424792	1.5834054229458978
0.5583462226850665	1.5664059034972746
0.5589048481739226	1.5917583420964965
0.559464032567673	1.6074136729825739
0.5600237764255027	1.7219920185797437
0.5605840803071561	1.7014484447610527
0.5611449447729366	1.6858162812698487
0.5617063703837083	1.7069548646728079
0.562268357700897	1.7445461979529477
0.5628309072864899	1.7633130282658411
0.5633940197030369	1.800017693229066
0.5639576955136506	1.7959739196534508
0.5645219352820062	1.8068610578852289
0.5650867395723448	1.797776208732969
0.56565210894947	1.7924518746673852
0.5662180439787519	1.825262643053666
0.5667845452261248	1.8315799593779731
0.5673516132580892	1.8793942045410716
0.567919248641714	1.8739351770303523
0.5684874519446355	1.913805876130718
0.5690562237350564	1.9236912978476741
0.5696255645817485	1.9079047721931688
0.5701954750540529	1.9116514588809497
0.5707659557218792	1.9046535960606614
0.5713370071557086	1.9095351565813863
0.5719086299265925	1.9239452264693955
0.5724808246061537	1.957439226882049
0.5730535917665868	1.971960001098894
0.5736269319806598	1.9779847094487957
0.5742008458217132	1.9847181176317203
0.5747753338636598	2.0059530630618334
0.5753503966809884	2.013581956295166
0.5759260348487619	2.042639197823947
0.5765022489426174	2.069218174331693
0.5770790395387698	2.0840375401190365
0.5776564072140103	2.108055298308733
0.5782343525457061	2.121143968312992
0.5788128761118029	2.135976958171671
0.5793919784908237	2.152350911954834
0.5799716602618716	2.177726587442314
0.580551922004628	2.2039103370338005
0.5811327642993542	2.236117896654618
0.5817141877268941	2.261090314121796
0.5822961928686701	2.2877701435745963
0.5828787803066863	2.3167392357961467
0.5834619506235312	2.344210544783651
0.584045704402376	2.372458693081273
0.5846300422269735	2.4003722793454467
0.5852149646816619	2.431401190955446
0.5858004723513647	2.4607416760305822
0.5863865658215887	2.494266408842419
0.5869732456784271	2.5357193419813666
0.58756051250856	2.5874451515702663
0.5881483668992539	2.658515261087223
0.5887368094383639	2.7649018973679
0.5893258407143325	2.871564720113273
0.5899154613161908	2.8530786499649476
0.5905056718335588	2.7235364300768166
0.5910964728566486	2.6701583652516234
0.5916878649762615	2.6391940666290217
0.5922798487837877	2.6216877278440434
0.5928724248712117	2.6111037205353504
0.5934655938311096	2.6054441722550954
0.5940593562566506	2.602837660870863
0.5946537127415977	2.5987912685274126
0.595248663880307	2.6004313402171624
0.5958442102677299	2.6024808305376728
0.596440352499413	2.602379980734212
0.5970370911714984	2.6011414712419363
0.5976344268807242	2.59973651077977
0.5982323602244267	2.602141598627311
0.5988308918005392	2.597503626590918
0.5994300222075923	2.590456090208282
0.6000297520447171	2.589892007290518
0.6006300819116445	2.601566763725031
0.601231012408704	2.610331489117104
0.6018325441368255	2.6012036098458275
0.602434677697542	2.594762075080494
0.603037413692987	2.5961195548641185
0.6036407527258955	2.5905937001863752
0.604244695399606	2.5900859400927794
0.604849242318063	2.582561053060097
0.6054543940858126	2.56498287290669
0.6060601513080063	2.588695414161967
0.6066665145904023	2.596008624356463
0.6072734845393637	2.5741493477849846
0.6078810617618597	2.5513564670578086
0.6084892468654683	2.564594566498712
0.6090980404583743	2.5476681832571435
0.6097074431493715	2.5381299433938644
0.6103174555478624	2.553104713536415
0.6109280782638608	2.5398476969372696
0.6115393119079889	2.5374344675333966
0.6121511570914798	2.5489102534754293
0.6127636144261768	2.5348261732041353
0.613376684524539	2.5221794090474305
0.6139903679996386	2.544843130048486
0.6146046654651575	2.4945741459271327
0.6152195775353918	2.610955426674381
0.6158351048252554	2.7480394543544997
0.6164512479502757	2.880874133727152
0.6170680075265945	2.7879104104060772
0.6176853841709726	2.802453055511028
0.6183033785007851	2.7844137784333474
0.6189219911340269	2.9019398065380924
0.6195412226893128	2.9157094366716776
0.620161073785873	2.908389544843286
0.6207815450435586	2.900212466480619
0.6214026370828417	2.9606239800971306
0.6220243505248119	3.0325527327092847
0.6226466859911842	3.063443685278642
0.623269644104295	3.0674914074837387
0.6238932254871006	3.054167851680428
0.6245174307631836	3.0635374237143993
0.6251422605567513	3.0439054545881246
0.6257677154926308	3.0451054990783035
0.6263937961962773	3.0209428410002728
0.6270205032937723	3.0618721367894763
0.6276478374118228	3.0513445260716408
0.6282757991777632	3.069552445049361
0.628904389219554	3.0492593744806147
0.6295336081657863	3.051066533755474
0.6301634566456801	3.0678936300703143
0.6307939352890827	3.030281081828468
0.6314250447264722	3.0236008018370466
0.6320567855889603	2.981619437472992
0.6326891585082867	3.034357044788633
0.6333221641168254	2.9988651443366727
0.6339558030475816	2.99540570099196
0.6345900759341917	2.9763035674731326
0.6352249834109313	2.9561652893183608
0.6358605261127075	3.01206491805487
0.6364967046750625	3.0017715366598248
0.6371335197341738	2.9829618730984557
0.637770971926857	2.965545311872169
0.6384090618905663	2.9401670902056685
0.6390477902633923	2.9923801215635035
0.6396871576840633	2.9700742097112527
0.6403271647919441	2.9542657115851925
0.6409678122270408	2.931147542275694
0.6416091006300038	2.968748581047762
0.6422510306421207	3.032059516906465
0.6428936029053213	3.007024123541197
0.6435368180621792	3.0033885822275863
0.6441806767559093	2.9741524024915105
0.6448251796303683	2.981045925651113
0.6454703273300602	3.0194764655591686
0.6461161205001344	2.994481115756111
0.6467625597863836	2.9905359615626392
0.6474096458352471	2.96603750213056
0.6480573792938111	3.0258752242851346
0.6487057608098072	3.079568031286618
0.6493547910316176	3.1138392600008014
0.6500044706082714	3.059066214940218
0.650654800189451	3.033719111168805
0.6513057804254873	3.074214333114708
0.6519574119673563	3.0749258830958275
0.6526096954666919	3.061762068813811
0.6532626315757775	3.063243867664443
0.6539162209475479	3.027517853739868
0.6545704642355943	3.114902947568226
0.6552253620941589	3.2348378914092906
