# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	6.999759733755211e-06
0.3163911424613123	2.247220951376709e-06
0.3167076918520775	3.119314957246342e-06
0.3170245579505614	1.6311695533457416e-06
0.3173417410736292	1.907472268728973e-06
0.3176592415384646	3.132376249438236e-06
0.3179770596625682	6.16133236730543e-06
0.31829519576375775	2.271719871994695e-05
0.31861365016017007	2.50815332368743e-05
0.3189324231702587	3.7517037201934064e-06
0.31925151511279676	2.960140887575717e-05
0.3195709263068769	3.2658275662894934e-05
0.31989065707190945	4.7635043264922685e-05
0.32021070772762594	2.082311256815193e-05
0.32053107859407703	3.5185886332665446e-06
0.3208517699916327	1.6631533033712835e-06
0.32117278224098533	1.2508458645011133e-05
0.32149411566314745	3.5940575132758914e-05
0.32181577057945177	2.4068478939838476e-05
0.32213774731155354	2.026620933937083e-05
0.32246004618142987	9.618432210661404e-06
0.32278266751137896	2.9202096612683568e-05
0.323105611624022	3.1018520713184e-05
0.32342887884230354	2.8987418347261874e-05
0.32375246948949077	3.165374323286456e-05
0.32407638388917476	6.676161740265385e-06
0.3244006223652699	5.792390279052671e-06
0.3247251852420147	3.602325061022018e-05
0.3250500728439716	8.501279893292129e-06
0.32537528549602773	2.850803846360583e-06
0.32570082352339647	5.489166710355795e-06
0.32602668725161615	3.337166982679644e-06
0.3263528770065502	2.896514330885617e-06
0.32667939311438926	3.53013446940708e-05
0.3270062359016485	5.508842651888416e-06
0.3273334056951695	1.213021377668751e-05
0.32766090282212285	5.666092519817591e-06
0.32798872761000714	6.280264844287275e-06
0.32831688038664697	8.654191336163195e-06
0.32864536148019385	2.2206829284408366e-05
0.3289741712191297	1.5616162007626885e-05
0.32930330993226514	3.270111683616931e-05
0.32963277794873797	5.396071541113271e-05
0.32996257559801523	0.00019013725345434705
0.33029270320989507	0.0016055380082403167
0.3306231611145066	0.0004300553844442735
0.3309539496423071	8.250444919498165e-05
0.3312850691240847	3.5702359769252344e-05
0.33161651989095925	2.0587331421765765e-05
0.3319483022743805	1.3887171381742158e-05
0.3322804166061314	1.0116525138161242e-05
0.3326128632183269	9.434152990078505e-06
0.3329456424434135	6.796826052094285e-06
0.3332787546141702	6.578014727262548e-06
0.33361220006370884	6.513483304416683e-06
0.333945979125476	5.233297608820446e-06
0.3342800921332507	7.82205535454776e-06
0.3346145394211455	3.773826710377831e-06
0.33494932132360705	4.75017147525691e-06
0.33528443817541764	4.3036529859542055e-06
0.3356198903116948	9.176561139580706e-06
0.33595567806788895	7.3181593391930994e-06
0.33629180177978923	3.5005835870984873e-06
0.33662826178351984	3.825968089401952e-06
0.3369650584155399	4.519178756907104e-06
0.33730219201264616	1.0548534612365668e-05
0.337639662911973	3.656669511696198e-06
0.33797747145099094	9.912153600320274e-06
0.3383156179675081	6.08317426006341e-06
0.3386541027996724	8.590416758490725e-06
0.3389929262859681	3.481043413453529e-06
0.3393320887652174	1.7342151301338345e-05
0.33967159057658325	2.8196316251492973e-05
0.3400114320595682	2.0290950231164835e-05
0.34035161355401444	3.33435712912742e-05
0.34069213540010307	5.670274390196629e-05
0.34103299793835534	1.0150718258454833e-05
0.34137420150963343	1.614010584664835e-05
0.3417157464551409	1.985964736079184e-05
0.3420576331164234	1.0180573543989427e-05
0.3423998618353671	2.0160536050336335e-05
0.3427424329542007	8.523860269542265e-05
0.34308534681549624	1.0404612506859205e-05
0.3434286037621676	3.7751548696420298e-06
0.3437722041374721	4.13324011281922e-06
0.34411614828500847	0.0002963939152905997
0.3444604365487217	0.00014585641374377945
0.34480506927290067	8.851133886123717e-05
0.34515004680217665	1.815159589803006e-05
0.3454953694815278	4.212409748375136e-05
0.34584103765627777	4.966312227925922e-06
0.34618705167209435	5.61116447745363e-06
0.3465334118749911	0.00012622757128353623
0.3468801186113284	2.8624055133625647e-05
0.34722717222781396	9.373571458519875e-06
0.3475745730715008	0.00015100078046724477
0.34792232148978935	0.00011498514056422742
0.3482704178304284	2.434622514730547e-05
0.3486188624415139	1.0807898079452205e-05
0.3489676556714908	7.0837392043840066e-06
0.3493167978691525	0.0001513758113231505
0.34966628938364114	2.002485471864737e-05
0.35001613056444836	0.00012212753959994058
0.3503663217614157	4.3212624764683155e-06
0.3507168633247337	1.0227078049062576e-05
0.3510677556049435	7.88139838178804e-06
0.35141899895293816	9.668599667816952e-05
0.35177059371996156	5.135616302198422e-06
0.35212254025760836	9.968381414443136e-05
0.35247483891782416	1.2888728987072942e-05
0.35282749005290864	0.00022320877392705647
0.3531804940155126	8.283172943971586e-06
0.35353385115863967	1.4645987359483117e-05
0.35388756183564807	1.4699731892093835e-05
0.3542416264002475	5.996813843675109e-05
0.35459604520650223	8.3658582895433e-06
0.35495081860883215	1.1557079486735173e-05
0.3553059469620101	7.343354768092411e-06
0.35566143062116456	7.077169734041865e-05
0.3560172699417795	0.00012081537493452154
0.356373465279694	7.86255671183039e-06
0.35673001699110324	0.00016534639296031823
0.3570869254325594	0.00023742313809609758
0.3574441909609705	1.6269417595397924e-05
0.35780181393360216	1.2012246438739916e-05
0.3581597947080773	0.0002872848093037326
0.3585181336423769	0.0002427975585494134
0.35887683109484053	0.0002024632420176721
0.3592358874241651	7.453719841288555e-06
0.3595953029894069	1.2040713469703583e-05
0.3599550781499817	7.480975269278233e-06
0.36031521326566457	1.8211245929946247e-05
0.3606757086965913	4.405914839251842e-05
0.361036564803257	0.00019599760701406995
0.36139778194651695	1.8416689185353668e-05
0.36175936048758894	2.2088678661515653e-05
0.36212130078805094	0.00022016411191121154
0.3624836032098437	2.9271792360436966e-05
0.36284626811526954	9.120598684504689e-06
0.36320929586699424	0.00022343597644735843
0.36357268682804506	2.3132417156062817e-05
0.3639364413618126	1.7180886395986475e-05
0.36430055983205223	2.9544619811235865e-05
0.364665042602882	1.7813687233197013e-05
0.36502989003878483	0.00039517975398199295
0.3653951025046079	3.169212607359599e-05
0.36576068036556375	1.2786046220636604e-05
0.3661266239872305	1.5632282723019138e-05
0.3664929337355513	1.1196864689368733e-05
0.36685960997683714	1.6867750924101844e-05
0.3672266530777639	1.9534226798368453e-05
0.367594063405374	1.4514146304520957e-05
0.36796184132707804	0.00025205264145547414
0.36832998721065424	0.0001738070001836135
0.36869850142424837	0.00021688187509197066
0.36906738433637487	1.7840971245748336e-05
0.3694366363159162	2.9256179963386887e-05
0.3698062577321236	1.4090320316504861e-05
0.37017624895461987	2.0664179732584644e-05
0.370546610353396	0.00028847202779205513
0.3709173422988131	0.00043815640603422115
0.3712884451616033	1.6185417399913134e-05
0.3716599193128703	2.246588452388202e-05
0.3720317651240883	0.0005188249848985118
0.3724039829671021	0.00032865388432846504
0.37277657321412927	0.00023508842160136148
0.37314953623776065	2.646839781516079e-05
0.3735228724109598	0.0007881139382844461
0.37389658210706284	0.0004714445421064925
0.3742706656997787	0.00022208488237103295
0.3746451235631912	0.0006851493492779316
0.37501995607175836	0.0007397859080592328
0.3753951636003123	5.105210942595727e-05
0.37577074652406117	0.00034341704257838927
0.376146705218588	4.7728123258258344e-05
0.37652304005985093	0.00033411966251248743
0.3768997514241862	0.00028153388949429836
0.37727683968830467	1.9718648668627225e-05
0.3776543052292933	3.514813260798476e-05
0.37803214842461885	2.4368957325067727e-05
0.37841036965212516	2.047512724235772e-05
0.3787889692900325	0.0003328390653080881
0.3791679477169404	0.00015855659864543608
0.379547305311827	0.00026984074453003515
0.3799270424540503	0.0004781358883343066
0.380307159523348	2.2348064082093365e-05
0.3806876568998369	4.7552586741300465e-05
0.3810685349640144	2.4660443340243563e-05
0.3814497940967586	0.00031620735929850457
0.38183143467932895	0.0003043198157762816
0.3822134570933656	0.0005992274030149646
0.38259586172089083	0.0008779126262159001
0.38297864894430983	0.000301182714165674
0.3833618191464097	0.0004720079751207976
0.3837453727103603	6.832784788931172e-05
0.3841293100197161	0.0006323907441051406
0.384513631458414	3.4086216120905215e-05
0.38489833741077456	3.11422419642643e-05
0.3852834282615044	0.0004696055726324681
0.38566890439569507	0.00043948165850603055
0.3860547661988226	0.0006639953240857084
0.3864410140567483	2.9646653927037174e-05
0.38682764835572003	0.00029574441554628246
0.38721466948237254	0.0003125414751431504
0.38760207782372696	9.989930220401812e-05
0.38798987376719146	0.0007505625258651406
0.38837805770056205	3.236923723669662e-05
0.38876663001202283	0.0008909996611293989
0.38915559109014614	0.00012558734298306722
0.38954494132389356	0.00041746988857093017
0.3899346811026145	0.0006300888740625002
0.3903248108160484	0.0002529522393116505
0.3907153308543251	0.00036326859255185473
0.39110624160796537	3.359178455516484e-05
0.3914975434678802	3.800135136799928e-05
0.3918892368253715	0.0001853064469895773
0.39228132207213195	0.0008639509345689624
0.3926737996002461	4.2690362126501684e-05
0.39306666980219274	0.0009414831873118688
0.39345993307084226	4.237874911134611e-05
0.39385358979945745	4.05705554400078e-05
0.3942476403816957	0.00014346667508724812
0.3946420852116072	4.711476437793251e-05
0.39503692468363627	7.76503782342384e-05
0.3954321591926224	4.3395534608472116e-05
0.3958277891338011	7.86315468866011e-05
0.3962238149028023	5.280863626255637e-05
0.3966202368956511	0.00012161031378989889
0.3970170555087703	0.0003390361160847673
0.3974142711389785	4.7920332512978925e-05
0.39781188418349056	7.120839555142408e-05
0.3982098950399201	5.7915401286322256e-05
0.3986083041062777	4.948615473947247e-05
0.39900711178097215	5.64755918541978e-05
0.3994063184628117	4.41700302328378e-05
0.39980592455100306	8.55581334278321e-05
0.40020593044515235	5.2934668351012065e-05
0.4006063365452655	0.00031101627509262604
0.4010071432517482	7.504441641566899e-05
0.4014083509654077	5.26934273939804e-05
0.4018099600874517	5.0752657037631094e-05
0.4022119710194891	5.7696393667347775e-05
0.40261438416353124	5.3316136613484525e-05
0.40301719992199064	5.624017610616984e-05
0.40342041869768314	9.778917035405116e-05
0.40382404089382873	5.2830825536304824e-05
0.40422806691404894	5.432230125076006e-05
0.40463249716236893	0.0011904087261836477
0.40503733204321946	0.0003536436282621536
0.4054425719614362	5.932406293788041e-05
0.40584821732225845	6.0514836584464345e-05
0.406254268531332	6.53640708346678e-05
0.40666072599470804	0.0005236889597951466
0.40706759011884386	6.59253541990553e-05
0.40747486131060406	0.00048269786276744665
0.4078825399772598	7.017231975426233e-05
0.4082906265264887	6.711139980528799e-05
0.40869912136637737	6.960618272050386e-05
0.40910802490542203	6.631089229460818e-05
0.4095173375525259	7.140133386864531e-05
0.40992705971700066	7.10853429960011e-05
0.41033719180856965	0.00017513184735434918
0.41074773423736516	7.648068051763356e-05
0.41115868741392897	7.56225482653361e-05
0.4115700517492145	7.480118187951029e-05
0.41198182765458635	7.763778205691604e-05
0.41239401554182037	7.942539200142018e-05
0.41280661582310413	8.149250891044293e-05
0.4132196289110381	0.00040992203413444886
0.41363305521863547	0.00023431820136448944
0.41404689515932186	0.00011741398677829134
0.41446114914693805	0.0004993775296429627
0.4148758175957384	0.00017855787307203451
0.41529090092039056	0.0002410206332611877
0.4157063995359777	0.00011108692509564272
0.41612231385799897	8.71554395506142e-05
0.4165386443023692	8.808994364988469e-05
0.41695539128541836	8.957327928836016e-05
0.4173725552238928	0.00030838834541528247
0.41779013653495684	0.00041341454215989654
0.41820813563619214	0.00011572253999927243
0.41862655294559853	0.00016477475154058944
0.4190453888815931	0.0001625132258079881
0.4194646438630111	0.00014955209731756593
0.419884318309108	0.00019827727897777476
0.4203044126395589	0.0006337257033724729
0.4207249272744568	0.00042670543706068586
0.4211458626343166	0.00013505431647056727
0.421567219140075	0.00233198036817586
0.42198899721308825	0.00011533731851772428
0.42241119727513277	0.00014295883596152277
0.4228338197484091	0.00046722428799848414
0.42325686505554083	0.00023120728906168053
0.423680333619573	0.0003133183449076997
0.42410422586397456	0.0010556484730874617
0.4245285422126373	0.001222236436419416
0.4249532830898771	0.00079421066761197
0.4253784489204354	0.0012703077024887393
0.42580404012947815	0.00036861728937701493
0.42623005714259626	0.0003427264953671798
0.4266565003858075	0.0001304912683942731
0.4270833702855548	0.0007104207694003654
0.4275106672687079	0.0014505921750507856
0.42793839176256293	0.0014291195904286278
0.4283665441948454	0.00026606041484261245
0.42879512499370814	0.0008385219369235035
0.4292241345877311	0.0013220509424418732
0.4296535734059238	0.0005593470891278846
0.4300834418777262	0.0002654129645719186
0.4305137404330073	0.00015488478281654937
0.4309444695020643	0.0009158978323737172
0.4313756295156262	0.00015377589686908533
0.43180722090485346	0.00025370688221770164
0.4322392441013378	0.0014825616307643948
0.43267169953710305	0.002493475617896106
0.4331045876446034	0.00016355980832598102
0.43353790885672777	0.00016510483604275454
0.43397166360679784	0.00039299281564144376
0.4344058523285671	0.0023981372497045438
0.4348404754562242	0.00025347077269990823
0.4352755334243927	0.00023199358306853074
0.4357110266681317	0.00017930676108472127
0.4361469556229332	0.00018285959977311044
0.4365833207247264	0.00018458244975383398
0.4370201224098773	0.00022288517322003085
0.43745736111518657	0.00019041975268277594
0.43789503727789286	0.001062053050988031
0.4383331513356728	0.0012691057205957246
0.4387717037266415	0.0002032494319224297
0.43921069488935105	0.0022694747230798933
0.4396501252627919	0.0022446947519291455
0.4400899952863943	0.00021001751745042445
0.4405303054000284	0.0012425171989353316
0.44097105604400455	0.00026544123402106375
0.44141224765907355	0.0002278557578311653
0.4418538806864275	0.0008883651950303722
0.44229595556769846	0.0028203330731298116
0.44273847274496153	0.0011617812718745857
0.44318143266073473	0.0002646180117213521
0.4436248357579766	0.0005928545031448494
0.4440686824800909	0.00024129612929229394
0.4445129732709252	0.00043976249296869663
0.44495770857476963	0.00031364891722570503
0.44540288883635953	0.0002553565315957848
0.44584851450087576	0.00034027485387036114
0.44629458601394356	0.0011800518516674621
0.4467411038216344	0.000604986679881612
0.44718806837046604	0.0002956964764384431
0.4476354801074035	0.00028823995216168324
0.4480833394798593	0.0002763300536702438
0.4485316469356919	0.001130308161464224
0.44898040292320845	0.0008310610633913278
0.44942960789116476	0.0027318714671442
0.4498792622887662	0.0029415368623932417
0.4503293665656675	0.00029846068407774715
0.4507799211719727	0.0003034633078286648
0.45123092655823627	0.0003065246451687253
0.45168238317546366	0.0003113663935211119
0.45213429147511197	0.0003146629482490513
0.45258665190909014	0.00032176188247440155
0.45303946492975733	0.0008291317874755481
0.4534927309899271	0.0003450581596087482
0.45394645054286636	0.0003335212731867714
0.4544006240422936	0.0020158898174006306
0.4548552519423825	0.0023734355150085876
0.4553103346977615	0.00034925980986480747
0.4557658727635125	0.00035419124881762824
0.4562218665951746	0.0003576250500930844
0.4566783166487416	0.0003625322461676446
0.45713522338066287	0.0007396301280110703
0.45759258724784574	0.0003751492734503601
0.4580504087076553	0.00037925957804041806
0.4585086882179117	0.0003952838797751158
0.4589674262368935	0.0004010151259645594
0.4594266232233395	0.000535803298969769
0.4598862796364471	0.000431269808366502
0.46034639593587284	0.0006909786230596964
0.4608069725817323	0.0004207713810631682
0.4612680100346033	0.00046105597321535464
0.46172950875552343	0.0004287410574672633
0.46219146920598997	0.00043499689648634007
0.46265389184796385	0.0004537276331018511
0.46311677714386845	0.0004629181646741238
0.46358012555658895	0.0005178304499079963
0.4640439375494734	0.00047041820150234184
0.4645082135863336	0.0004895419753242715
0.4649729541314457	0.00048277360087822487
0.46543815964955115	0.0005746096710513125
0.4659038306058555	0.0005052443911920341
0.4663699674660288	0.000596682183146097
0.46683657069620843	0.007587035656751494
0.46730364076299763	0.000536572776329566
0.4677711781334667	0.0005372240224819615
0.4682391832751533	0.0005466942994161446
0.46870765665606223	0.0005507501936084283
0.4691765987446669	0.0005428625031902381
0.46964601000990913	0.0005469734103082635
0.47011589092119993	0.0005597494336192788
0.4705862419484201	0.0005600509803223075
0.4710570635619215	0.0005840958215151748
0.47152835623252637	0.0005815157211269608
0.47200012043152634	0.000595028381256876
0.47247235663068665	0.0006043733547512809
0.4729450653022427	0.0006016818618411195
0.4734182469189028	0.0006904494808320471
0.4738919019538495	0.0006272435293970694
0.4743660308807381	0.0006468512397354595
0.4748406341736976	0.003563969064054185
0.4753157123073305	0.004107032104350413
0.47579126575671526	0.0006740539919004178
0.47626729499740517	0.0007063163500629227
0.47674380050542986	0.0007196436648528868
0.47722078275729535	0.0008045255028467857
0.47769824222998314	0.0007293990739830712
0.47817617940095264	0.0007369261296444156
0.47865459474814054	0.0007550076790075761
0.47913348874996325	0.0007740880470694818
0.4796128618853155	0.0007596205589336368
0.4800927146335692	0.0007815914838823308
0.480573047474578	0.0008423349256009038
0.4810538608886736	0.0008147242996715443
0.4815351553566694	0.0008085497130476193
0.48201693135986157	0.0008155431248663851
0.48249918938002545	0.0008134193533193496
0.48298192989941835	0.0008164433598515123
0.48346515340078067	0.0008248597499712521
0.4839488603673369	0.0008340634073853441
0.4844330512827943	0.0008479330651480235
0.4849177266313433	0.0008697115838598689
0.48540288689765926	0.000872698527425837
0.4858885325669022	0.0009401306667128017
0.48637466412471847	0.0009049454847641198
0.48686128205723933	0.0009001504326678809
0.4873483868510826	0.0011194612384727316
0.48783597899335396	0.0009409689016288794
0.4883240589716447	0.0009267328569735366
0.48881262727403474	0.0009514780285857092
0.48930168438909233	0.0012216001575563473
0.4897912308058759	0.0009674932766035015
0.4902812670139312	0.001008806964392822
0.4907717935032936	0.0010024150612053
0.4912628107644906	0.0010282436145739925
0.49175431928853935	0.0010601865458579238
0.4922463195669482	0.0014912482852632027
0.4927388120917177	0.001187153739818533
0.4932317973553405	0.001234820413652387
0.49372527585080195	0.0013228890339987086
0.4942192480715806	0.002018703578517397
0.49471371451164753	0.0015364888123692733
0.4952086756654701	0.0017261314031120276
0.49570413202801017	0.002587935050988925
0.4962000840947228	0.002211241777607516
0.49669653236156114	0.0026370143800011976
0.4971934773249736	0.0024670604913965243
0.4976909194819041	0.0031885853575774376
0.4981888593297956	0.017098719497895702
0.4986872973665883	0.003935184542620565
0.4991862340907205	0.0026230368618833165
0.49968567000112835	0.00436556301804639
0.5001856055972473	0.002188590680667688
0.5006860413790132	0.004862212947220498
0.5011869778468626	0.0026895672973543377
0.5016884155017322	0.0014087511530875038
0.5021903548450583	0.0013981795506268853
0.5026927963787806	0.0013974462741801561
0.5031957406053418	0.0013985307841681042
0.5036991880276857	0.0014135967384897653
0.5042031391492598	0.002906740713070473
0.5047075944740148	0.00144864912989724
0.5052125545064062	0.002780386794883147
0.5057180197513941	0.0014643460951950058
0.5062239907144432	0.0018769323852205258
0.5067304679015254	0.001518569678199173
0.507237451819119	0.0015331103770210082
0.5077449429742066	0.0015329405623574779
0.5082529418742787	0.0032919019217263336
0.5087614490273339	0.0015921050973919564
0.5092704649418801	0.0015878170842945345
0.5097799901269346	0.001722423869950376
0.510290025092022	0.0016862770077876984
0.5108005703471767	0.002902534418084283
0.5113116264029444	0.004280668596980796
0.5118231937703809	0.0017162478056636143
0.512335272961053	0.002482983654150965
0.5128478644870411	0.0026234040624140594
0.5133609688609372	0.0018604701344433964
0.513874586595845	0.0019843901085845623
0.5143887182053819	0.002777595134668351
0.5149033642036793	0.008808160043150663
0.5154185251053843	0.011331799897549602
0.5159342014256577	0.001957806798144819
0.5164503936801753	0.002055794169152612
0.5169671023851292	0.008743093310957555
0.517484328057228	0.004104267363817207
0.5180020712136988	0.0022740589269739904
0.5185203323722845	0.0031114460129240944
0.5190391120512446	0.002341603990386021
0.5195584107693598	0.003047419167030392
0.5200782290459294	0.0022258617711209063
0.5205985674007715	0.004008452163869641
0.5211194263542245	0.0022343441104202043
0.5216408064271467	0.002810728957598946
0.5221627081409191	0.0022458336465540304
0.5226851320174436	0.005435472695830293
0.5232080785791434	0.002496723960514964
0.5237315483489658	0.0022876118495485484
0.5242555418503797	0.002334356922598619
0.524780059607379	0.003217517280649116
0.5253051021444817	0.0032611458830189136
0.5258306699867299	0.0034368731108087866
0.5263567636596922	0.0024183931016602384
0.5268833836894625	0.006884025093913075
0.52741053060266	0.004207557136644214
0.5279382049264315	0.0024950697002417963
0.5284664071884522	0.0025940745073777826
0.5289951379169242	0.0025380483804193664
0.5295243976405782	0.0025438025854608295
0.5300541868886742	0.0025724758348710285
0.5305845061910004	0.0026164642828717622
0.5311153560778772	0.002781815025440964
0.5316467370801545	0.00267724179254641
0.5321786497292134	0.002715868389451502
0.5327110945569662	0.007618930786881552
0.5332440720958576	0.004364205792438752
0.5337775828788651	0.002804959978204344
0.5343116274395	0.004243911979727519
0.5348462063118069	0.0028670207733113664
0.5353813200303648	0.002894272176137184
0.5359169691302864	0.0032550058699108747
0.5364531541472214	0.002986336025346221
0.5369898756173559	0.00302452062741501
0.5375271340774115	0.007196383473944085
0.5380649300646455	0.003081064643780969
0.5386032641168543	0.0031269148121724046
0.5391421367723718	0.0031637755300833064
0.5396815485700714	0.006972953020009616
0.5402215000493653	0.003237547955519526
0.5407619917502043	0.007081751383571979
0.5413030242130794	0.0033189979601576064
0.5418445979790236	0.0033671881148320463
0.5423867135896113	0.003403095791281941
0.5429293715869572	0.007387388523816466
0.54347257251372	0.006628731087540727
0.5440163169131009	0.0035392988248158256
0.5445606053288436	0.0035742763835355977
0.5451054383052366	0.007570571331227793
0.5456508163871133	0.007094439825940572
0.5461967401198523	0.00392341849665193
0.546743210049377	0.005069775084048794
0.5472902267221579	0.007873161234072034
0.5478377906852105	0.01040705600639678
0.5483859024860989	0.014684081795916109
0.5489345626729356	0.01700993854001903
0.5494837717943807	0.01786414851146276
0.5500335303996434	0.02210455224673035
0.5505838390384823	0.021052989892697
0.5511346982612062	0.019862680303026844
0.5516861086186748	0.02049766892263017
0.5522380706622974	0.021094760590431322
0.5527905849440365	0.021767373070687504
0.5533436520164067	0.022525254774753874
0.5538972724324751	0.023386126133301825
0.5544514467458623	0.02419886854990506
0.555006175510742	0.025038305077094446
0.5555614592818432	0.025914355298822828
0.5561172986144503	0.02683356055674796
0.5566736940644024	0.02782509516277026
0.5572306461880944	0.02888783944144272
0.5577881555424792	0.02991967149121869
0.5583462226850665	0.031037866047979673
0.5589048481739226	0.03227699710515389
0.559464032567673	0.03348736494806771
0.5600237764255027	0.03491771112550271
0.5605840803071561	0.03627606465106885
0.5611449447729366	0.03775564467225625
0.5617063703837083	0.03941887752545558
0.562268357700897	0.040986041758264626
0.5628309072864899	0.04273260598145287
0.5633940197030369	0.04460523709245813
0.5639576955136506	0.046570910235621245
0.5645219352820062	0.04865222390463837
0.5650867395723448	0.05086560189557966
0.56565210894947	0.053222735743772204
0.5662180439787519	0.05577743604778217
0.5667845452261248	0.05849562306310452
0.5673516132580892	0.061415316502772176
0.567919248641714	0.06460859216846623
0.5684874519446355	0.09066538059769501
0.5690562237350564	0.09970105899819369
0.5696255645817485	0.07522259808599692
0.5701954750540529	0.0792068116908817
0.5707659557218792	0.08357100806183501
0.5713370071557086	0.08829537035766122
0.5719086299265925	0.09342629417248798
0.5724808246061537	0.09894797253477144
0.5730535917665868	0.10491817904323232
0.5736269319806598	0.11139318079987096
0.5742008458217132	0.11842825772506609
0.5747753338636598	0.12607281559717182
0.5753503966809884	0.1343814001656584
0.5759260348487619	0.14343979438153712
0.5765022489426174	0.1533458688536292
0.5770790395387698	0.1641589805278037
0.5776564072140103	0.17593580348558083
0.5782343525457061	0.18900250148515652
0.5788128761118029	0.20289068487182466
0.5793919784908237	0.218265361660572
0.5799716602618716	0.2349993341994041
0.580551922004628	0.25339758440280225
0.5811327642993542	0.2727612178355783
0.5817141877268941	0.29361369588375186
0.5822961928686701	0.31572038189550217
0.5828787803066863	0.33876512110255363
0.5834619506235312	0.36244338704944323
0.584045704402376	0.3861676845394916
0.5846300422269735	0.40973840734100286
0.5852149646816619	0.4329724532696588
0.5858004723513647	0.45621818619870064
0.5863865658215887	0.4805073833053181
0.5869732456784271	0.5075492543130531
0.58756051250856	0.5402659918857472
0.5881483668992539	0.5861779890476155
0.5887368094383639	0.6757292495775287
0.5893258407143325	0.7567415313123865
0.5899154613161908	0.732189721656794
0.5905056718335588	0.6123640499063568
0.5910964728566486	0.5664390778447868
0.5916878649762615	0.5378923705515669
0.5922798487837877	0.5156517724173253
0.5928724248712117	0.49620360284272963
0.5934655938311096	0.47762677045988405
0.5940593562566506	0.4587156617638399
0.5946537127415977	0.4389478193594331
0.595248663880307	0.4183616232882276
0.5958442102677299	0.3973133984369567
0.596440352499413	0.3761494701041736
0.5970370911714984	0.35539515946755607
0.5976344268807242	0.3353705004100779
0.5982323602244267	0.3162982184318013
0.5988308918005392	0.29831360278653496
0.5994300222075923	0.28148943269760174
0.6000297520447171	0.26585132492104224
0.6006300819116445	0.2513564317430877
0.601231012408704	0.23795245343246663
0.6018325441368255	0.22554112393877834
0.602434677697542	0.21408284701795133
0.603037413692987	0.20350800031268435
0.6036407527258955	0.19373259212350633
0.604244695399606	0.18468232363963719
0.604849242318063	0.1763019529005549
0.6054543940858126	0.168537958830129
0.6060601513080063	0.16133917652763166
0.6066665145904023	0.15469896242299028
0.6072734845393637	0.14837179155155486
0.6078810617618597	0.14255920530475752
0.6084892468654683	0.1371592413916756
0.6090980404583743	0.13208761521586834
0.6097074431493715	0.12736430026756596
0.6103174555478624	0.12293191059857923
0.6109280782638608	0.11878538350322415
0.6115393119079889	0.11490865974149844
0.6121511570914798	0.11127636038634041
0.6127636144261768	0.1078240895857685
0.613376684524539	0.10460317994190164
0.6139903679996386	0.10209683371269743
0.6146046654651575	0.098771358498613
0.6152195775353918	0.09734709843886334
0.6158351048252554	0.13127430166750706
0.6164512479502757	0.13955861648636106
0.6170680075265945	0.0893599874684133
0.6176853841709726	0.08716726244447663
0.6183033785007851	0.0849799600421341
0.6189219911340269	0.08327308084401973
0.6195412226893128	0.08182197158711192
0.620161073785873	0.07970150018704615
