# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35353385115863967	0.011869760797751868
0.35388756183564807	0.012397653657479718
0.3542416264002475	0.014434214602091228
0.35459604520650223	0.010701919155376303
0.35495081860883215	0.01123622307428886
0.3553059469620101	0.010654796135317585
0.35566143062116456	0.01604187975659638
0.3560172699417795	0.015431670823827775
0.356373465279694	0.010151869166575352
0.35673001699110324	0.020220615939231693
0.3570869254325594	0.024357911738245162
0.3574441909609705	0.013268593589722724
0.35780181393360216	0.012178187014278344
0.3581597947080773	0.02979595665557784
0.3585181336423769	0.023269710893088998
0.35887683109484053	0.024103720875007006
0.3592358874241651	0.011526969052383186
0.3595953029894069	0.013032053712013299
0.3599550781499817	0.011842850740000802
0.36031521326566457	0.014866216564461384
0.3606757086965913	0.017032717427436582
0.361036564803257	0.021802027802445622
0.36139778194651695	0.013702639271819406
0.36175936048758894	0.015758536413132265
0.36212130078805094	0.025164651053525017
0.3624836032098437	0.016654545020084316
0.36284626811526954	0.011218202456713263
0.36320929586699424	0.025130387584962426
0.36357268682804506	0.02001734106745458
0.3639364413618126	0.0157791396382406
0.36430055983205223	0.016766113350409066
0.364665042602882	0.016595824799061965
0.36502989003878483	0.031940827626161204
0.3653951025046079	0.018748980749670713
0.36576068036556375	0.01582277365525936
0.3661266239872305	0.014768331911255522
0.3664929337355513	0.013501606240605143
0.36685960997683714	0.01709401601055627
0.3672266530777639	0.017817600800633115
0.367594063405374	0.013908736854562726
0.36796184132707804	0.022239685929204493
0.36832998721065424	0.01912148029351434
0.36869850142424837	0.026723385627929475
0.36906738433637487	0.017727434540457433
0.3694366363159162	0.016880935615962805
0.3698062577321236	0.015142433976243886
0.37017624895461987	0.016276615030981267
0.370546610353396	0.024826468086190313
0.3709173422988131	0.030907546109721122
0.3712884451616033	0.013131982540596656
0.3716599193128703	0.014975580383730723
0.3720317651240883	0.03482248408184719
0.3724039829671021	0.03042627653973106
0.37277657321412927	0.02639637019543722
0.37314953623776065	0.019013624674745842
0.3735228724109598	0.052892758404167114
0.37389658210706284	0.035031441210059404
0.3742706656997787	0.024529108246016174
0.3746451235631912	0.03809799825295688
0.37501995607175836	0.04828367879243634
0.3753951636003123	0.02251441824974735
0.37577074652406117	0.02983203055655528
0.376146705218588	0.022720919898208333
0.37652304005985093	0.03124335872132032
0.3768997514241862	0.027116014561789994
0.37727683968830467	0.01976544119754876
0.3776543052292933	0.020509921692392075
0.37803214842461885	0.021774927277734567
0.37841036965212516	0.01813187943821519
0.3787889692900325	0.03069595430003144
0.3791679477169404	0.02511230011353741
0.379547305311827	0.028898907245294498
0.3799270424540503	0.032713756536402475
0.380307159523348	0.018347800165118496
0.3806876568998369	0.02332699963773152
0.3810685349640144	0.01985540501381659
0.3814497940967586	0.027461114199342867
0.38183143467932895	0.02950613945342659
0.3822134570933656	0.05159449908500504
0.38259586172089083	0.05537458026340283
0.38297864894430983	0.03674147034475396
0.3833618191464097	0.04444866761229447
0.3837453727103603	0.025117114149493778
0.3841293100197161	0.0456305622988654
0.384513631458414	0.0220679594936973
0.38489833741077456	0.022354591407880695
0.3852834282615044	0.03243697438056439
0.38566890439569507	0.028036602806270867
0.3860547661988226	0.04110387287749982
0.3864410140567483	0.017736233783643043
0.38682764835572003	0.03058243995237694
0.38721466948237254	0.03206372080181801
0.38760207782372696	0.024628256252792663
0.38798987376719146	0.041878674817448704
0.38837805770056205	0.02341682033410031
0.38876663001202283	0.047683091437845174
0.38915559109014614	0.02778635455141697
0.38954494132389356	0.032798418380531665
0.3899346811026145	0.037026835433377384
0.3903248108160484	0.031205004110314377
0.3907153308543251	0.04150908574674598
0.39110624160796537	0.027145492013012675
0.3914975434678802	0.030256192739239494
0.3918892368253715	0.033519643011071236
0.39228132207213195	0.0405425956174853
0.3926737996002461	0.02778990336907589
0.39306666980219274	0.045280335902462485
0.39345993307084226	0.03567044992712647
0.39385358979945745	0.03023782801821375
0.3942476403816957	0.03210677097897196
0.3946420852116072	0.03869682521211672
0.39503692468363627	0.044385944494598886
0.3954321591926224	0.0331706228021644
0.3958277891338011	0.04535574862336231
0.3962238149028023	0.04275500864676438
0.3966202368956511	0.04106107624201057
0.3970170555087703	0.04446573220367417
0.3974142711389785	0.03374368683579738
0.39781188418349056	0.03495570640704216
0.3982098950399201	0.04069392213102756
0.3986083041062777	0.03626561326441908
0.39900711178097215	0.03746627624523725
0.3994063184628117	0.0327992819603798
0.39980592455100306	0.04467559880051692
0.40020593044515235	0.03627067052735634
0.4006063365452655	0.0417269179329702
0.4010071432517482	0.0444853219279672
0.4014083509654077	0.03737128037200743
0.4018099600874517	0.03727204409197067
0.4022119710194891	0.036497643724024975
0.40261438416353124	0.03979131058427591
0.40301719992199064	0.03890803075101574
0.40342041869768314	0.04048946863045206
0.40382404089382873	0.03449507453730798
0.40422806691404894	0.035420085324434525
0.40463249716236893	0.05603718342222928
0.40503733204321946	0.037748147459711626
0.4054425719614362	0.03970237461634208
0.40584821732225845	0.03818672130342854
0.406254268531332	0.03763972132444016
0.40666072599470804	0.0538421395026251
0.40706759011884386	0.03877038017915732
0.40747486131060406	0.04862681078418322
0.4078825399772598	0.04587437551330977
0.4082906265264887	0.042038164331365264
0.40869912136637737	0.04356872691702568
0.40910802490542203	0.04019707504874525
0.4095173375525259	0.04083846606100062
0.40992705971700066	0.040395617486555166
0.41033719180856965	0.04768362003138201
0.41074773423736516	0.042738896611028816
0.41115868741392897	0.04329169384017803
0.4115700517492145	0.045754429045018315
0.41198182765458635	0.043058819125025516
0.41239401554182037	0.044363461266270346
0.41280661582310413	0.04517653654093891
0.4132196289110381	0.05130778464732628
0.41363305521863547	0.04969097417351639
0.41404689515932186	0.043571322458636506
0.41446114914693805	0.05335749803430601
0.4148758175957384	0.04876042377653922
0.41529090092039056	0.048230742804830556
0.4157063995359777	0.05323913929673766
0.41612231385799897	0.043158856035526244
0.4165386443023692	0.04381816480749606
0.41695539128541836	0.04324172023587655
0.4173725552238928	0.059185993037671476
0.41779013653495684	0.05377426996183734
0.41820813563619214	0.046549692296060236
0.41862655294559853	0.04952717539916537
0.4190453888815931	0.04754951469731551
0.4194646438630111	0.0508818585711625
0.419884318309108	0.054800254662825294
0.4203044126395589	0.056793676874378037
0.4207249272744568	0.050400602813611965
0.4211458626343166	0.045475259520325335
0.421567219140075	0.06834515344061304
0.42198899721308825	0.04465307152913057
0.42241119727513277	0.043112421218538415
0.4228338197484091	0.07710967546843038
0.42325686505554083	0.04450414646861104
0.423680333619573	0.05475864023556647
0.42410422586397456	0.05559326772897641
0.4245285422126373	0.05222838752210256
0.4249532830898771	0.056108466444993225
0.4253784489204354	0.059649684503667456
0.42580404012947815	0.04875032840509087
0.42623005714259626	0.052988095246347185
0.4266565003858075	0.04370428839442151
0.4270833702855548	0.06367482652406979
0.4275106672687079	0.06674349303833929
0.42793839176256293	0.056034192540966477
0.4283665441948454	0.05617053094519594
0.42879512499370814	0.0655789256189948
0.4292241345877311	0.07845871061392627
0.4296535734059238	0.06159911923449141
0.4300834418777262	0.08080059011645739
0.4305137404330073	0.05959825712261261
0.4309444695020643	0.07137457320707674
0.4313756295156262	0.047172287148875496
0.43180722090485346	0.06251601490001718
0.4322392441013378	0.059655646887059835
0.43267169953710305	0.08524249992220122
0.4331045876446034	0.04320479422449341
0.43353790885672777	0.04330793691529333
0.43397166360679784	0.05578883276505878
0.4344058523285671	0.06935028957424774
0.4348404754562242	0.05098260325422264
0.4352755334243927	0.053793597160811384
0.4357110266681317	0.045066470300124326
0.4361469556229332	0.045296590362657464
0.4365833207247264	0.04450727791425547
0.4370201224098773	0.055249042811452195
0.43745736111518657	0.04350133941798611
0.43789503727789286	0.05754254291253616
0.4383331513356728	0.08079559759243787
0.4387717037266415	0.052449040317018206
0.43921069488935105	0.07289116535282614
0.4396501252627919	0.07047196114973939
0.4400899952863943	0.05397934485216165
0.4405303054000284	0.08167719433479123
0.44097105604400455	0.062056265412692456
0.44141224765907355	0.05465902230320177
0.4418538806864275	0.06513588757062143
0.44229595556769846	0.0841604137767478
0.44273847274496153	0.07483374039489933
0.44318143266073473	0.061794810269239775
0.4436248357579766	0.07587526372985572
0.4440686824800909	0.05964342926887071
0.4445129732709252	0.07369572066465173
0.44495770857476963	0.06686115209420389
0.44540288883635953	0.06663091474313537
0.44584851450087576	0.07331155982116566
0.44629458601394356	0.07699702904370598
0.4467411038216344	0.0734428713268808
0.44718806837046604	0.06768080718817426
0.4476354801074035	0.06855332809481353
0.4480833394798593	0.06415231130604129
0.4485316469356919	0.08468059554982019
0.44898040292320845	0.07806301348390819
0.44942960789116476	0.09223853854574489
0.4498792622887662	0.08766699192144611
0.4503293665656675	0.06623812884820458
0.4507799211719727	0.0722605996373527
0.45123092655823627	0.0762718303990795
0.45168238317546366	0.07283391141391372
0.45213429147511197	0.07586290923482746
0.45258665190909014	0.08002749678427862
0.45303946492975733	0.0996580792836096
0.4534927309899271	0.10564534968583897
0.45394645054286636	0.07853201306221819
0.4544006240422936	0.09172297318463561
0.4548552519423825	0.10703971932553186
0.4553103346977615	0.08452555046097446
0.4557658727635125	0.08327053383231549
0.4562218665951746	0.07788081714477821
0.4566783166487416	0.07579371159577623
0.45713522338066287	0.09190291987435022
0.45759258724784574	0.0783676814576776
0.4580504087076553	0.07943829002209976
0.4585086882179117	0.09933724840084811
0.4589674262368935	0.10153553074530168
0.4594266232233395	0.11366259702938132
0.4598862796364471	0.1067481634760164
0.46034639593587284	0.11249283731589306
0.4608069725817323	0.0955157814375077
0.4612680100346033	0.1002858237738309
0.46172950875552343	0.0924416907056664
0.46219146920598997	0.08944007750120009
0.46265389184796385	0.1142330018820993
0.46311677714386845	0.11435442656506505
0.46358012555658895	0.11938176539092095
0.4640439375494734	0.11681707490815592
0.4645082135863336	0.10716308486705385
0.4649729541314457	0.11771010664165613
0.46543815964955115	0.11982517648790446
0.4659038306058555	0.1154593764777232
0.4663699674660288	0.10528608304253025
0.46683657069620843	0.18757999920238472
0.46730364076299763	0.13280292418029732
0.4677711781334667	0.12854604518022922
0.4682391832751533	0.13885649175062284
0.46870765665606223	0.12550120626249214
0.4691765987446669	0.12169379138903433
0.46964601000990913	0.12528690402711015
0.47011589092119993	0.12329910218414536
0.4705862419484201	0.12255179430495693
0.4710570635619215	0.12794984988772717
0.47152835623252637	0.13482123270158505
0.47200012043152634	0.13046882510516744
0.47247235663068665	0.13103750555330249
0.4729450653022427	0.12507503670282855
0.4734182469189028	0.13241106079441503
0.4738919019538495	0.13278365722000507
0.4743660308807381	0.12735720457981645
0.4748406341736976	0.14389414626254535
0.4753157123073305	0.14668396824935587
0.47579126575671526	0.12990292738538572
0.47626729499740517	0.1798449470919269
0.47674380050542986	0.18281620783703495
0.47722078275729535	0.1853629011231282
0.47769824222998314	0.16721885953133572
0.47817617940095264	0.16627460001965452
0.47865459474814054	0.16458369093503414
0.47913348874996325	0.16656801462576942
0.4796128618853155	0.15703164806935777
0.4800927146335692	0.15824680317306772
0.480573047474578	0.19910259454557921
0.4810538608886736	0.1935241278066816
0.4815351553566694	0.17699829432565173
0.48201693135986157	0.17775348923907877
0.48249918938002545	0.16263533633270844
0.48298192989941835	0.1576616279391291
0.48346515340078067	0.15550920969556684
0.4839488603673369	0.15475721819766042
0.4844330512827943	0.1870933262331479
0.4849177266313433	0.1880738364228003
0.48540288689765926	0.18874188551116347
0.4858885325669022	0.1944270118157746
0.48637466412471847	0.17674158549261654
0.48686128205723933	0.18136680745426512
0.4873483868510826	0.2009523887514191
0.48783597899335396	0.17926791178665186
0.4883240589716447	0.1682858601800181
0.48881262727403474	0.17538853904151483
0.48930168438909233	0.1992235828177464
0.4897912308058759	0.18011077205108636
0.4902812670139312	0.19174256081065
0.4907717935032936	0.18948537793620074
0.4912628107644906	0.20497155783737703
0.49175431928853935	0.21162340673917407
0.4922463195669482	0.25640571251192446
0.4927388120917177	0.24656703897984059
0.4932317973553405	0.2556939083161298
0.49372527585080195	0.27184103341843624
0.4942192480715806	0.29803317851956745
0.49471371451164753	0.28822838598756984
0.4952086756654701	0.3019818230914339
0.49570413202801017	0.39742423910218816
0.4962000840947228	0.3717778229342987
0.49669653236156114	0.3815809470787874
0.4971934773249736	0.34900313357915425
0.4976909194819041	0.3859644515818794
0.4981888593297956	0.4480742623541386
0.4986872973665883	0.3883984984008914
0.4991862340907205	0.3356398605805523
0.49968567000112835	0.38921884468610524
0.5001856055972473	0.34459771773614084
0.5006860413790132	0.4233323617503428
0.5011869778468626	0.2746564998175925
0.5016884155017322	0.297577522844178
0.5021903548450583	0.27344712523745496
0.5026927963787806	0.24541008028341013
0.5031957406053418	0.2210084757656741
0.5036991880276857	0.23729280365909405
0.5042031391492598	0.2760347363993332
0.5047075944740148	0.22634290381767552
0.5052125545064062	0.2708793884159
0.5057180197513941	0.21326429180175488
0.5062239907144432	0.220574914148651
0.5067304679015254	0.23092584621626486
0.507237451819119	0.21441741486591936
0.5077449429742066	0.2092891396611207
0.5082529418742787	0.2616737270863119
0.5087614490273339	0.2210531444427809
0.5092704649418801	0.21962620340439046
0.5097799901269346	0.23553997261442403
0.510290025092022	0.2274836427018797
0.5108005703471767	0.2754571054196115
0.5113116264029444	0.27432576075754594
0.5118231937703809	0.2413363055415233
0.512335272961053	0.27321679265149296
0.5128478644870411	0.3106821355812093
0.5133609688609372	0.29708246117174897
0.513874586595845	0.3047947702291088
0.5143887182053819	0.30809291935059546
0.5149033642036793	0.3426938108654392
0.5154185251053843	0.3822077667095607
0.5159342014256577	0.26883923659808184
0.5164503936801753	0.3023712076482532
0.5169671023851292	0.48896530134644656
0.517484328057228	0.4799253173146688
0.5180020712136988	0.3841461609126466
0.5185203323722845	0.39426570075659767
0.5190391120512446	0.37353481167093533
0.5195584107693598	0.3765509603997322
0.5200782290459294	0.3109525524470314
0.5205985674007715	0.36741984392770694
0.5211194263542245	0.3153333326087743
0.5216408064271467	0.3210472708225619
0.5221627081409191	0.29908680332122045
0.5226851320174436	0.34354966634044853
0.5232080785791434	0.29464510093435897
0.5237315483489658	0.2743744587949303
0.5242555418503797	0.3110257055341901
0.524780059607379	0.3281808918834504
0.5253051021444817	0.34479260649904514
0.5258306699867299	0.30534424797375825
0.5263567636596922	0.29951238874599884
0.5268833836894625	0.35713484233323434
0.52741053060266	0.3335445696413811
0.5279382049264315	0.29510281433264474
0.5284664071884522	0.3243910485351813
0.5289951379169242	0.28623932237228505
0.5295243976405782	0.26823033333675783
0.5300541868886742	0.2649082017921197
0.5305845061910004	0.27069244770113166
0.5311153560778772	0.29769005745449756
0.5316467370801545	0.29151523775106736
0.5321786497292134	0.2920122390636746
0.5327110945569662	0.3711843699568574
0.5332440720958576	0.3442651758794667
0.5337775828788651	0.29620431171658
0.5343116274395	0.339640913712466
0.5348462063118069	0.2911804490374942
0.5353813200303648	0.28261232576194006
0.5359169691302864	0.32134871533728293
0.5364531541472214	0.3322100014371654
0.5369898756173559	0.33327558171394506
0.5375271340774115	0.35811172685757486
0.5380649300646455	0.3143811924735765
0.5386032641168543	0.3247800417304472
0.5391421367723718	0.33404290900689315
0.5396815485700714	0.3782067764932049
0.5402215000493653	0.32638546810094576
0.5407619917502043	0.37689133194845864
0.5413030242130794	0.34061841581784974
0.5418445979790236	0.3464741494778714
0.5423867135896113	0.3514113384082305
0.5429293715869572	0.3970982989044938
0.54347257251372	0.3929551249754193
0.5440163169131009	0.3665975077708916
0.5445606053288436	0.37044263252428544
0.5451054383052366	0.48205009395752035
0.5456508163871133	0.550699057413226
0.5461967401198523	0.5210108730487456
0.546743210049377	0.5134785633625902
0.5472902267221579	0.4955117132985346
0.5478377906852105	0.49844947074396784
0.5483859024860989	0.4832362503389075
0.5489345626729356	0.4990429895218235
0.5494837717943807	0.47733489975868937
0.5500335303996434	0.5690194200181701
0.5505838390384823	0.5617816211887624
0.5511346982612062	0.5339732973539284
0.5516861086186748	0.5485745316425608
0.5522380706622974	0.5111465449475979
0.5527905849440365	0.5083348699658983
0.5533436520164067	0.494589593321691
0.5538972724324751	0.5209257105984674
0.5544514467458623	0.504446465990402
0.555006175510742	0.5128668795899332
0.5555614592818432	0.5136849649664633
0.5561172986144503	0.5158389440426548
0.5566736940644024	0.5462494615523624
0.5572306461880944	0.5738140412115351
0.5577881555424792	0.5689798275332175
0.5583462226850665	0.5635743456714062
0.5589048481739226	0.5950094812796424
0.559464032567673	0.5902758252182868
0.5600237764255027	0.700489997139978
0.5605840803071561	0.6735361962775982
0.5611449447729366	0.672821387193973
0.5617063703837083	0.7122857616149086
0.562268357700897	0.7128181986475687
0.5628309072864899	0.7164213573739399
0.5633940197030369	0.7558817235103611
0.5639576955136506	0.7543943898285669
0.5645219352820062	0.7546024946533407
0.5650867395723448	0.7440501867607899
0.56565210894947	0.733729229265343
0.5662180439787519	0.770332281752524
0.5667845452261248	0.7926193703525314
0.5673516132580892	0.8178094331568558
0.567919248641714	0.8097045904444875
0.5684874519446355	0.933184521704177
0.5690562237350564	0.9748698626519197
0.5696255645817485	0.8434729939729516
0.5701954750540529	0.8514858702669038
0.5707659557218792	0.8541454354927467
0.5713370071557086	0.864318271286239
0.5719086299265925	0.8960515235217245
0.5724808246061537	0.917578925830941
0.5730535917665868	0.933695181685945
0.5736269319806598	0.9462906161251323
0.5742008458217132	0.9698325534029264
0.5747753338636598	0.9931558372086715
0.5753503966809884	1.0119898522897153
0.5759260348487619	1.038637416609597
0.5765022489426174	1.0797270004316242
0.5770790395387698	1.1177694918430172
0.5776564072140103	1.147108352234579
0.5782343525457061	1.1766110344238196
0.5788128761118029	1.2066492454602906
0.5793919784908237	1.244914610399273
0.5799716602618716	1.285529090860343
0.580551922004628	1.3319797209574755
0.5811327642993542	1.3776979500320012
0.5817141877268941	1.4289543703772933
0.5822961928686701	1.4824819336794417
0.5828787803066863	1.5406934260466998
0.5834619506235312	1.6042150421300527
0.584045704402376	1.6734796032657717
0.5846300422269735	1.7526340275283325
0.5852149646816619	1.8473577329722775
0.5858004723513647	1.954062521991719
0.5863865658215887	2.0847621416422544
0.5869732456784271	2.2476568346485872
0.58756051250856	2.448018954685496
0.5881483668992539	2.7131073037434965
0.5887368094383639	3.1151647725510165
0.5893258407143325	3.450320573737475
0.5899154613161908	3.3496703518028914
0.5905056718335588	2.824192085672137
0.5910964728566486	2.5533659598156393
0.5916878649762615	2.3607526658899856
0.5922798487837877	2.2127077136230335
0.5928724248712117	2.093920708342947
0.5934655938311096	1.999650519455414
0.5940593562566506	1.9237043178242095
0.5946537127415977	1.856367964158433
0.595248663880307	1.80545483355993
0.5958442102677299	1.763392573766131
0.596440352499413	1.7156043136602483
0.5970370911714984	1.6762219678588124
0.5976344268807242	1.6406037896378387
0.5982323602244267	1.6091111513588494
0.5988308918005392	1.5737644297722326
0.5994300222075923	1.5376338553587223
0.6000297520447171	1.5109573113608787
0.6006300819116445	1.4942499629107016
0.601231012408704	1.4755447916746431
0.6018325441368255	1.4428306863952824
0.602434677697542	1.4130909289531186
0.603037413692987	1.3913800666552962
0.6036407527258955	1.368972060700822
0.604244695399606	1.3423699837340195
0.604849242318063	1.3157312645921058
0.6054543940858126	1.2911252717264912
0.6060601513080063	1.2843411300651
0.6066665145904023	1.2834781959785115
0.6072734845393637	1.2334399637407147
0.6078810617618597	1.2060805548601183
0.6084892468654683	1.2034848992346632
0.6090980404583743	1.1707390582179273
0.6097074431493715	1.1562088379085933
0.6103174555478624	1.1427474652054883
0.6109280782638608	1.1179153279319776
0.6115393119079889	1.1145904469052528
0.6121511570914798	1.125531751326413
0.6127636144261768	1.0858694231350192
0.613376684524539	1.0657112429394793
0.6139903679996386	1.1143020191361417
0.6146046654651575	1.0393006345975022
0.6152195775353918	1.1211114392532153
0.6158351048252554	1.3510019724965812
0.6164512479502757	1.540471655654941
0.6170680075265945	1.2788191648373157
0.6176853841709726	1.300375653265786
0.6183033785007851	1.25484036255746
0.6189219911340269	1.388263798022561
0.6195412226893128	1.4118630204291966
0.620161073785873	1.3848456828204823
0.6207815450435586	1.351477185010021
0.6214026370828417	1.4053033684120226
0.6220243505248119	1.4799050201742814
0.6226466859911842	1.5621426714939972
0.623269644104295	1.5232400831239914
0.6238932254871006	1.4727076533050536
0.6245174307631836	1.4799038294958198
0.6251422605567513	1.4568792905168777
0.6257677154926308	1.4368940769817418
0.6263937961962773	1.3707314228557552
0.6270205032937723	1.3792631305261145
0.6276478374118228	1.3628937021880458
0.6282757991777632	1.3931513625334002
0.628904389219554	1.3266666899908846
0.6295336081657863	1.3261229282096338
0.6301634566456801	1.3216306100523914
0.6307939352890827	1.2739311453208202
0.6314250447264722	1.223725371008035
0.6320567855889603	1.21203890225057
0.6326891585082867	1.2035550310632068
0.6333221641168254	1.166282285831799
0.6339558030475816	1.1793673093271841
0.6345900759341917	1.1381552482868327
0.6352249834109313	1.1399107100027515
0.6358605261127075	1.1946364445400917
0.6364967046750625	1.1304491781246204
0.6371335197341738	1.1063713274668825
0.637770971926857	1.090974750489665
0.6384090618905663	1.1254371539871266
0.6390477902633923	1.1232544150250565
0.6396871576840633	1.145048270200631
0.6403271647919441	1.1379496792940582
0.6409678122270408	1.05050557654706
0.6416091006300038	1.0912927419660747
0.6422510306421207	1.1456960597665546
0.6428936029053213	1.0650848707067373
0.6435368180621792	1.0810191493336598
0.6441806767559093	1.0560302750054618
0.6448251796303683	1.0824457792933553
0.6454703273300602	1.0736192123962311
0.6461161205001344	1.0580244597608386
0.6467625597863836	1.094522518044697
0.6474096458352471	1.017833725376077
0.6480573792938111	1.085488839768454
0.6487057608098072	1.1053834209309772
0.6493547910316176	1.1564538160718496
0.6500044706082714	1.108009535789092
0.650654800189451	1.0431027670914899
0.6513057804254873	1.0969882074465294
0.6519574119673563	1.094478312982477
0.6526096954666919	1.0794206778119053
0.6532626315757775	1.068386059127386
