# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	0.00010631653166651469
0.31989065707190945	0.00014189870231228762
0.32021070772762594	9.847669711683648e-05
0.32053107859407703	3.4844158968836725e-05
0.3208517699916327	2.4825292533203136e-05
0.32117278224098533	0.00010338729119891123
0.32149411566314745	0.00012295290735049415
0.32181577057945177	0.00010508560640896913
0.32213774731155354	0.00010744425492389784
0.32246004618142987	6.207548421529201e-05
0.32278266751137896	0.00012977577450687565
0.323105611624022	0.00013711840102944027
0.32342887884230354	9.540523655641092e-05
0.32375246948949077	8.506505927014924e-05
0.32407638388917476	5.74697592500906e-05
0.3244006223652699	4.87900393661433e-05
0.3247251852420147	0.00013157858112294643
0.3250500728439716	6.947511273975162e-05
0.32537528549602773	3.712218383152629e-05
0.32570082352339647	5.294943791171666e-05
0.32602668725161615	3.736111241477671e-05
0.3263528770065502	2.9803742467367605e-05
0.32667939311438926	0.00012727992229271998
0.3270062359016485	5.5816744210842795e-05
0.3273334056951695	8.62150003390257e-05
0.32766090282212285	5.301811564004369e-05
0.32798872761000714	5.6227712966262406e-05
0.32831688038664697	7.347709533099836e-05
0.32864536148019385	0.00013356698283047808
0.3289741712191297	0.00011549175225385519
0.32930330993226514	0.0002316821815137796
0.32963277794873797	0.00033938143010341874
0.32996257559801523	0.0009448403014015092
0.33029270320989507	0.0032666017585928865
0.3306231611145066	0.0015859703422262594
0.3309539496423071	0.0004957922306736817
0.3312850691240847	0.00024102242148399468
0.33161651989095925	0.0001478960073036053
0.3319483022743805	0.00010325221671765472
0.3322804166061314	7.684568059488256e-05
0.3326128632183269	8.219146070169691e-05
0.3329456424434135	5.822701745637022e-05
0.3332787546141702	6.567146008071267e-05
0.33361220006370884	7.224129841129202e-05
0.333945979125476	5.004056908467333e-05
0.3342800921332507	8.15093209807521e-05
0.3346145394211455	3.188337379530518e-05
0.33494932132360705	4.2308415505629166e-05
0.33528443817541764	4.325195690753331e-05
0.3356198903116948	9.350944506902485e-05
0.33595567806788895	5.245032139725174e-05
0.33629180177978923	3.3522030910329135e-05
0.33662826178351984	3.866949366692223e-05
0.3369650584155399	4.422866371247256e-05
0.33730219201264616	0.00010625161535830462
0.337639662911973	3.398994605865614e-05
0.33797747145099094	0.0001074277224171383
0.3383156179675081	5.776259494268799e-05
0.3386541027996724	7.614242795538889e-05
0.3389929262859681	3.365855188601126e-05
0.3393320887652174	0.00010812417372817839
0.33967159057658325	0.00013824350725021538
0.3400114320595682	0.00011164038442304562
0.34035161355401444	0.00011857996031381805
0.34069213540010307	0.00025792154990021964
0.34103299793835534	6.425376267905233e-05
0.34137420150963343	8.94914629981948e-05
0.3417157464551409	0.0001269190218925288
0.3420576331164234	6.902901914731624e-05
0.3423998618353671	0.00012508203487948585
0.3427424329542007	0.00031025678068544713
0.34308534681549624	6.933596051365105e-05
0.3434286037621676	3.444436542898757e-05
0.3437722041374721	3.879070121333794e-05
0.34411614828500847	0.0009276379854900097
0.3444604365487217	0.00045645944558279623
0.34480506927290067	0.0002625409461269915
0.34515004680217665	0.0001340677176107284
0.3454953694815278	0.00013686708550737333
0.34584103765627777	4.384292923744184e-05
0.34618705167209435	5.491349021260095e-05
0.3465334118749911	0.00037799502730004634
0.3468801186113284	0.00014102276350896838
0.34722717222781396	8.739734454493912e-05
0.3475745730715008	0.0005056447334568167
0.34792232148978935	0.00033414217843325005
0.3482704178304284	0.00010531263233872321
0.3486188624415139	9.225895859408953e-05
0.3489676556714908	7.125883462507312e-05
0.3493167978691525	0.00046128501581216817
0.34966628938364114	0.00015389072303164926
0.35001613056444836	0.00033040203311229365
0.3503663217614157	2.7897785396592798e-05
0.3507168633247337	9.133984583682417e-05
0.3510677556049435	8.082177201316599e-05
0.35141899895293816	0.0002987122654624725
0.35177059371996156	3.8362168256601045e-05
0.35212254025760836	0.00030463320427181985
0.35247483891782416	0.00012562351396005672
0.35282749005290864	0.0006787238470999737
0.3531804940155126	7.906648879137618e-05
0.35353385115863967	0.00013582951321567923
0.35388756183564807	0.0001360022792959911
0.3542416264002475	0.00030064980235638283
0.35459604520650223	7.623164167006591e-05
0.35495081860883215	9.458364613796308e-05
0.3553059469620101	6.462023047923815e-05
0.35566143062116456	0.00030292988363844265
0.3560172699417795	0.000340773953211451
0.356373465279694	6.222334463010939e-05
0.35673001699110324	0.0005873991045404463
0.3570869254325594	0.0008809200316714863
0.3574441909609705	0.0001613322627955651
0.35780181393360216	0.00012523596213936632
0.3581597947080773	0.001133274561213169
0.3585181336423769	0.0007317628083825356
0.35887683109484053	0.0007089225585573556
0.3592358874241651	5.4627620571985384e-05
0.3595953029894069	0.00010774423086390229
0.3599550781499817	5.182006605198059e-05
0.36031521326566457	0.00016380919904853777
0.3606757086965913	0.0002914761679924418
0.361036564803257	0.0006853877333271707
0.36139778194651695	0.00015369115208489472
0.36175936048758894	0.00020489273056520344
0.36212130078805094	0.0008061983893560184
0.3624836032098437	0.00024364051856137347
0.36284626811526954	6.289362197629986e-05
0.36320929586699424	0.0008223449325354732
0.36357268682804506	0.00023621788893572046
0.3639364413618126	0.00015884984359916825
0.36430055983205223	0.00024660566415964883
0.364665042602882	0.00018520573504591677
0.36502989003878483	0.0012994245111080905
0.3653951025046079	0.00025489965033781425
0.36576068036556375	0.00011023024082741261
0.3661266239872305	0.00011809100788892659
0.3664929337355513	8.102204522772686e-05
0.36685960997683714	0.00014780978337260758
0.3672266530777639	0.0001806057771183062
0.367594063405374	0.00011139512609390086
0.36796184132707804	0.0007633318143899187
0.36832998721065424	0.00048571276160971265
0.36869850142424837	0.0007914173975548865
0.36906738433637487	0.0001555218247589324
0.3694366363159162	0.00022300728493928216
0.3698062577321236	0.00010623493313922373
0.37017624895461987	0.00017298312977504822
0.370546610353396	0.0009154357033502195
0.3709173422988131	0.0012684845077321817
0.3712884451616033	0.0001229305228497293
0.3716599193128703	0.00019051295963803258
0.3720317651240883	0.0018563022280972015
0.3724039829671021	0.0010969362666951032
0.37277657321412927	0.0008009982337032944
0.37314953623776065	0.0002602232467094082
0.3735228724109598	0.0026962825180524646
0.37389658210706284	0.0016786684371038535
0.3742706656997787	0.000713595916908268
0.3746451235631912	0.0020197459023615907
0.37501995607175836	0.00245680035741766
0.3753951636003123	0.00037903071633021366
0.37577074652406117	0.0011924614804336966
0.376146705218588	0.00038551256425597725
0.37652304005985093	0.0011945482179798106
0.3768997514241862	0.0009166312985648816
0.37727683968830467	0.00014209248035719163
0.3776543052292933	0.00026395419048875417
0.37803214842461885	0.00020126963309903084
0.37841036965212516	0.0001315942411413849
0.3787889692900325	0.0010190020836667237
0.3791679477169404	0.0005384710747615994
0.379547305311827	0.0008691050090815139
0.3799270424540503	0.0013020771837864136
0.380307159523348	0.00015402616720985269
0.3806876568998369	0.00033980100855925734
0.3810685349640144	0.00017140585191888634
0.3814497940967586	0.0008989390522300346
0.38183143467932895	0.001002029955840791
0.3822134570933656	0.0023919228250861937
0.38259586172089083	0.0028620217130394705
0.38297864894430983	0.00107882878598289
0.3833618191464097	0.0017140355794649953
0.3837453727103603	0.00040309013001880214
0.3841293100197161	0.001952485074749469
0.384513631458414	0.00026282783831541024
0.38489833741077456	0.00023912725974237271
0.3852834282615044	0.0013082284436986861
0.38566890439569507	0.0012218394062151914
0.3860547661988226	0.00225019066700099
0.3864410140567483	0.00019441460930715273
0.38682764835572003	0.0008690406510853713
0.38721466948237254	0.000940528848871375
0.38760207782372696	0.00050239552136085
0.38798987376719146	0.0020419895434275583
0.38837805770056205	0.00020778203668159098
0.38876663001202283	0.0025540536432799386
0.38915559109014614	0.00046949744888373496
0.38954494132389356	0.0010985030393467316
0.3899346811026145	0.0016254713184077245
0.3903248108160484	0.0007276538024561159
0.3907153308543251	0.0008653329778266808
0.39110624160796537	0.00019788366659866284
0.3914975434678802	0.00023498908173633743
0.3918892368253715	0.0007492440049211172
0.39228132207213195	0.0020566358169114398
0.3926737996002461	0.00030836166234263375
0.39306666980219274	0.0023458551021978517
0.39345993307084226	0.0003365655984362627
0.39385358979945745	0.0002551128448935022
0.3942476403816957	0.0005902295479086475
0.3946420852116072	0.0004357522960166227
0.39503692468363627	0.0006117660656289482
0.3954321591926224	0.00027223635700946493
0.3958277891338011	0.0006452727970370644
0.3962238149028023	0.0004778127673897031
0.3966202368956511	0.0006109860049133479
0.3970170555087703	0.0009671523203614212
0.3974142711389785	0.000295259150722761
0.39781188418349056	0.00040328873185957464
0.3982098950399201	0.0004134244477565896
0.3986083041062777	0.00030644299317151793
0.39900711178097215	0.00035845401184810764
0.3994063184628117	0.00020870109359813396
0.39980592455100306	0.0006504892787703644
0.40020593044515235	0.0003005412988708918
0.4006063365452655	0.0008872681909015165
0.4010071432517482	0.0004706684145322755
0.4014083509654077	0.0003008309328202766
0.4018099600874517	0.0002630529968505144
0.4022119710194891	0.0003292766901329779
0.40261438416353124	0.00028270415262733703
0.40301719992199064	0.00031446854138436354
0.40342041869768314	0.0005060239409236301
0.40382404089382873	0.00024120458238145685
0.40422806691404894	0.00025587576330292285
0.40463249716236893	0.0027562515389584438
0.40503733204321946	0.000834947976806177
0.4054425719614362	0.00030747168492682275
0.40584821732225845	0.000312512919426522
0.406254268531332	0.0003700546670274685
0.40666072599470804	0.0015156894644105204
0.40706759011884386	0.00036734686070442473
0.40747486131060406	0.001236401047264295
0.4078825399772598	0.00040706995328625194
0.4082906265264887	0.00034916412492560464
0.40869912136637737	0.00037856799371968397
0.40910802490542203	0.0003081387083146423
0.4095173375525259	0.0003672183397959649
0.40992705971700066	0.00035412548457088776
0.41033719180856965	0.0007422685411292322
0.41074773423736516	0.0004074486220060287
0.41115868741392897	0.00038311766090142624
0.4115700517492145	0.00036334665293273535
0.41198182765458635	0.00039932535746895745
0.41239401554182037	0.0004113944936414729
0.41280661582310413	0.00042464342857288155
0.4132196289110381	0.0012535224801152414
0.41363305521863547	0.0009868521818995105
0.41404689515932186	0.000598540949738365
0.41446114914693805	0.0014453561174327088
0.4148758175957384	0.0008046557343122533
0.41529090092039056	0.0010769675198520365
0.4157063995359777	0.0007435699083167916
0.41612231385799897	0.0003928602501195258
0.4165386443023692	0.0003893219458089135
0.41695539128541836	0.0003969833996551599
0.4173725552238928	0.0013435362787591449
0.41779013653495684	0.001536584777031243
0.41820813563619214	0.0006469145374012708
0.41862655294559853	0.0008828133885047787
0.4190453888815931	0.0008073120393221467
0.4194646438630111	0.0008214236977046669
0.419884318309108	0.0012047129903584618
0.4203044126395589	0.0020401283713121186
0.4207249272744568	0.0013510313272146767
0.4211458626343166	0.0007371172614195467
0.421567219140075	0.004619334960331685
0.42198899721308825	0.0005868794632219732
0.42241119727513277	0.0007804739321563371
0.4228338197484091	0.0018176963362912643
0.42325686505554083	0.0010585015616835067
0.423680333619573	0.0015802085726180457
0.42410422586397456	0.002597785325320962
0.4245285422126373	0.002637685280214704
0.4249532830898771	0.0023156213484648836
0.4253784489204354	0.0030483110355216518
0.42580404012947815	0.0013123494160051
0.42623005714259626	0.0013786455203781435
0.4266565003858075	0.0005781915893435639
0.4270833702855548	0.0021529867076185197
0.4275106672687079	0.003280170721979086
0.42793839176256293	0.002960409926709491
0.4283665441948454	0.0011864867738697975
0.42879512499370814	0.002105407780152818
0.4292241345877311	0.003343167117828378
0.4296535734059238	0.0017239042320595695
0.4300834418777262	0.0013182192984865576
0.4305137404330073	0.0007527207824765318
0.4309444695020643	0.0023674624770210657
0.4313756295156262	0.0006601186591835303
0.43180722090485346	0.001205250423609205
0.4322392441013378	0.0031593728388394273
0.43267169953710305	0.005208700172017608
0.4331045876446034	0.0006960080561245446
0.43353790885672777	0.0006896526878548391
0.43397166360679784	0.001585651027801427
0.4344058523285671	0.004816139399561728
0.4348404754562242	0.0011636498018444896
0.4352755334243927	0.0011714614566927003
0.4357110266681317	0.0007625703936163763
0.4361469556229332	0.0007878539604027185
0.4365833207247264	0.0007791160267660937
0.4370201224098773	0.0011825061843751025
0.43745736111518657	0.0008028528698097616
0.43789503727789286	0.002309318069517418
0.4383331513356728	0.003437841904960411
0.4387717037266415	0.0008938338587915909
0.43921069488935105	0.0050354199904258665
0.4396501252627919	0.004503228935653118
0.4400899952863943	0.0008961605722175368
0.4405303054000284	0.0035569432589586717
0.44097105604400455	0.0014411587433918558
0.44141224765907355	0.0010492611673054673
0.4418538806864275	0.002392940040499784
0.44229595556769846	0.005796107357515474
0.44273847274496153	0.0025848072600362904
0.44318143266073473	0.0013031049928985054
0.4436248357579766	0.002126595811443586
0.4440686824800909	0.0010380696447401104
0.4445129732709252	0.0023297547727549046
0.44495770857476963	0.0015800178566722542
0.44540288883635953	0.0011416749000192946
0.44584851450087576	0.0016606827632730998
0.44629458601394356	0.002811816320269952
0.4467411038216344	0.002307051665846363
0.44718806837046604	0.00143294388494051
0.4476354801074035	0.0014153391313750522
0.4480833394798593	0.0012102301506393646
0.4485316469356919	0.003284592952574102
0.44898040292320845	0.0026782549968244686
0.44942960789116476	0.006031342143446936
0.4498792622887662	0.006112233111937318
0.4503293665656675	0.0012791308719865143
0.4507799211719727	0.0013245661565742825
0.45123092655823627	0.0013146697444026978
0.45168238317546366	0.001341376920474994
0.45213429147511197	0.001334140397462335
0.45258665190909014	0.0013994873022574995
0.45303946492975733	0.0033957132466826464
0.4534927309899271	0.001676751727078606
0.45394645054286636	0.0014094893827419942
0.4544006240422936	0.004782728807919242
0.4548552519423825	0.005375448881404664
0.4553103346977615	0.0015024200993114978
0.4557658727635125	0.0015278322623142296
0.4562218665951746	0.001522834920276883
0.4566783166487416	0.0015515238779722342
0.45713522338066287	0.0031690321572091953
0.45759258724784574	0.0016555162917682553
0.4580504087076553	0.0016773578930736727
0.4585086882179117	0.0019097285541510422
0.4589674262368935	0.001972637863962099
0.4594266232233395	0.002810010019259555
0.4598862796364471	0.0022664281118094324
0.46034639593587284	0.003335089730532665
0.4608069725817323	0.0019883155056845247
0.4612680100346033	0.002329451831752413
0.46172950875552343	0.0019460778828504512
0.46219146920598997	0.001957897495205798
0.46265389184796385	0.0022128607742124963
0.46311677714386845	0.0022556477458517033
0.46358012555658895	0.0026996877604025817
0.4640439375494734	0.0022449965636697758
0.4645082135863336	0.002319819223485985
0.4649729541314457	0.0022705066496911167
0.46543815964955115	0.0029372795941740772
0.4659038306058555	0.0023347457044220017
0.4663699674660288	0.002919644677675949
0.46683657069620843	0.01618468218153782
0.46730364076299763	0.002556863622542256
0.4677711781334667	0.0025301928788013708
0.4682391832751533	0.0026786470480651423
0.46870765665606223	0.002597490048731295
0.4691765987446669	0.00246452868650715
0.46964601000990913	0.002458891553437488
0.47011589092119993	0.0025729740496326582
0.4705862419484201	0.0025232475341916832
0.4710570635619215	0.002771421460246548
0.47152835623252637	0.00273480009170554
0.47200012043152634	0.002810160876174908
0.47247235663068665	0.002849973207011991
0.4729450653022427	0.002752935971235086
0.4734182469189028	0.003436850519967471
0.4738919019538495	0.002997639012607225
0.4743660308807381	0.003085986014616146
0.4748406341736976	0.008311956685436108
0.4753157123073305	0.00910519129526728
0.47579126575671526	0.003255454329352638
0.47626729499740517	0.003987112510871236
0.47674380050542986	0.004128193040629919
0.47722078275729535	0.00486612183114828
0.47769824222998314	0.004200374046121833
0.47817617940095264	0.00421631022412229
0.47865459474814054	0.004480522148287377
0.47913348874996325	0.00459274009050442
0.4796128618853155	0.004264307634211562
0.4800927146335692	0.004463687155020361
0.480573047474578	0.005182982082965544
0.4810538608886736	0.004753631812941471
0.4815351553566694	0.004294236323173429
0.48201693135986157	0.004233534182666489
0.48249918938002545	0.00396170289567784
0.48298192989941835	0.0037559670109837203
0.48346515340078067	0.0037473926068750363
0.4839488603673369	0.0037858007614621227
0.4844330512827943	0.003950792112883396
0.4849177266313433	0.0039993619854960544
0.48540288689765926	0.00395606160364283
0.4858885325669022	0.004561285294202524
0.48637466412471847	0.004094402642217408
0.48686128205723933	0.0039649410136445695
0.4873483868510826	0.005838576217134816
0.48783597899335396	0.004219257496646005
0.4883240589716447	0.003944690090608278
0.48881262727403474	0.004196378621777207
0.48930168438909233	0.006260827699721511
0.4897912308058759	0.004337203895007026
0.4902812670139312	0.00490902157873238
0.4907717935032936	0.005039897064820498
0.4912628107644906	0.0057228214735668415
0.49175431928853935	0.006699026229758903
0.4922463195669482	0.010638872768773176
0.4927388120917177	0.010134923454277156
0.4932317973553405	0.01207327654396177
0.49372527585080195	0.01455241967909289
0.4942192480715806	0.018826660835080423
0.49471371451164753	0.018848604634121715
0.4952086756654701	0.0222212986487049
0.49570413202801017	0.030433314614033764
0.4962000840947228	0.0292405825557875
0.49669653236156114	0.03474381276485793
0.4971934773249736	0.02970588365347782
0.4976909194819041	0.04055253000411027
0.4981888593297956	0.056187151458934666
0.4986872973665883	0.04424749045060285
0.4991862340907205	0.026894485473041206
0.49968567000112835	0.04451551915254356
0.5001856055972473	0.021297728549384755
0.5006860413790132	0.04895987297016003
0.5011869778468626	0.010338345698915667
0.5016884155017322	0.00749789346040946
0.5021903548450583	0.0070932467562372144
0.5026927963787806	0.006756062333269854
0.5031957406053418	0.006256462218584192
0.5036991880276857	0.006322197130999566
0.5042031391492598	0.011395743904131008
0.5047075944740148	0.0065411603949853975
0.5052125545064062	0.011080743010293503
0.5057180197513941	0.005975707012857123
0.5062239907144432	0.007749743527157532
0.5067304679015254	0.006423557150564021
0.507237451819119	0.006458103533785625
0.5077449429742066	0.006370411008811945
0.5082529418742787	0.0121244784006331
0.5087614490273339	0.006592208361075081
0.5092704649418801	0.0065991657343464315
0.5097799901269346	0.007991523900512776
0.510290025092022	0.007649254214314982
0.5108005703471767	0.012353596668567944
0.5113116264029444	0.01335793556342583
0.5118231937703809	0.008385356644123338
0.512335272961053	0.011673061405495334
0.5128478644870411	0.013827214846216502
0.5133609688609372	0.01149412649798546
0.513874586595845	0.012304413113745404
0.5143887182053819	0.014568736598762384
0.5149033642036793	0.022911749363206713
0.5154185251053843	0.031230925133669776
0.5159342014256577	0.01125634624793214
0.5164503936801753	0.014093064758081182
0.5169671023851292	0.028960342528172943
0.517484328057228	0.022489448152331896
0.5180020712136988	0.016395745891612697
0.5185203323722845	0.017084491188880856
0.5190391120512446	0.01664514487409374
0.5195584107693598	0.01625800572338173
0.5200782290459294	0.01152022324073942
0.5205985674007715	0.019284830133734363
0.5211194263542245	0.01079566603296698
0.5216408064271467	0.013099648292410152
0.5221627081409191	0.010560905217060048
0.5226851320174436	0.018784701001849643
0.5232080785791434	0.011621946202946792
0.5237315483489658	0.009967530428976377
0.5242555418503797	0.010462007774086103
0.524780059607379	0.013738423681240671
0.5253051021444817	0.01439581500922029
0.5258306699867299	0.013331912577268462
0.5263567636596922	0.009819842428202245
0.5268833836894625	0.01838149219460396
0.52741053060266	0.015114347688256926
0.5279382049264315	0.010229988784513337
0.5284664071884522	0.011321055223443179
0.5289951379169242	0.009889769285884932
0.5295243976405782	0.009078846586747567
0.5300541868886742	0.0091861676802018
0.5305845061910004	0.009497138372742216
0.5311153560778772	0.010804106044583095
0.5316467370801545	0.009809029288607479
0.5321786497292134	0.00991554548060637
0.5327110945569662	0.019940168345092664
0.5332440720958576	0.01610132756267942
0.5337775828788651	0.0101863721989377
0.5343116274395	0.016711518427835602
0.5348462063118069	0.010362370402126656
0.5353813200303648	0.010214504955454107
0.5359169691302864	0.01255259523390284
0.5364531541472214	0.01092821548386058
0.5369898756173559	0.011179689175172319
0.5375271340774115	0.018095520367393012
0.5380649300646455	0.01103352837823427
0.5386032641168543	0.011501980166057786
0.5391421367723718	0.011578847004750753
0.5396815485700714	0.018695351175713196
0.5402215000493653	0.01195607845658504
0.5407619917502043	0.01907303013002702
0.5413030242130794	0.012274387800767953
0.5418445979790236	0.012763214510608153
0.5423867135896113	0.012691290100457974
0.5429293715869572	0.020258492224617664
0.54347257251372	0.019924808385288234
0.5440163169131009	0.013607587091640998
0.5445606053288436	0.013746925011386383
0.5451054383052366	0.022543974231516013
0.5456508163871133	0.026642967630153
0.5461967401198523	0.02230311194690666
0.546743210049377	0.03123587768380075
0.5472902267221579	0.05199479753800394
0.5478377906852105	0.06430711590680578
0.5483859024860989	0.07409557659220567
0.5489345626729356	0.08097010478161468
0.5494837717943807	0.0839700461978982
0.5500335303996434	0.09578742801975546
0.5505838390384823	0.09488420820249772
0.5511346982612062	0.09278207829682647
0.5516861086186748	0.09567743633700629
0.5522380706622974	0.09703135497478134
0.5527905849440365	0.09941180721457783
0.5533436520164067	0.10228743218168149
0.5538972724324751	0.1056430743615564
0.5544514467458623	0.10861718065151259
0.555006175510742	0.11195704586431794
0.5555614592818432	0.11540408423977622
0.5561172986144503	0.11897099276408481
0.5566736940644024	0.12302918557524378
0.5572306461880944	0.1273791457036091
0.5577881555424792	0.13107020777887732
0.5583462226850665	0.135209262824182
0.5589048481739226	0.14018347342970958
0.559464032567673	0.14435790111806054
0.5600237764255027	0.15033588872823964
0.5605840803071561	0.15491063265967786
0.5611449447729366	0.16023702355633648
0.5617063703837083	0.16657833858382934
0.562268357700897	0.17157875563267547
0.5628309072864899	0.17750787810091123
0.5633940197030369	0.18388131537319946
0.5639576955136506	0.1902756049963608
0.5645219352820062	0.1968410890106326
0.5650867395723448	0.2038380886045837
0.56565210894947	0.21106366028993423
0.5662180439787519	0.21905176611434143
0.5667845452261248	0.22724832465021075
0.5673516132580892	0.2359743112557862
0.567919248641714	0.24507081521437965
0.5684874519446355	0.28824912717361384
0.5690562237350564	0.30675369008736686
0.5696255645817485	0.27377970617230196
0.5701954750540529	0.2838997950184829
0.5707659557218792	0.29468635828971756
0.5713370071557086	0.3059256786512383
0.5719086299265925	0.3178698711658814
0.5724808246061537	0.33003406335826174
0.5730535917665868	0.342602064532731
0.5736269319806598	0.3556402535498049
0.5742008458217132	0.36911464367759483
0.5747753338636598	0.3829520603445525
0.5753503966809884	0.3970592568495759
0.5759260348487619	0.4114963639597851
0.5765022489426174	0.42631020136317765
0.5770790395387698	0.44130462724466485
0.5776564072140103	0.45629009601496306
0.5782343525457061	0.4716660022667305
0.5788128761118029	0.4866082329008374
0.5793919784908237	0.5018430912625415
0.5799716602618716	0.51702719982415
0.580551922004628	0.5323997568698842
0.5811327642993542	0.5472591491490896
0.5817141877268941	0.5622271535572512
0.5822961928686701	0.5772665879058113
0.5828787803066863	0.592416550169949
0.5834619506235312	0.6078475529806074
0.584045704402376	0.623570136471585
0.5846300422269735	0.6399401766265365
0.5852149646816619	0.6571893139312543
0.5858004723513647	0.6757039552582842
0.5863865658215887	0.6961566616060185
0.5869732456784271	0.7197354208364021
0.58756051250856	0.7490580183162666
0.5881483668992539	0.7917820303168086
0.5887368094383639	0.8875959663185122
0.5893258407143325	0.9957858962328251
0.5899154613161908	0.9628102165303871
0.5905056718335588	0.8215957953742853
0.5910964728566486	0.7810927346998692
0.5916878649762615	0.758417918860847
0.5922798487837877	0.7421823893830779
0.5928724248712117	0.72917778847791
0.5934655938311096	0.7180464738340513
0.5940593562566506	0.7080777828741482
0.5946537127415977	0.6988354907072636
0.595248663880307	0.6900498587786001
0.5958442102677299	0.6815140037598119
0.596440352499413	0.6729100899622279
0.5970370911714984	0.6642449296219184
0.5976344268807242	0.6553891674989358
0.5982323602244267	0.6462320398101976
0.5988308918005392	0.6367018276361541
0.5994300222075923	0.6267920430786355
0.6000297520447171	0.6165581305055752
0.6006300819116445	0.6060019019872726
0.601231012408704	0.5951528450293199
0.6018325441368255	0.5839489728262728
0.602434677697542	0.5725697425750956
0.603037413692987	0.5611041925104602
0.6036407527258955	0.5495629347944174
0.604244695399606	0.5379710754123834
0.604849242318063	0.5264229491679412
0.6054543940858126	0.5149946528176379
0.6060601513080063	0.503715210714361
0.6066665145904023	0.4927517906036285
0.6072734845393637	0.48125642672507624
0.6078810617618597	0.47047679602606396
0.6084892468654683	0.4601106473258575
0.6090980404583743	0.44976759449212894
0.6097074431493715	0.4398701808084051
0.6103174555478624	0.43015046702751863
0.6109280782638608	0.4207912897357398
0.6115393119079889	0.41182434929579825
0.6121511570914798	0.40320532191799824
0.6127636144261768	0.39446210482056104
0.613376684524539	0.386299873496524
0.6139903679996386	0.38163347841045686
0.6146046654651575	0.37096534468404535
0.6152195775353918	0.3688460728846218
0.6158351048252554	0.4207971144682236
0.6164512479502757	0.4343785487013408
0.6170680075265945	0.3473499895788071
0.6176853841709726	0.34144263568173355
0.6183033785007851	0.33422666241308746
0.6189219911340269	0.33050942355447127
0.6195412226893128	0.3274316781780888
0.620161073785873	0.31959793698670447
0.6207815450435586	0.31333297782636177
0.6214026370828417	0.31024363648864195
0.6220243505248119	0.3066729614266074
0.6226466859911842	0.30416187420078816
0.623269644104295	0.2999793649441077
0.6238932254871006	0.29263696187764165
0.6245174307631836	0.28872263805653176
0.6251422605567513	0.28478252329963766
0.6257677154926308	0.27966427484054657
0.6263937961962773	0.2745177037281557
0.6270205032937723	0.2706704482267493
0.6276478374118228	0.26669929644780604
0.6282757991777632	0.26633514805107145
0.628904389219554	0.25930483538911786
0.6295336081657863	0.2564336062644578
0.6301634566456801	0.25353705192209774
0.6307939352890827	0.2494347224447607
0.6314250447264722	0.2444685443827009
0.6320567855889603	0.24201891049052265
0.6326891585082867	0.23768163584277088
