# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35247483891782416	0.0028483946645891747
0.35282749005290864	0.007067013897417081
0.3531804940155126	0.002213704732499106
0.35353385115863967	0.0026367332899538036
0.35388756183564807	0.002828735701263485
0.3542416264002475	0.003955933406841249
0.35459604520650223	0.0021478306269592518
0.35495081860883215	0.0022869798502195412
0.3553059469620101	0.0020699761889888552
0.35566143062116456	0.0042113733287029
0.3560172699417795	0.004487820539963497
0.356373465279694	0.0018676004573904826
0.35673001699110324	0.006932738136625157
0.3570869254325594	0.009046717780637455
0.3574441909609705	0.003316532912729747
0.35780181393360216	0.002976257017959395
0.3581597947080773	0.011384827439160373
0.3585181336423769	0.008196353871523074
0.35887683109484053	0.008355176067772379
0.3592358874241651	0.002089101635848216
0.3595953029894069	0.0026994958865350772
0.3599550781499817	0.0020489568273834224
0.36031521326566457	0.003445020157260616
0.3606757086965913	0.004533374017551839
0.361036564803257	0.0076422755969155366
0.36139778194651695	0.0031514995887405436
0.36175936048758894	0.0040015185071445875
0.36212130078805094	0.008908610514773605
0.3624836032098437	0.004208467992680568
0.36284626811526954	0.0020469115627704186
0.36320929586699424	0.008979170673076773
0.36357268682804506	0.005341515067569978
0.3639364413618126	0.0035977790247671317
0.36430055983205223	0.0043637919406804325
0.364665042602882	0.004305546526664095
0.36502989003878483	0.012348937748085037
0.3653951025046079	0.004968561846939306
0.36576068036556375	0.003428004661635585
0.3661266239872305	0.00298334965928579
0.3664929337355513	0.0025528185816212755
0.36685960997683714	0.0038117904580553586
0.3672266530777639	0.004191421868807966
0.367594063405374	0.0027203676708696047
0.36796184132707804	0.0077449986702015465
0.36832998721065424	0.00593147583335979
0.36869850142424837	0.008727944533532364
0.36906738433637487	0.004153388739416827
0.3694366363159162	0.0038062277089011905
0.3698062577321236	0.002950074379063981
0.37017624895461987	0.0036056565598954603
0.370546610353396	0.009030456116191153
0.3709173422988131	0.01201203905867977
0.3712884451616033	0.002906417238172909
0.3716599193128703	0.0038126431773525364
0.3720317651240883	0.01474054237916569
0.3724039829671021	0.011133652370623599
0.37277657321412927	0.00913851605094871
0.37314953623776065	0.005557999047939028
0.3735228724109598	0.02292105256737466
0.37389658210706284	0.014390907427002393
0.3742706656997787	0.008717424832735611
0.3746451235631912	0.016630512612257113
0.37501995607175836	0.020923297305688184
0.3753951636003123	0.006894019649002434
0.37577074652406117	0.01147535792796685
0.376146705218588	0.006032798427572999
0.37652304005985093	0.011822926757931325
0.3768997514241862	0.009616449408576932
0.37727683968830467	0.004185795277263091
0.3776543052292933	0.004445178030941205
0.37803214842461885	0.004621394530727948
0.37841036965212516	0.0031625936643101846
0.3787889692900325	0.010456240496538613
0.3791679477169404	0.006961913490217091
0.379547305311827	0.009809323146894169
0.3799270424540503	0.012455685746689428
0.380307159523348	0.0039024236543854637
0.3806876568998369	0.0056063427411497295
0.3810685349640144	0.004022355314871672
0.3814497940967586	0.00913059039009606
0.38183143467932895	0.010835995462350555
0.3822134570933656	0.02140221564792393
0.38259586172089083	0.02401763487894632
0.38297864894430983	0.012906174275951626
0.3833618191464097	0.016970311781879206
0.3837453727103603	0.007228563978641411
0.3841293100197161	0.018257715200351174
0.384513631458414	0.005143125979007267
0.38489833741077456	0.005270888547082085
0.3852834282615044	0.011662746716845578
0.38566890439569507	0.01067425170243705
0.3860547661988226	0.017539620489607097
0.3864410140567483	0.004304645764538102
0.38682764835572003	0.009628955121224358
0.38721466948237254	0.010449322352245103
0.38760207782372696	0.006459810456815802
0.38798987376719146	0.017090815448482215
0.38837805770056205	0.004870918398284682
0.38876663001202283	0.02051396852023857
0.38915559109014614	0.0069419977590437785
0.38954494132389356	0.010909266666377067
0.3899346811026145	0.014110642059604129
0.3903248108160484	0.009181788003768183
0.3907153308543251	0.012293827820949099
0.39110624160796537	0.004884746235749482
0.3914975434678802	0.005656648866944603
0.3918892368253715	0.00940630008297086
0.39228132207213195	0.01663595198502434
0.3926737996002461	0.007018836550400751
0.39306666980219274	0.01922792913572256
0.39345993307084226	0.008141972032757058
0.39385358979945745	0.005557491981984696
0.3942476403816957	0.007554799462177933
0.3946420852116072	0.008778165546779218
0.39503692468363627	0.011624330750005627
0.3954321591926224	0.005958023447499695
0.3958277891338011	0.01157129569367014
0.3962238149028023	0.009512466784208917
0.3966202368956511	0.009559197030371905
0.3970170555087703	0.013019420698814803
0.3974142711389785	0.006202966604701589
0.39781188418349056	0.0066827343173526755
0.3982098950399201	0.009151921605425028
0.3986083041062777	0.006757707556926443
0.39900711178097215	0.0074169742400052386
0.3994063184628117	0.004929150671126834
0.39980592455100306	0.010403209328552064
0.40020593044515235	0.006015361288512392
0.4006063365452655	0.010484114639040604
0.4010071432517482	0.009096076254785562
0.4014083509654077	0.006777294985634259
0.4018099600874517	0.006214311586156202
0.4022119710194891	0.00653826509962367
0.40261438416353124	0.0072351419641306786
0.40301719992199064	0.006752603173780651
0.40342041869768314	0.007701706369394037
0.40382404089382873	0.005444739977277951
0.40422806691404894	0.005814727618311484
0.40463249716236893	0.021729507246173892
0.40503733204321946	0.008160093763387982
0.4054425719614362	0.007192692576397348
0.40584821732225845	0.006949376294949016
0.406254268531332	0.007771037138329529
0.40666072599470804	0.016591628278159
0.40706759011884386	0.007944347548960572
0.40747486131060406	0.013506846993256808
0.4078825399772598	0.009069186289332266
0.4082906265264887	0.007829524297702742
0.40869912136637737	0.008210580942957712
0.40910802490542203	0.006757822063424947
0.4095173375525259	0.007428949508310116
0.40992705971700066	0.007470399294759205
0.41033719180856965	0.009764974937778722
0.41074773423736516	0.008176868919641048
0.41115868741392897	0.00778441019950667
0.4115700517492145	0.008235274768180778
0.41198182765458635	0.00849543331806515
0.41239401554182037	0.008640407216001367
0.41280661582310413	0.008774786361198016
0.4132196289110381	0.013865953993463208
0.41363305521863547	0.012221457332765825
0.41404689515932186	0.009118752354209891
0.41446114914693805	0.015607712382962212
0.4148758175957384	0.010741885310875044
0.41529090092039056	0.011705406716442969
0.4157063995359777	0.013386413754503973
0.41612231385799897	0.008243065471874107
0.4165386443023692	0.008037464267275404
0.41695539128541836	0.00836334805184308
0.4173725552238928	0.015233348931691959
0.41779013653495684	0.015484039881434744
0.41820813563619214	0.011085017632138521
0.41862655294559853	0.012564735666225645
0.4190453888815931	0.011621779459322636
0.4194646438630111	0.012538613068792262
0.419884318309108	0.016226391588692386
0.4203044126395589	0.019159755527778332
0.4207249272744568	0.014395359426452583
0.4211458626343166	0.011883597236119968
0.421567219140075	0.027643855638907484
0.42198899721308825	0.011802720532306823
0.42241119727513277	0.012567553476789051
0.4228338197484091	0.023972443876995927
0.42325686505554083	0.013064357552037309
0.423680333619573	0.017182050191379573
0.42410422586397456	0.020556025863765908
0.4245285422126373	0.019106462270669946
0.4249532830898771	0.020114356405438624
0.4253784489204354	0.02240954380621619
0.42580404012947815	0.014382600840301862
0.42623005714259626	0.016284341014295364
0.4266565003858075	0.01106171408689078
0.4270833702855548	0.02174750371122605
0.4275106672687079	0.024243169662577037
0.42793839176256293	0.020257769842851308
0.4283665441948454	0.01572151419545917
0.42879512499370814	0.020317984528787286
0.4292241345877311	0.026967639789160856
0.4296535734059238	0.0189599850292699
0.4300834418777262	0.023616285415794996
0.4305137404330073	0.016847471763896248
0.4309444695020643	0.02515401922744782
0.4313756295156262	0.01233321987771489
0.43180722090485346	0.01776283744029765
0.4322392441013378	0.02173120032082031
0.43267169953710305	0.035266682483524624
0.4331045876446034	0.012535336164672464
0.43353790885672777	0.012283537282360079
0.43397166360679784	0.01809636443978398
0.4344058523285671	0.029030351812589943
0.4348404754562242	0.015446855420619273
0.4352755334243927	0.01700705928933966
0.4357110266681317	0.013321223453544702
0.4361469556229332	0.013608272072138857
0.4365833207247264	0.013265544009196611
0.4370201224098773	0.017789998413876493
0.43745736111518657	0.013589334717509503
0.43789503727789286	0.020947025021447505
0.4383331513356728	0.03192398481012493
0.4387717037266415	0.015558230381951452
0.43921069488935105	0.030943470686361087
0.4396501252627919	0.028444392571790284
0.4400899952863943	0.01561872941661014
0.4405303054000284	0.0309294996378757
0.44097105604400455	0.020139537705456168
0.44141224765907355	0.017197232031789567
0.4418538806864275	0.02304251553249248
0.44229595556769846	0.035383046161659965
0.44273847274496153	0.02469683751313054
0.44318143266073473	0.019283134637332843
0.4436248357579766	0.023508779456413078
0.4440686824800909	0.017092843407060906
0.4445129732709252	0.025226969736408488
0.44495770857476963	0.02094867870661696
0.44540288883635953	0.018750737816288898
0.44584851450087576	0.02170975460768334
0.44629458601394356	0.025021755055315623
0.4467411038216344	0.022255338955831715
0.44718806837046604	0.018515035984730147
0.4476354801074035	0.019148928982147533
0.4480833394798593	0.016983050440197975
0.4485316469356919	0.028409607576698824
0.44898040292320845	0.024879518632230983
0.44942960789116476	0.03665357365911431
0.4498792622887662	0.035154548404409805
0.4503293665656675	0.01830480942615202
0.4507799211719727	0.019482675906324753
0.45123092655823627	0.021046048866338277
0.45168238317546366	0.019885027243492278
0.45213429147511197	0.021155431796794626
0.45258665190909014	0.022721203222614898
0.45303946492975733	0.033044276147804384
0.4534927309899271	0.033973106142568064
0.45394645054286636	0.022802137177336933
0.4544006240422936	0.03317936539973284
0.4548552519423825	0.03821837161595384
0.4553103346977615	0.023163965039179533
0.4557658727635125	0.02265367450129029
0.4562218665951746	0.021232433250959117
0.4566783166487416	0.02112570227534537
0.45713522338066287	0.02995115494935538
0.45759258724784574	0.02215072691098786
0.4580504087076553	0.02247011210253016
0.4585086882179117	0.027277733476947143
0.4589674262368935	0.028243675506779004
0.4594266232233395	0.03435375730796193
0.4598862796364471	0.031158475062557832
0.46034639593587284	0.03571221045032868
0.4608069725817323	0.027402754411500675
0.4612680100346033	0.02984825880534634
0.46172950875552343	0.026234925482605136
0.46219146920598997	0.025911285085311715
0.46265389184796385	0.03190770616435715
0.46311677714386845	0.03225374697282931
0.46358012555658895	0.03494358988342361
0.4640439375494734	0.03214453182133977
0.4645082135863336	0.030747928401499355
0.4649729541314457	0.03225037879297827
0.46543815964955115	0.035378713441690066
0.4659038306058555	0.03302574051476395
0.4663699674660288	0.03176334580872697
0.46683657069620843	0.08379227809182586
0.46730364076299763	0.035573507391465746
0.4677711781334667	0.03466126187042315
0.4682391832751533	0.04016571277711815
0.46870765665606223	0.0350164932489206
0.4691765987446669	0.0337713016500062
0.46964601000990913	0.0338052379260694
0.47011589092119993	0.0346032157177464
0.4705862419484201	0.03414985801022146
0.4710570635619215	0.037259831407554615
0.47152835623252637	0.03774302542061999
0.47200012043152634	0.03739478684833835
0.47247235663068665	0.03759982751759979
0.4729450653022427	0.036516488065601684
0.4734182469189028	0.04074754112629647
0.4738919019538495	0.03965686854623858
0.4743660308807381	0.038894609948226605
0.4748406341736976	0.054721662960442334
0.4753157123073305	0.057541106216279676
0.47579126575671526	0.04006164969094254
0.47626729499740517	0.05582271627356742
0.47674380050542986	0.057301045686588704
0.47722078275729535	0.06126560688733562
0.47769824222998314	0.05534302077895332
0.47817617940095264	0.05484632555996993
0.47865459474814054	0.05660233125293542
0.47913348874996325	0.057388952906551965
0.4796128618853155	0.053104929258218324
0.4800927146335692	0.05453016760232794
0.480573047474578	0.06665467526361041
0.4810538608886736	0.06338088540219321
0.4815351553566694	0.05673055401203103
0.48201693135986157	0.05665023322362042
0.48249918938002545	0.05174362738196926
0.48298192989941835	0.04891126252893392
0.48346515340078067	0.04870329304423324
0.4839488603673369	0.04844386706926351
0.4844330512827943	0.05543159807856499
0.4849177266313433	0.05431697213134975
0.48540288689765926	0.05417079053068452
0.4858885325669022	0.05835366474323838
0.48637466412471847	0.052742569527453
0.48686128205723933	0.052280006430599775
0.4873483868510826	0.06380828679094656
0.48783597899335396	0.05308323445395872
0.4883240589716447	0.04939672831143601
0.48881262727403474	0.052381328798339746
0.48930168438909233	0.06555885175297135
0.4897912308058759	0.05463443443242663
0.4902812670139312	0.06093265441979313
0.4907717935032936	0.06235689541199571
0.4912628107644906	0.07013318057920698
0.49175431928853935	0.07711272433086931
0.4922463195669482	0.10275900926129047
0.4927388120917177	0.09962725428887079
0.4932317973553405	0.1085478900758658
0.49372527585080195	0.12010704003385246
0.4942192480715806	0.13664332835456072
0.49471371451164753	0.1336795498505353
0.4952086756654701	0.14525179327266732
0.49570413202801017	0.19572581183860827
0.4962000840947228	0.18219291397050255
0.49669653236156114	0.19556602802056813
0.4971934773249736	0.17304474447779916
0.4976909194819041	0.20578326357239518
0.4981888593297956	0.25183227589467166
0.4986872973665883	0.21048487344126227
0.4991862340907205	0.16025751499112378
0.49968567000112835	0.20801705699768328
0.5001856055972473	0.15005642242993186
0.5006860413790132	0.22403465890727348
0.5011869778468626	0.09755035843661895
0.5016884155017322	0.10285338125406936
0.5021903548450583	0.09193834045573299
0.5026927963787806	0.08225942084639046
0.5031957406053418	0.07250074672623057
0.5036991880276857	0.07658773124696758
0.5042031391492598	0.10246944546084634
0.5047075944740148	0.07516309930050478
0.5052125545064062	0.09827808786676506
0.5057180197513941	0.06843515243766093
0.5062239907144432	0.07435622892721165
0.5067304679015254	0.07708121072983265
0.507237451819119	0.07153183824499473
0.5077449429742066	0.070078253639454
0.5082529418742787	0.09549963680266942
0.5087614490273339	0.07142099628576341
0.5092704649418801	0.07257034384823491
0.5097799901269346	0.08291747262290941
0.510290025092022	0.07996774626725589
0.5108005703471767	0.10388998211989227
0.5113116264029444	0.10651331580498169
0.5118231937703809	0.0879998471137947
0.512335272961053	0.10581647801819537
0.5128478644870411	0.124697460513848
0.5133609688609372	0.11786025886024326
0.513874586595845	0.12158360903308532
0.5143887182053819	0.12592621524560296
0.5149033642036793	0.1492720478956344
0.5154185251053843	0.18057883165740668
0.5159342014256577	0.10603448846044236
0.5164503936801753	0.12481050034446908
0.5169671023851292	0.2106561389910938
0.517484328057228	0.19935004474741003
0.5180020712136988	0.15593771240071136
0.5185203323722845	0.16084006590257763
0.5190391120512446	0.15568919014457716
0.5195584107693598	0.15224436000795005
0.5200782290459294	0.11910145114664632
0.5205985674007715	0.15385930829569136
0.5211194263542245	0.11985956007867105
0.5216408064271467	0.12307810579443974
0.5221627081409191	0.10983662267808476
0.5226851320174436	0.1393674451352269
0.5232080785791434	0.11224019104348719
0.5237315483489658	0.09961766129864476
0.5242555418503797	0.10917370080618148
0.524780059607379	0.12210206120903558
0.5253051021444817	0.12908716404346243
0.5258306699867299	0.1124163913425986
0.5263567636596922	0.10192733240480817
0.5268833836894625	0.13871771499558938
0.52741053060266	0.12304063639982035
0.5279382049264315	0.10191729271116257
0.5284664071884522	0.11487643418564603
0.5289951379169242	0.09799835996545515
0.5295243976405782	0.0881757166130576
0.5300541868886742	0.0887339198232919
0.5305845061910004	0.09154000561515364
0.5311153560778772	0.09989012123475449
0.5316467370801545	0.09567025032578655
0.5321786497292134	0.09625301083043075
0.5327110945569662	0.14322279062179255
0.5332440720958576	0.1250228672754918
0.5337775828788651	0.09728980385982247
0.5343116274395	0.125747199239487
0.5348462063118069	0.09810072671858544
0.5353813200303648	0.09573163172768805
0.5359169691302864	0.10926446353738989
0.5364531541472214	0.10650148048797911
0.5369898756173559	0.109371197140787
0.5375271340774115	0.13239168393239759
0.5380649300646455	0.1044732790370857
0.5386032641168543	0.10972670738503057
0.5391421367723718	0.11161680960303631
0.5396815485700714	0.13904187054684147
0.5402215000493653	0.11160274103471346
0.5407619917502043	0.1411303929156608
0.5413030242130794	0.11630957880868531
0.5418445979790236	0.11895718550920974
0.5423867135896113	0.12124125999308759
0.5429293715869572	0.14967918599047886
0.54347257251372	0.14800097889010194
0.5440163169131009	0.13280492976137145
0.5445606053288436	0.1420847961921015
0.5451054383052366	0.19208138894980264
0.5456508163871133	0.2368623291521938
0.5461967401198523	0.2296621968057658
0.546743210049377	0.23359774619838133
0.5472902267221579	0.23702119226636373
0.5478377906852105	0.24759158506985304
0.5483859024860989	0.24492164083829773
0.5489345626729356	0.2551098133634666
0.5494837717943807	0.24591238118951889
0.5500335303996434	0.2920105947344816
0.5505838390384823	0.2853340133097538
0.5511346982612062	0.27101668476135066
0.5516861086186748	0.2795145171084887
0.5522380706622974	0.2681035130556821
0.5527905849440365	0.26731225033813577
0.5533436520164067	0.2682735327031422
0.5538972724324751	0.27992063464940975
0.5544514467458623	0.2800746421532075
0.555006175510742	0.28661769022971245
0.5555614592818432	0.2923008913765489
0.5561172986144503	0.29743886092910493
0.5566736940644024	0.3103001101105502
0.5572306461880944	0.3255568204990443
0.5577881555424792	0.3265510375088808
0.5583462226850665	0.3309540467128198
0.5589048481739226	0.3475238738441153
0.559464032567673	0.34949507137029573
0.5600237764255027	0.38690842116727303
0.5605840803071561	0.38575990224628354
0.5611449447729366	0.39494927140237696
0.5617063703837083	0.4161127006941674
0.562268357700897	0.41839270811616897
0.5628309072864899	0.4283322154773153
0.5633940197030369	0.4445744199200746
0.5639576955136506	0.45312404970626174
0.5645219352820062	0.4609311934179535
0.5650867395723448	0.4688638773380949
0.56565210894947	0.47732763140344203
0.5662180439787519	0.4971097162926725
0.5667845452261248	0.5127455335177914
0.5673516132580892	0.5313937864508643
0.567919248641714	0.5436342830152964
0.5684874519446355	0.6692238710756878
0.5690562237350564	0.7171834742443637
0.5696255645817485	0.593379580187148
0.5701954750540529	0.6105511483016951
0.5707659557218792	0.6277220162075786
0.5713370071557086	0.647656514878931
0.5719086299265925	0.6726573658091367
0.5724808246061537	0.695963960560157
0.5730535917665868	0.7192349855029191
0.5736269319806598	0.7436834264156482
0.5742008458217132	0.7710955945741578
0.5747753338636598	0.7993451942985192
0.5753503966809884	0.8277077606509684
0.5759260348487619	0.8583129460438431
0.5765022489426174	0.8930707909946201
0.5770790395387698	0.928376853810362
0.5776564072140103	0.9623698863480568
0.5782343525457061	0.999146914169243
0.5788128761118029	1.0347768098137398
0.5793919784908237	1.0742215162502469
0.5799716602618716	1.1149433519434806
0.580551922004628	1.1590700648162673
0.5811327642993542	1.2014119423839724
0.5817141877268941	1.2464624255907208
0.5822961928686701	1.2934434784588338
0.5828787803066863	1.3424651220136035
0.5834619506235312	1.3943737933236238
0.584045704402376	1.448311251226788
0.5846300422269735	1.5065746924928718
0.5852149646816619	1.5698003370097544
0.5858004723513647	1.6382967932110952
0.5863865658215887	1.7144321096754946
0.5869732456784271	1.8007933502630917
0.58756051250856	1.9027956817812415
0.5881483668992539	2.036337848325905
0.5887368094383639	2.2607204461786323
0.5893258407143325	2.5389167189566515
0.5899154613161908	2.459296351496826
0.5905056718335588	2.1080254672058905
0.5910964728566486	1.9775763066647087
0.5916878649762615	1.8880468770019325
0.5922798487837877	1.8157847746810287
0.5928724248712117	1.7536434584979002
0.5934655938311096	1.6986718719792644
0.5940593562566506	1.6491380382796945
0.5946537127415977	1.6036022109726877
0.595248663880307	1.5621814057704015
0.5958442102677299	1.5242635671884464
0.596440352499413	1.4857344926426024
0.5970370911714984	1.4497011187638416
0.5976344268807242	1.4152882459821583
0.5982323602244267	1.3817984117035902
0.5988308918005392	1.3482888430096123
0.5994300222075923	1.3151567796902324
0.6000297520447171	1.284030529651035
0.6006300819116445	1.2549497735943713
0.601231012408704	1.2263433099441035
0.6018325441368255	1.1956888168796218
0.602434677697542	1.1663473714436936
0.603037413692987	1.138911758884271
0.6036407527258955	1.1123297338564462
0.604244695399606	1.0854943387899036
0.604849242318063	1.0595342616135557
0.6054543940858126	1.0349749670782304
0.6060601513080063	1.013639657051061
0.6066665145904023	0.9960476608067688
0.6072734845393637	0.964903204529132
0.6078810617618597	0.9425304019784462
0.6084892468654683	0.9255229566743677
0.6090980404583743	0.9029467930288491
0.6097074431493715	0.8851458100410341
0.6103174555478624	0.867055353855805
0.6109280782638608	0.8490158535932758
0.6115393119079889	0.8349794575389977
0.6121511570914798	0.8244284985146071
0.6127636144261768	0.8033317558334413
0.613376684524539	0.7882066195414427
0.6139903679996386	0.8038248552679552
0.6146046654651575	0.7618956066562864
0.6152195775353918	0.7815792990996884
0.6158351048252554	0.9547778053464557
0.6164512479502757	1.0359658679464625
0.6170680075265945	0.7929039434140408
0.6176853841709726	0.7963180553509498
0.6183033785007851	0.7710472598218684
0.6189219911340269	0.8046627500920396
0.6195412226893128	0.8174883941802189
0.620161073785873	0.7914612217795133
0.6207815450435586	0.7685705150137037
0.6214026370828417	0.7885431829071883
0.6220243505248119	0.8069227474748079
0.6226466859911842	0.8403427987695544
0.623269644104295	0.8210524495324533
0.6238932254871006	0.7864040673848284
0.6245174307631836	0.7845677974412671
0.6251422605567513	0.7678527898109974
0.6257677154926308	0.7535086220934569
0.6263937961962773	0.7232072929843156
0.6270205032937723	0.7200791327935835
0.6276478374118228	0.7083249479906089
0.6282757991777632	0.7205829485484445
0.628904389219554	0.6867615217333721
0.6295336081657863	0.6849746247613382
0.6301634566456801	0.6809509668709417
0.6307939352890827	0.6622808833608254
0.6314250447264722	0.6357497018610905
0.6320567855889603	0.6314787945046939
0.6326891585082867	0.6191089743219879
0.6333221641168254	0.605438946685669
0.6339558030475816	0.6148934995945028
0.6345900759341917	0.5934975223901946
0.6352249834109313	0.5920722983084009
0.6358605261127075	0.6182325161794846
0.6364967046750625	0.6034918770581367
0.6371335197341738	0.5921471841019664
0.637770971926857	0.5835340059839569
0.6384090618905663	0.5806151806296211
0.6390477902633923	0.5571620641418736
0.6396871576840633	0.5568248651806077
0.6403271647919441	0.5555304740760391
0.6409678122270408	0.4596373176446463
0.6416091006300038	0.4442179670687869
0.6422510306421207	0.4659309832547267
0.6428936029053213	0.4168365311452969
0.6435368180621792	0.42414431462561536
0.6441806767559093	0.4036520563649911
0.6448251796303683	0.4143400371111041
0.6454703273300602	0.41069601268533384
0.6461161205001344	0.40879312071962115
0.6467625597863836	0.45315639766820653
0.6474096458352471	0.40390217511675613
