# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	1.4820965026783722e-06
0.32407638388917476	2.3370055587611592e-08
0.3244006223652699	2.3260609769339922e-08
0.3247251852420147	7.501409845855188e-07
0.3250500728439716	2.845599775030098e-08
0.32537528549602773	2.2444230452464797e-08
0.32570082352339647	2.7539162888947325e-08
0.32602668725161615	2.6464581073929642e-08
0.3263528770065502	2.8391494207984015e-08
0.32667939311438926	7.109404423539224e-07
0.3270062359016485	3.751339459935832e-08
0.3273334056951695	5.348801306137521e-08
0.32766090282212285	4.9162948191216574e-08
0.32798872761000714	5.9297332629880075e-08
0.32831688038664697	7.669392288140694e-08
0.32864536148019385	1.2914142121576187e-07
0.3289741712191297	1.5068404740210773e-07
0.32930330993226514	2.617271259407562e-07
0.32963277794873797	5.424986486396799e-07
0.32996257559801523	2.140629412161728e-06
0.33029270320989507	0.00016673373420001179
0.3306231611145066	6.41872814838158e-06
0.3309539496423071	8.445549499432928e-07
0.3312850691240847	3.5368261746611677e-07
0.33161651989095925	2.0332245500733706e-07
0.3319483022743805	1.3773990440960643e-07
0.3322804166061314	1.0305977280161274e-07
0.3326128632183269	8.407387118973507e-08
0.3329456424434135	6.998991150509297e-08
0.3332787546141702	6.17831072611021e-08
0.33361220006370884	5.614351225311694e-08
0.333945979125476	5.175940012581007e-08
0.3342800921332507	5.0929612681662955e-08
0.3346145394211455	4.580674173550591e-08
0.33494932132360705	4.5411920861960954e-08
0.33528443817541764	4.38597548800874e-08
0.3356198903116948	4.8413291924148536e-08
0.33595567806788895	4.951574335349198e-08
0.33629180177978923	4.158092993909449e-08
0.33662826178351984	4.191548827041343e-08
0.3369650584155399	4.255172316721615e-08
0.33730219201264616	4.724215389375901e-08
0.337639662911973	4.230276305386889e-08
0.33797747145099094	4.796088665686105e-08
0.3383156179675081	4.568844892243494e-08
0.3386541027996724	4.9024726970815665e-08
0.3389929262859681	4.386087876973403e-08
0.3393320887652174	6.517426929781244e-08
0.33967159057658325	1.404219774636809e-07
0.3400114320595682	7.671035179426312e-08
0.34035161355401444	2.920776015677958e-07
0.34069213540010307	1.9481868114105936e-07
0.34103299793835534	6.26917591856953e-08
0.34137420150963343	7.342422244391992e-08
0.3417157464551409	7.537745551283762e-08
0.3420576331164234	6.032695798656783e-08
0.3423998618353671	7.595386656660956e-08
0.3427424329542007	4.929439302487877e-07
0.34308534681549624	6.372268286038248e-08
0.3434286037621676	5.525101664212488e-08
0.3437722041374721	5.6940993490970314e-08
0.34411614828500847	3.412052676218094e-05
0.3444604365487217	1.1562479905120689e-05
0.34480506927290067	2.945760306456947e-06
0.34515004680217665	7.930015451789476e-08
0.3454953694815278	4.071519109629905e-07
0.34584103765627777	6.491114940516715e-08
0.34618705167209435	6.69063120202974e-08
0.3465334118749911	1.3905570944522962e-05
0.3468801186113284	1.7283079192131388e-07
0.34722717222781396	7.540163856469617e-08
0.3475745730715008	1.6557894109062065e-05
0.34792232148978935	1.1154442474124508e-05
0.3482704178304284	1.5101983068541123e-07
0.3486188624415139	8.374741955668657e-08
0.3489676556714908	8.245093820896546e-08
0.3493167978691525	1.8074578181106315e-05
0.34966628938364114	1.0103241147729989e-07
0.35001613056444836	1.2279720288335755e-05
0.3503663217614157	8.490257375919738e-08
0.3507168633247337	9.304314824947516e-08
0.3510677556049435	9.19903153533972e-08
0.35141899895293816	3.141454884013557e-06
0.35177059371996156	9.336542460949348e-08
0.35212254025760836	3.5192003323178708e-06
0.35247483891782416	1.0558895847092643e-07
0.35282749005290864	1.3031896277565538e-05
0.3531804940155126	1.0467324223759087e-07
0.35353385115863967	1.1405537583786626e-07
0.35388756183564807	1.1564396283255143e-07
0.3542416264002475	3.067628830079219e-07
0.35459604520650223	1.1415339666454049e-07
0.35495081860883215	1.218274906070406e-07
0.3553059469620101	1.180381296079606e-07
0.35566143062116456	4.359511948596544e-07
0.3560172699417795	5.66390444176451e-06
0.356373465279694	1.266600694566161e-07
0.35673001699110324	1.1532831301254405e-05
0.3570869254325594	1.636009578067816e-05
0.3574441909609705	1.4217932388014127e-07
0.35780181393360216	1.410290963940383e-07
0.3581597947080773	2.3076194344372274e-05
0.3585181336423769	9.678969141087747e-06
0.35887683109484053	5.784316379106856e-06
0.3592358874241651	1.4912000932660254e-07
0.3595953029894069	1.5668825300668873e-07
0.3599550781499817	1.5577157383725963e-07
0.36031521326566457	1.7003057054066973e-07
0.3606757086965913	2.0974079780720612e-07
0.361036564803257	1.2674915477257532e-05
0.36139778194651695	1.8392796902035383e-07
0.36175936048758894	1.915166344140775e-07
0.36212130078805094	1.5142004227147508e-05
0.3624836032098437	2.054230165682507e-07
0.36284626811526954	1.8749846418923726e-07
0.36320929586699424	1.630502734652421e-05
0.36357268682804506	2.069946610328675e-07
0.3639364413618126	2.0770436247621665e-07
0.36430055983205223	2.228805331839241e-07
0.364665042602882	2.1880512478116455e-07
0.36502989003878483	2.6190481085478985e-05
0.3653951025046079	2.3904892310900146e-07
0.36576068036556375	2.2605006830788356e-07
0.3661266239872305	2.3464377025093153e-07
0.3664929337355513	2.3464295336281416e-07
0.36685960997683714	2.455244511700836e-07
0.3672266530777639	2.5282723953043036e-07
0.367594063405374	2.5373298424042163e-07
0.36796184132707804	2.8916485421348122e-05
0.36832998721065424	9.697801554381368e-06
0.36869850142424837	1.0340166346532637e-05
0.36906738433637487	2.791543633480912e-07
0.3694366363159162	2.9815621174680305e-07
0.3698062577321236	2.875207736032914e-07
0.37017624895461987	3.0020268595221676e-07
0.370546610353396	3.501099055421156e-05
0.3709173422988131	2.7355778888282882e-05
0.3712884451616033	3.1577220330264003e-07
0.3716599193128703	3.2947080437459937e-07
0.3720317651240883	5.9407582583733814e-05
0.3724039829671021	3.744114832335991e-05
0.37277657321412927	1.1981241663069362e-05
0.37314953623776065	3.6015297650451014e-07
0.3735228724109598	7.259387853478594e-05
0.37389658210706284	5.870770771086086e-05
0.3742706656997787	9.153742512866208e-06
0.3746451235631912	8.75062497756412e-05
0.37501995607175836	7.819663170498525e-05
0.3753951636003123	4.437754681489027e-07
0.37577074652406117	2.604656166785384e-05
0.376146705218588	4.5480828169088623e-07
0.37652304005985093	2.0208494698420917e-05
0.3768997514241862	1.6568831007334263e-05
0.37727683968830467	4.4473648911768667e-07
0.3776543052292933	4.735157536858487e-07
0.37803214842461885	4.6882535858643965e-07
0.37841036965212516	4.748874506449893e-07
0.3787889692900325	9.754734490342787e-06
0.3791679477169404	2.135928244734052e-06
0.379547305311827	1.1649285752769103e-05
0.3799270424540503	2.2264584858188527e-05
0.380307159523348	5.28447980448463e-07
0.3806876568998369	5.715351216802667e-07
0.3810685349640144	5.530645700676691e-07
0.3814497940967586	9.164379270404005e-06
0.38183143467932895	1.1744146626840601e-05
0.3822134570933656	4.4493358678165364e-05
0.38259586172089083	9.098593797129236e-05
0.38297864894430983	7.304567526486942e-06
0.3833618191464097	2.5868502614669265e-05
0.3837453727103603	6.68925773822659e-07
0.3841293100197161	2.5838373219187084e-05
0.384513631458414	6.750487621221948e-07
0.38489833741077456	6.864814938377075e-07
0.3852834282615044	1.4318930162724143e-05
0.38566890439569507	6.1025034392857824e-05
0.3860547661988226	8.745712257865977e-05
0.3864410140567483	7.448154331118754e-07
0.38682764835572003	9.950090436331282e-06
0.38721466948237254	1.1852563396484508e-05
0.38760207782372696	9.727763886598399e-07
0.38798987376719146	7.133193777117836e-05
0.38837805770056205	8.265237807572663e-07
0.38876663001202283	8.660876952467526e-05
0.38915559109014614	2.274700006943451e-06
0.38954494132389356	4.633756074392171e-05
0.3899346811026145	5.7827329485611565e-05
0.3903248108160484	3.9217986579512756e-06
0.3907153308543251	2.830312284505371e-05
0.39110624160796537	9.5099068822826e-07
0.3914975434678802	9.755430309433425e-07
0.3918892368253715	2.08617701841274e-06
0.39228132207213195	0.00010832797974746237
0.3926737996002461	1.0409326636304808e-06
0.39306666980219274	0.0001244993074306449
0.39345993307084226	1.0789524268946298e-06
0.39385358979945745	1.1019275927450567e-06
0.3942476403816957	1.6255874722773593e-06
0.3946420852116072	1.1475406857824383e-06
0.39503692468363627	1.2122395691814862e-06
0.3954321591926224	1.1963401476673569e-06
0.3958277891338011	1.2510672333052675e-06
0.3962238149028023	1.2427115808737694e-06
0.3966202368956511	1.4744256589219089e-06
0.3970170555087703	6.8867415686939145e-06
0.3974142711389785	1.326292579621517e-06
0.39781188418349056	1.3890384021178292e-06
0.3982098950399201	1.3864027801381414e-06
0.3986083041062777	1.4083557943897566e-06
0.39900711178097215	1.4401455572440011e-06
0.3994063184628117	1.460108258794428e-06
0.39980592455100306	1.5278722342821391e-06
0.40020593044515235	1.5291644267032381e-06
0.4006063365452655	4.664989682400695e-06
0.4010071432517482	1.6184357106715743e-06
0.4014083509654077	1.6200029308785553e-06
0.4018099600874517	1.6502842726698614e-06
0.4022119710194891	1.6903793779810253e-06
0.40261438416353124	1.7184150276279956e-06
0.40301719992199064	1.7562392856863969e-06
0.40342041869768314	1.8756399413868088e-06
0.40382404089382873	1.8227618164040852e-06
0.40422806691404894	1.8604096427661382e-06
0.40463249716236893	0.00010616062429132847
0.40503733204321946	3.133527989340856e-05
0.4054425719614362	1.9772659563869825e-06
0.40584821732225845	2.017527537494344e-06
0.406254268531332	2.062289091354064e-06
0.40666072599470804	1.6600946170499067e-05
0.40706759011884386	2.1438795149646447e-06
0.40747486131060406	1.2563608911705095e-05
0.4078825399772598	2.2323854294454885e-06
0.4082906265264887	2.273037936387142e-06
0.40869912136637737	2.31938426267935e-06
0.40910802490542203	2.3617803092789415e-06
0.4095173375525259	2.413660470529645e-06
0.40992705971700066	2.460640418645392e-06
0.41033719180856965	2.870998568343028e-06
0.41074773423736516	2.561161856671758e-06
0.41115868741392897	2.609767192043293e-06
0.4115700517492145	2.659317461789654e-06
0.41198182765458635	2.713122677360528e-06
0.41239401554182037	2.767877755740352e-06
0.41280661582310413	2.8231483415735455e-06
0.4132196289110381	6.073726535787849e-06
0.41363305521863547	3.7237551293750154e-06
0.41404689515932186	3.0651502813489368e-06
0.41446114914693805	8.985029508173055e-06
0.4148758175957384	3.3447461213880756e-06
0.41529090092039056	3.617541477083425e-06
0.4157063995359777	3.254570832661343e-06
0.41612231385799897	3.293214084111885e-06
0.4165386443023692	3.3572320849771268e-06
0.41695539128541836	3.422797583051425e-06
0.4173725552238928	4.108098468855804e-06
0.41779013653495684	4.746554060261947e-06
0.41820813563619214	3.6499524497216424e-06
0.41862655294559853	3.7966333202233227e-06
0.4190453888815931	3.869766876300175e-06
0.4194646438630111	3.910275463516198e-06
0.419884318309108	4.044085865746026e-06
0.4203044126395589	1.0701620694548783e-05
0.4207249272744568	8.187136623533297e-06
0.4211458626343166	4.1863243256764e-06
0.421567219140075	0.000204319341422886
0.42198899721308825	4.319849202175659e-06
0.42241119727513277	4.4331457167401715e-06
0.4228338197484091	4.820895208221129e-06
0.42325686505554083	4.962255877889437e-06
0.423680333619573	4.980029348188198e-06
0.42410422586397456	9.539912546569485e-05
0.4245285422126373	0.00013999542470969454
0.4249532830898771	2.6841139290611152e-05
0.4253784489204354	4.932040305177528e-05
0.42580404012947815	6.939025766674207e-06
0.42623005714259626	5.813278438812277e-06
0.4266565003858075	5.309867386512384e-06
0.4270833702855548	2.5264561399995692e-05
0.4275106672687079	0.00013211046631985971
0.42793839176256293	0.00017835120667731658
0.4283665441948454	5.985812613167908e-06
0.42879512499370814	3.790784281088643e-05
0.4292241345877311	6.603933460988259e-05
0.4296535734059238	9.552721663293986e-06
0.4300834418777262	6.36690925614469e-06
0.4305137404330073	6.287110723436859e-06
0.4309444695020643	2.935303643173659e-05
0.4313756295156262	6.521726374641854e-06
0.43180722090485346	6.8147537300747795e-06
0.4322392441013378	0.00017352849309128845
0.43267169953710305	0.0002553082278036411
0.4331045876446034	7.025309966036454e-06
0.43353790885672777	7.154190686614032e-06
0.43397166360679784	8.036327976713905e-06
0.4344058523285671	0.00023777191966569352
0.4348404754562242	7.812239620765198e-06
0.4352755334243927	7.782188624743315e-06
0.4357110266681317	7.844842106143669e-06
0.4361469556229332	7.990927971666185e-06
0.4365833207247264	8.13780643702372e-06
0.4370201224098773	8.338357882785854e-06
0.43745736111518657	8.441633733167197e-06
0.43789503727789286	5.887748680679703e-05
0.4383331513356728	6.7517798173274e-05
0.4387717037266415	8.928266861104427e-06
0.43921069488935105	0.0002720455405812639
0.4396501252627919	0.00033840203541284314
0.4400899952863943	9.420846983416162e-06
0.4405303054000284	3.615909263071566e-05
0.44097105604400455	9.831108797033345e-06
0.44141224765907355	9.955819938253743e-06
0.4418538806864275	1.8283551545733107e-05
0.44229595556769846	0.00027348869267333195
0.44273847274496153	5.713146674704646e-05
0.44318143266073473	1.0730993580502623e-05
0.4436248357579766	1.3481306498881637e-05
0.4440686824800909	1.1081656481436865e-05
0.4445129732709252	1.169918530146652e-05
0.44495770857476963	1.1580818868505512e-05
0.44540288883635953	1.1696795813456134e-05
0.44584851450087576	1.203757396032232e-05
0.44629458601394356	4.522600358254996e-05
0.4467411038216344	1.4273723717370282e-05
0.44718806837046604	1.2624527019167847e-05
0.4476354801074035	1.2802831767846365e-05
0.4480833394798593	1.3016171003110264e-05
0.4485316469356919	3.1307992856123316e-05
0.44898040292320845	1.9865076569071047e-05
0.44942960789116476	0.0003810686560537171
0.4498792622887662	0.00046130460948149533
0.4503293665656675	1.4235661195187042e-05
0.4507799211719727	1.4479849879191548e-05
0.45123092655823627	1.4734657713553769e-05
0.45168238317546366	1.499670369840673e-05
0.45213429147511197	1.5261324666125942e-05
0.45258665190909014	1.5533969227849484e-05
0.45303946492975733	1.702677205002653e-05
0.4534927309899271	1.6096282107255324e-05
0.45394645054286636	1.6373238196404767e-05
0.4544006240422936	0.00018166112201738983
0.4548552519423825	0.00026874069351298825
0.4553103346977615	1.7253649529620162e-05
0.4557658727635125	1.755653067279161e-05
0.4562218665951746	1.7863382670731865e-05
0.4566783166487416	1.8176344351400076e-05
0.45713522338066287	1.8950412752680155e-05
0.45759258724784574	1.882066111987137e-05
0.4580504087076553	1.9147645379916512e-05
0.4585086882179117	1.9492276050245636e-05
0.4589674262368935	1.9831327362495168e-05
0.4594266232233395	2.043196500235797e-05
0.4598862796364471	2.0561789666066835e-05
0.46034639593587284	2.1566084946401143e-05
0.4608069725817323	2.1244344758120325e-05
0.4612680100346033	2.167973462885139e-05
0.46172950875552343	2.1983741745740068e-05
0.46219146920598997	2.236478874572149e-05
0.46265389184796385	2.2763670482511995e-05
0.46311677714386845	2.3161288696687298e-05
0.46358012555658895	2.36565271623659e-05
0.4640439375494734	2.395886853353065e-05
0.4645082135863336	2.4444701733919462e-05
0.4649729541314457	2.4790551137693332e-05
0.46543815964955115	2.5373525533846312e-05
0.4659038306058555	2.5704513925704866e-05
0.4663699674660288	2.682426983143584e-05
0.46683657069620843	0.0014285714974760805
0.46730364076299763	2.7115558508945442e-05
0.4677711781334667	2.7514216156212817e-05
0.4682391832751533	2.7933957544266922e-05
0.46870765665606223	2.8414925356815126e-05
0.4691765987446669	2.8868213758121903e-05
0.46964601000990913	2.9354322379364107e-05
0.47011589092119993	2.9856967752238948e-05
0.4705862419484201	3.0352706845633342e-05
0.4710570635619215	3.091697302469389e-05
0.47152835623252637	3.139208013304842e-05
0.47200012043152634	3.19537342473164e-05
0.47247235663068665	3.250044304029039e-05
0.4729450653022427	3.30026933419956e-05
0.4734182469189028	3.370337835430316e-05
0.4738919019538495	3.413007227530661e-05
0.4743660308807381	3.4773373845658864e-05
0.4748406341736976	0.0004128773837164267
0.4753157123073305	0.0005642037858373802
0.47579126575671526	3.656088472205098e-05
0.47626729499740517	3.711511197608134e-05
0.47674380050542986	3.773653416653095e-05
0.47722078275729535	3.849417697771692e-05
0.47769824222998314	3.898506875052351e-05
0.47817617940095264	3.962920803031749e-05
0.47865459474814054	4.0309295847963244e-05
0.47913348874996325	4.102775576682556e-05
0.4796128618853155	4.1623031081680365e-05
0.4800927146335692	4.2361601199007606e-05
0.480573047474578	4.31944833749974e-05
0.4810538608886736	4.374738451464613e-05
0.4815351553566694	4.4458973419832695e-05
0.48201693135986157	4.519006541734082e-05
0.48249918938002545	4.5922780292845675e-05
0.48298192989941835	4.6672613122712014e-05
0.48346515340078067	4.743594920423908e-05
0.4839488603673369	4.8210048166932324e-05
0.4844330512827943	4.9001711141308866e-05
0.4849177266313433	4.9844475935492696e-05
0.48540288689765926	5.061981580904482e-05
0.4858885325669022	5.16068051271261e-05
0.48637466412471847	5.234817855817523e-05
0.48686128205723933	5.312730938382323e-05
0.4873483868510826	5.443519189282916e-05
0.48783597899335396	5.488547828961345e-05
0.4883240589716447	5.57442476921883e-05
0.48881262727403474	5.66635973086166e-05
0.48930168438909233	5.7908870555228825e-05
0.4897912308058759	5.849128547342477e-05
0.4902812670139312	5.9463082433802544e-05
0.4907717935032936	6.038954842574585e-05
0.4912628107644906	6.136188029185952e-05
0.49175431928853935	6.234794070418758e-05
0.4922463195669482	6.389338409488317e-05
0.4927388120917177	6.440412600421358e-05
0.4932317973553405	6.54037568865477e-05
0.49372527585080195	6.64564166238625e-05
0.4942192480715806	6.976675776084278e-05
0.49471371451164753	6.861776670424802e-05
0.4952086756654701	6.985387133853135e-05
0.49570413202801017	7.195308123967615e-05
0.4962000840947228	7.21318287064919e-05
0.49669653236156114	7.371520860216983e-05
0.4971934773249736	7.449377255774482e-05
0.4976909194819041	7.627470723088499e-05
0.4981888593297956	0.003139104714797423
0.4986872973665883	8.149957521798972e-05
0.4991862340907205	7.93676736425662e-05
0.49968567000112835	8.398276599899683e-05
0.5001856055972473	8.17663904499323e-05
0.5006860413790132	8.353554616204143e-05
0.5011869778468626	9.624156064703355e-05
0.5016884155017322	8.551127266160098e-05
0.5021903548450583	8.682613618271866e-05
0.5026927963787806	8.817063910672787e-05
0.5031957406053418	8.954183970975431e-05
0.5036991880276857	9.093505265281852e-05
0.5042031391492598	9.760019822438679e-05
0.5047075944740148	9.37881909126267e-05
0.5052125545064062	0.00010272664016096782
0.5057180197513941	9.67182656543995e-05
0.5062239907144432	9.972595282412458e-05
0.5067304679015254	9.975387132731745e-05
0.507237451819119	0.00010129813825006807
0.5077449429742066	0.0001028394964025012
0.5082529418742787	0.00011153215771729001
0.5087614490273339	0.00010616631632186384
0.5092704649418801	0.00010766983265335518
0.5097799901269346	0.00010964349584220926
0.510290025092022	0.00011126082843735801
0.5108005703471767	0.0001167394898973075
0.5113116264029444	0.00018351414429934582
0.5118231937703809	0.00011619062446950465
0.512335272961053	0.00012070872014855458
0.5128478644870411	0.00012272094200289807
0.5133609688609372	0.0001216348836465832
0.513874586595845	0.00012361587138354848
0.5143887182053819	0.00012905173393813675
0.5149033642036793	0.0012996505291488142
0.5154185251053843	0.0016091309938484756
0.5159342014256577	0.00013119328382932714
0.5164503936801753	0.00013314490017011127
0.5169671023851292	0.00024947647798596287
0.517484328057228	0.00014338628737955566
0.5180020712136988	0.00013942697423270683
0.5185203323722845	0.00014202427350172407
0.5190391120512446	0.00014368252372305953
0.5195584107693598	0.00014799753856956912
0.5200782290459294	0.00014800109772811982
0.5205985674007715	0.0001663168259291924
0.5211194263542245	0.0001524142845917059
0.5216408064271467	0.00015614540656404152
0.5221627081409191	0.0001569794472853985
0.5226851320174436	0.00018276210367174341
0.5232080785791434	0.00016196488560404212
0.5237315483489658	0.0001640568676752284
0.5242555418503797	0.00016651490019817567
0.524780059607379	0.0001732223675024887
0.5253051021444817	0.00017531363147789663
0.5258306699867299	0.0001799023828981352
0.5263567636596922	0.00017660885229479586
0.5268833836894625	0.0004620536578190499
0.52741053060266	0.00019240791834651712
0.5279382049264315	0.00018453045027425971
0.5284664071884522	0.0001873253866973013
0.5289951379169242	0.00018999943912881328
0.5295243976405782	0.0001927868708894878
0.5300541868886742	0.00019561501447069507
0.5305845061910004	0.00019849992695055666
0.5311153560778772	0.00020165422906999293
0.5316467370801545	0.00020434718858634198
0.5321786497292134	0.00020734721531213805
0.5327110945569662	0.0005098586237434584
0.5332440720958576	0.000218889840564027
0.5337775828788651	0.00021653250591191083
0.5343116274395	0.0002251366589986006
0.5348462063118069	0.00022286592995158125
0.5353813200303648	0.00022609690203343263
0.5359169691302864	0.00023119848855166912
0.5364531541472214	0.00023271362376368416
0.5369898756173559	0.0002360777541222451
0.5375271340774115	0.00036626426056033756
0.5380649300646455	0.00024292795182497326
0.5386032641168543	0.0002464300680131685
0.5391421367723718	0.00024997667493019236
0.5396815485700714	0.0003320584622427846
0.5402215000493653	0.0002572003247632928
0.5407619917502043	0.00033891596682624126
0.5413030242130794	0.0002646279775135346
0.5418445979790236	0.00026841352826083916
0.5423867135896113	0.00027224761076008133
0.5429293715869572	0.0003625273119457903
0.54347257251372	0.00032089169622812974
0.5440163169131009	0.0002840599803645328
0.5445606053288436	0.00028808253218071686
0.5451054383052366	0.0003647183728696813
0.5456508163871133	0.00034157744016980075
0.5461967401198523	0.0003006355610855053
0.546743210049377	0.0003049931396673395
0.5472902267221579	0.0003095822825084221
0.5478377906852105	0.00032907658050851775
0.5483859024860989	0.0003839711922451714
0.5489345626729356	0.00042252086890383757
0.5494837717943807	0.0005050831767188484
0.5500335303996434	0.0005708113245483786
0.5505838390384823	0.0005834325108929755
0.5511346982612062	0.00059021296901575
0.5516861086186748	0.0006052596767502816
0.5522380706622974	0.0006205309092722864
0.5527905849440365	0.0006364279308971932
0.5533436520164067	0.0006529721437142428
0.5538972724324751	0.0006702340844661738
0.5544514467458623	0.0006881943405777955
0.555006175510742	0.0007069632913513418
0.5555614592818432	0.0007269315277043381
0.5561172986144503	0.0007477209479567231
0.5566736940644024	0.0007696898976053716
0.5572306461880944	0.0007924774297034662
0.5577881555424792	0.0008160588581934446
0.5583462226850665	0.0008408590231115604
0.5589048481739226	0.0008670045123939387
0.559464032567673	0.0008944046195430164
0.5600237764255027	0.0009234684472320427
0.5605840803071561	0.0009539430813429493
0.5611449447729366	0.0009861893018772287
0.5617063703837083	0.0010204515892771628
0.562268357700897	0.0010564760670273253
0.5628309072864899	0.0010948195325692354
0.5633940197030369	0.0011356011005688716
0.5639576955136506	0.0011789914253182707
0.5645219352820062	0.0012252512474696003
0.5650867395723448	0.0012746525326633525
0.56565210894947	0.0013275376957336813
0.5662180439787519	0.0013843088112639782
0.5667845452261248	0.0014453418539845516
0.5673516132580892	0.0015111840483397845
0.567919248641714	0.0015834646950742455
0.5684874519446355	0.007116443367711198
0.5690562237350564	0.008324273172745348
0.5696255645817485	0.0018329976324872898
0.5701954750540529	0.001930086395959098
0.5707659557218792	0.002037292333793802
0.5713370071557086	0.00215503361576576
0.5719086299265925	0.002284608117205654
0.5724808246061537	0.002427591790878018
0.5730535917665868	0.0025859317564220553
0.5736269319806598	0.0027619538183529767
0.5742008458217132	0.0029584432435544547
0.5747753338636598	0.0031787023603706247
0.5753503966809884	0.003426743779032198
0.5759260348487619	0.0037074904337452684
0.5765022489426174	0.004026994209392899
0.5770790395387698	0.004392665090723914
0.5776564072140103	0.004813783085202415
0.5782343525457061	0.005305043947157806
0.5788128761118029	0.005872722798139171
0.5793919784908237	0.00654492928463695
0.5799716602618716	0.007344048887910452
0.580551922004628	0.008309306259404983
0.5811327642993542	0.009470462296268382
0.5817141877268941	0.010902251240546144
0.5822961928686701	0.012690046992654679
0.5828787803066863	0.014956524154888346
0.5834619506235312	0.01788649787291642
0.584045704402376	0.02174519740573886
0.5846300422269735	0.026968350584471064
0.5852149646816619	0.034242758089195635
0.5858004723513647	0.04473232670916229
0.5863865658215887	0.060505562639599345
0.5869732456784271	0.08543747579025311
0.58756051250856	0.1267543176423666
0.5881483668992539	0.19233224981613586
0.5887368094383639	0.2680147162572858
0.5893258407143325	0.3145546138159613
0.5899154613161908	0.3007633115245388
0.5905056718335588	0.2122664197036591
0.5910964728566486	0.1407881703003619
0.5916878649762615	0.09535673900424417
0.5922798487837877	0.06812867672630542
0.5928724248712117	0.050953159477174575
0.5934655938311096	0.03952247133440307
0.5940593562566506	0.031573830210285085
0.5946537127415977	0.025844877398427567
0.595248663880307	0.02159109333273224
0.5958442102677299	0.018352703008242346
0.596440352499413	0.015832552390608805
0.5970370911714984	0.013836127821440043
0.5976344268807242	0.01222882109944786
0.5982323602244267	0.01091654739567021
0.5988308918005392	0.009831903294249367
0.5994300222075923	0.00892566200860486
0.6000297520447171	0.008161191177415454
0.6006300819116445	0.00751077009819858
0.601231012408704	0.0069530562632170384
0.6018325441368255	0.006471481394413806
0.602434677697542	0.0060531189728865896
0.603037413692987	0.0056876445871539205
0.6036407527258955	0.005366731599298901
