# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	0.0050240171651425285
0.33662826178351984	0.004979053454243872
0.3369650584155399	0.004976337845921808
0.33730219201264616	0.006423611966037682
0.337639662911973	0.0041974341411885685
0.33797747145099094	0.0062604391499315876
0.3383156179675081	0.004747863766949621
0.3386541027996724	0.005116413890715504
0.3389929262859681	0.004573195720710945
0.3393320887652174	0.00533719166193517
0.33967159057658325	0.005289722425273782
0.3400114320595682	0.00575429568938314
0.34035161355401444	0.0054002181073222015
0.34069213540010307	0.007176786726579668
0.34103299793835534	0.004574643035731858
0.34137420150963343	0.00468923871755961
0.3417157464551409	0.005070255512931448
0.3420576331164234	0.005006412996845527
0.3423998618353671	0.005821483590044127
0.3427424329542007	0.007418006366423429
0.34308534681549624	0.004807067280385707
0.3434286037621676	0.004685802399004022
0.3437722041374721	0.004485584792536073
0.34411614828500847	0.012143385540487162
0.3444604365487217	0.008342171109500486
0.34480506927290067	0.005316411328801872
0.34515004680217665	0.005604144813277461
0.3454953694815278	0.00587183379612116
0.34584103765627777	0.00496417625069694
0.34618705167209435	0.005204405895115563
0.3465334118749911	0.007436924190017716
0.3468801186113284	0.005810401543522676
0.34722717222781396	0.005055091196632091
0.3475745730715008	0.008768487311443965
0.34792232148978935	0.007396580170196151
0.3482704178304284	0.004676519361462344
0.3486188624415139	0.005698369621108661
0.3489676556714908	0.0054049226456893236
0.3493167978691525	0.008558757518881672
0.34966628938364114	0.006347005103174653
0.35001613056444836	0.007250590886560571
0.3503663217614157	0.004431761254857872
0.3507168633247337	0.005883519428594673
0.3510677556049435	0.005766493036105452
0.35141899895293816	0.007391997754905912
0.35177059371996156	0.004644300754631871
0.35212254025760836	0.00817403111833451
0.35247483891782416	0.006749295331599165
0.35282749005290864	0.01174380326094998
0.3531804940155126	0.006107236317704931
0.35353385115863967	0.006529816946561286
0.35388756183564807	0.006905441241930628
0.3542416264002475	0.008232823759678728
0.35459604520650223	0.0059200704578337955
0.35495081860883215	0.0061119326711137935
0.3553059469620101	0.0058981128752312725
0.35566143062116456	0.008629337897021585
0.3560172699417795	0.008625012533343591
0.356373465279694	0.005429580221784879
0.35673001699110324	0.01150576974728525
0.3570869254325594	0.01411306878792869
0.3574441909609705	0.007216675263060354
0.35780181393360216	0.006636122250060461
0.3581597947080773	0.01748481399870067
0.3585181336423769	0.013261256396960375
0.35887683109484053	0.013664660243785327
0.3592358874241651	0.006143394443093739
0.3595953029894069	0.007162653420278693
0.3599550781499817	0.0065463512634412685
0.36031521326566457	0.008357900358178622
0.3606757086965913	0.00958420178528991
0.361036564803257	0.012671889433526401
0.36139778194651695	0.007657976345149969
0.36175936048758894	0.00852244802779315
0.36212130078805094	0.014597952551612562
0.3624836032098437	0.009390876667331044
0.36284626811526954	0.006322862992868685
0.36320929586699424	0.014563481601289733
0.36357268682804506	0.01116234495329286
0.3639364413618126	0.009039821569405389
0.36430055983205223	0.009821737125032858
0.364665042602882	0.00921047091441493
0.36502989003878483	0.018928455226454848
0.3653951025046079	0.010809840036069348
0.36576068036556375	0.009043721090686236
0.3661266239872305	0.008646880356654327
0.3664929337355513	0.007889325513676609
0.36685960997683714	0.009905264909888073
0.3672266530777639	0.010478258123664671
0.367594063405374	0.008266118098453791
0.36796184132707804	0.013337945306100883
0.36832998721065424	0.01115801810977401
0.36869850142424837	0.015367262416663916
0.36906738433637487	0.00994852758546224
0.3694366363159162	0.009925807546259484
0.3698062577321236	0.008887892468714114
0.37017624895461987	0.009643768702985006
0.370546610353396	0.014898465551245191
0.3709173422988131	0.018489421008782467
0.3712884451616033	0.007782925956945572
0.3716599193128703	0.008592654273337426
0.3720317651240883	0.021850373871636082
0.3724039829671021	0.017800630886641015
0.37277657321412927	0.015388706388565977
0.37314953623776065	0.010789522872006026
0.3735228724109598	0.03293282338609291
0.37389658210706284	0.021643901441785653
0.3742706656997787	0.01454807065114156
0.3746451235631912	0.023845226747584547
0.37501995607175836	0.030193851428553523
0.3753951636003123	0.013161732496544128
0.37577074652406117	0.018274418281461324
0.376146705218588	0.0123192066379625
0.37652304005985093	0.01878206982729881
0.3768997514241862	0.016461431567273838
0.37727683968830467	0.01195033031450455
0.3776543052292933	0.01239588656436833
0.37803214842461885	0.012999323705393981
0.37841036965212516	0.011094199964685664
0.3787889692900325	0.018707093773526924
0.3791679477169404	0.015225610897005335
0.379547305311827	0.017552854572917637
0.3799270424540503	0.020202199489955948
0.380307159523348	0.011219944843251667
0.3806876568998369	0.014200571154438632
0.3810685349640144	0.012155057975267902
0.3814497940967586	0.01694177611487877
0.38183143467932895	0.017712269231566696
0.3822134570933656	0.03177713790568058
0.38259586172089083	0.034761559443775986
0.38297864894430983	0.021758189821961798
0.3833618191464097	0.027013096105799078
0.3837453727103603	0.014829891411592383
0.3841293100197161	0.028182468312308112
0.384513631458414	0.013638590669798108
0.38489833741077456	0.013537137456870851
0.3852834282615044	0.020515124802362217
0.38566890439569507	0.01760064070750042
0.3860547661988226	0.02595378572865709
0.3864410140567483	0.010439746360582676
0.38682764835572003	0.018922111263556484
0.38721466948237254	0.019899963430075076
0.38760207782372696	0.015210795541925
0.38798987376719146	0.02639900075221064
0.38837805770056205	0.014143781147944618
0.38876663001202283	0.030284649029691597
0.38915559109014614	0.017138921981889557
0.38954494132389356	0.020513003164340658
0.3899346811026145	0.023380856530561017
0.3903248108160484	0.019194162371661168
0.3907153308543251	0.025007793217885987
0.39110624160796537	0.016649023995814423
0.3914975434678802	0.018508103937162016
0.3918892368253715	0.020637206379287953
0.39228132207213195	0.025835449757231555
0.3926737996002461	0.017069617982815682
0.39306666980219274	0.028961253070044175
0.39345993307084226	0.02169100259424067
0.39385358979945745	0.01867752313926077
0.3942476403816957	0.020310178311444178
0.3946420852116072	0.023930933741794308
0.39503692468363627	0.0272201432560426
0.3954321591926224	0.02008327162816703
0.3958277891338011	0.027605966676729012
0.3962238149028023	0.026286658851646525
0.3966202368956511	0.02501570072571307
0.3970170555087703	0.02777594109765761
0.3974142711389785	0.020855372786093434
0.39781188418349056	0.021571611499206573
0.3982098950399201	0.025478464349434782
0.3986083041062777	0.022139886488475376
0.39900711178097215	0.023303291568561205
0.3994063184628117	0.020284497674422378
0.39980592455100306	0.02739562676071004
0.40020593044515235	0.022096172931330548
0.4006063365452655	0.025978960031623744
0.4010071432517482	0.026998770949609282
0.4014083509654077	0.0231269932117928
0.4018099600874517	0.022801954616413524
0.4022119710194891	0.022962788927556634
0.40261438416353124	0.02478339561847212
0.40301719992199064	0.023987135026741005
0.40342041869768314	0.024976101772901244
0.40382404089382873	0.02199967875921816
0.40422806691404894	0.022446284319608028
0.40463249716236893	0.03607168895456813
0.40503733204321946	0.02447546701497735
0.4054425719614362	0.024920614123476625
0.40584821732225845	0.024424523198959814
0.406254268531332	0.024162352296222687
0.40666072599470804	0.034498886308712326
0.40706759011884386	0.024925546590966328
0.40747486131060406	0.031382046036258875
0.4078825399772598	0.02862787804412328
0.4082906265264887	0.026675398454826617
0.40869912136637737	0.027491669564171078
0.40910802490542203	0.025655527500850817
0.4095173375525259	0.02650518740215059
0.40992705971700066	0.026260968971487657
0.41033719180856965	0.030019719681136977
0.41074773423736516	0.027625831713318234
0.41115868741392897	0.02772716492384244
0.4115700517492145	0.02909950891083851
0.41198182765458635	0.028028065822883683
0.41239401554182037	0.0287491146483512
0.41280661582310413	0.029011310845310945
0.4132196289110381	0.033566420474995806
0.41363305521863547	0.03258851423794606
0.41404689515932186	0.029071962330666706
0.41446114914693805	0.034989173847217996
0.4148758175957384	0.03178986520411559
0.41529090092039056	0.03218525067203206
0.4157063995359777	0.034572608641355355
0.41612231385799897	0.028668406767502555
0.4165386443023692	0.029160460382008556
0.41695539128541836	0.02900902475717801
0.4173725552238928	0.03849827071539065
0.41779013653495684	0.03603985463745151
0.41820813563619214	0.03131524213368057
0.41862655294559853	0.03328376242680638
0.4190453888815931	0.032080134114841244
0.4194646438630111	0.033868806409445514
0.419884318309108	0.03609597449838883
0.4203044126395589	0.03792003372968761
0.4207249272744568	0.03404578607734006
0.4211458626343166	0.030753344892193252
0.421567219140075	0.04664431427285427
0.42198899721308825	0.02959020049182596
0.42241119727513277	0.02870484349188362
0.4228338197484091	0.04657872159557845
0.42325686505554083	0.030173343048360037
0.423680333619573	0.03634117185945475
0.42410422586397456	0.03686006723644802
0.4245285422126373	0.03517128785278869
0.4249532830898771	0.0372480035987845
0.4253784489204354	0.04007476140473
0.42580404012947815	0.03226164222483711
0.42623005714259626	0.03456043752397149
0.4266565003858075	0.029505320426518735
0.4270833702855548	0.04210116854013654
0.4275106672687079	0.04429476312792954
0.42793839176256293	0.03819032764977321
0.4283665441948454	0.03702401200905349
0.42879512499370814	0.04339791011153296
0.4292241345877311	0.051473442177162695
0.4296535734059238	0.041152386758390835
0.4300834418777262	0.05193142427290102
0.4305137404330073	0.038933228228809034
0.4309444695020643	0.04595941953601187
0.4313756295156262	0.03172234409590773
0.43180722090485346	0.04047411682876692
0.4322392441013378	0.04043316125630836
0.43267169953710305	0.05602818611920728
0.4331045876446034	0.02842038971683802
0.43353790885672777	0.02873247701052816
0.43397166360679784	0.03652881563765949
0.4344058523285671	0.04636412980164769
0.4348404754562242	0.03317050529613833
0.4352755334243927	0.03294949966745076
0.4357110266681317	0.0279812291401328
0.4361469556229332	0.0275614740510709
0.4365833207247264	0.02733876525039224
0.4370201224098773	0.03416656544862433
0.43745736111518657	0.0267808513923077
0.43789503727789286	0.037034066596209246
0.4383331513356728	0.05146776939275153
0.4387717037266415	0.03288668002448347
0.43921069488935105	0.04727905052214944
0.4396501252627919	0.04593487048603483
0.4400899952863943	0.03377110632173212
0.4405303054000284	0.05198510439506935
0.44097105604400455	0.039161401647054075
0.44141224765907355	0.03434067585066903
0.4418538806864275	0.041550992503914606
0.44229595556769846	0.05483149903389961
0.44273847274496153	0.04723538098484311
0.44318143266073473	0.03805029608112404
0.4436248357579766	0.046384908103950954
0.4440686824800909	0.03641480135279152
0.4445129732709252	0.04524323762064093
0.44495770857476963	0.03993351225980906
0.44540288883635953	0.038470217970619565
0.44584851450087576	0.0425495334286335
0.44629458601394356	0.04658966291174471
0.4467411038216344	0.04316275833767692
0.44718806837046604	0.039235455044529556
0.4476354801074035	0.03979937102737925
0.4480833394798593	0.03674097589903039
0.4485316469356919	0.05090867751112832
0.44898040292320845	0.04642237052095095
0.44942960789116476	0.05751568621464842
0.4498792622887662	0.054823482972553364
0.4503293665656675	0.039165876729157036
0.4507799211719727	0.042618947140818826
0.45123092655823627	0.045304182285543095
0.45168238317546366	0.0427219093698874
0.45213429147511197	0.04459632892196371
0.45258665190909014	0.04697802211084508
0.45303946492975733	0.059761339739728046
0.4534927309899271	0.06377118997470932
0.45394645054286636	0.04622912780528082
0.4544006240422936	0.056402944578172076
0.4548552519423825	0.06601676420794668
0.4553103346977615	0.049454307899595006
0.4557658727635125	0.04825761114179119
0.4562218665951746	0.04544379615971933
0.4566783166487416	0.044465428860255375
0.45713522338066287	0.05584188736735202
0.45759258724784574	0.04619859055000821
0.4580504087076553	0.04674395802326396
0.4585086882179117	0.05966645542019642
0.4589674262368935	0.06095239864345225
0.4594266232233395	0.06915109471389073
0.4598862796364471	0.064309405195281
0.46034639593587284	0.06854704257589787
0.4608069725817323	0.05734053323563237
0.4612680100346033	0.060240508983554986
0.46172950875552343	0.05500250500810266
0.46219146920598997	0.05361446418288266
0.46265389184796385	0.06939181004632522
0.46311677714386845	0.06906559499965359
0.46358012555658895	0.07242331962588394
0.4640439375494734	0.06941518692072626
0.4645082135863336	0.0646541774945143
0.4649729541314457	0.07071351685175323
0.46543815964955115	0.0725969823863967
0.4659038306058555	0.06949193805007911
0.4663699674660288	0.06404800592109172
0.46683657069620843	0.12362429799913435
0.46730364076299763	0.07979483297354817
0.4677711781334667	0.07722066568059104
0.4682391832751533	0.08408624431300012
0.46870765665606223	0.07542355461080967
0.4691765987446669	0.0725912264482113
0.46964601000990913	0.07492567910259033
0.47011589092119993	0.07364705569390326
0.4705862419484201	0.07297943752889238
0.4710570635619215	0.07686231097398555
0.47152835623252637	0.08145172108192918
0.47200012043152634	0.07876514303752806
0.47247235663068665	0.07901976290262326
0.4729450653022427	0.07536544601298227
0.4734182469189028	0.08065660225137981
0.4738919019538495	0.08036487768832741
0.4743660308807381	0.07747900730043066
0.4748406341736976	0.09127927024534788
0.4753157123073305	0.0938304930187094
0.47579126575671526	0.07954720969585714
0.47626729499740517	0.11515078179293944
0.47674380050542986	0.11616757178758162
0.47722078275729535	0.11840646540561581
0.47769824222998314	0.10712107926956013
0.47817617940095264	0.10611767317966464
0.47865459474814054	0.10599261157915812
0.47913348874996325	0.10696807019814544
0.4796128618853155	0.10048914654037241
0.4800927146335692	0.10130138754755945
0.480573047474578	0.1301555874208852
0.4810538608886736	0.12476019009067939
0.4815351553566694	0.1129002608104494
0.48201693135986157	0.11324278297119379
0.48249918938002545	0.10314632806040844
0.48298192989941835	0.09928265804404122
0.48346515340078067	0.09824982488465311
0.4839488603673369	0.09682119499550354
0.4844330512827943	0.11701148517597044
0.4849177266313433	0.11755627161847765
0.48540288689765926	0.11752380158447143
0.4858885325669022	0.12077361025435146
0.48637466412471847	0.11022152248000673
0.48686128205723933	0.1121488298813376
0.4873483868510826	0.12470690130954858
0.48783597899335396	0.1103101208009409
0.4883240589716447	0.10337667203306243
0.48881262727403474	0.10732190711803526
0.48930168438909233	0.12378228962558839
0.4897912308058759	0.1114831343355838
0.4902812670139312	0.1188374661470873
0.4907717935032936	0.11917288143740852
0.4912628107644906	0.12963805725642796
0.49175431928853935	0.13715223892834755
0.4922463195669482	0.1684691563785352
0.4927388120917177	0.16444504872000784
0.4932317973553405	0.17382052647449173
0.49372527585080195	0.18728397098487606
0.4942192480715806	0.20657096875494982
0.49471371451164753	0.20185786221664584
0.4952086756654701	0.21416773382334345
0.49570413202801017	0.28805380753637166
0.4962000840947228	0.2702066120372017
0.49669653236156114	0.279867108057869
0.4971934773249736	0.2532638893694799
0.4976909194819041	0.28626028844075907
0.4981888593297956	0.3283965239188457
0.4986872973665883	0.2870875814884282
0.4991862340907205	0.23902185309592058
0.49968567000112835	0.2864312755600715
0.5001856055972473	0.24054464744884443
0.5006860413790132	0.3102937850599048
0.5011869778468626	0.18036243205948854
0.5016884155017322	0.19312559197187676
0.5021903548450583	0.17665612275659986
0.5026927963787806	0.1582711213741797
0.5031957406053418	0.14188378619787162
0.5036991880276857	0.15088479983569317
0.5042031391492598	0.17847778144038587
0.5047075944740148	0.1449050481704676
0.5052125545064062	0.17562886225695062
0.5057180197513941	0.13530922622061703
0.5062239907144432	0.14060124985287503
0.5067304679015254	0.14622646510754822
0.507237451819119	0.1358014706446031
0.5077449429742066	0.13316950405450415
0.5082529418742787	0.1678718509960705
0.5087614490273339	0.139121275073635
0.5092704649418801	0.1391342069188907
0.5097799901269346	0.15045663662665268
0.510290025092022	0.14620556759259876
0.5108005703471767	0.178766539317136
0.5113116264029444	0.17954121114455712
0.5118231937703809	0.15680570602174768
0.512335272961053	0.1791884397164483
0.5128478644870411	0.20628274774748404
0.5133609688609372	0.19716840675763866
0.513874586595845	0.2013175307577362
0.5143887182053819	0.2052911301320678
0.5149033642036793	0.2306989680415513
0.5154185251053843	0.2628915941756889
0.5159342014256577	0.17865420973944537
0.5164503936801753	0.20366997710435372
0.5169671023851292	0.3376432549758966
0.517484328057228	0.3303576362885426
0.5180020712136988	0.26689315627070415
0.5185203323722845	0.26926215990406305
0.5190391120512446	0.2586357131441869
0.5195584107693598	0.2542774902567667
0.5200782290459294	0.20957970553750702
0.5205985674007715	0.25199499299347755
0.5211194263542245	0.21096701231644419
0.5216408064271467	0.21338575832525722
0.5221627081409191	0.19835052924305444
0.5226851320174436	0.2287624709650352
0.5232080785791434	0.19483796795382427
0.5237315483489658	0.18074632656194514
0.5242555418503797	0.2032050937255393
0.524780059607379	0.21723754724307348
0.5253051021444817	0.22750163319142422
0.5258306699867299	0.20028440560046815
0.5263567636596922	0.19268024346192897
0.5268833836894625	0.23518254060012184
0.52741053060266	0.21689137659114407
0.5279382049264315	0.19058900187031172
0.5284664071884522	0.20884153555286483
0.5289951379169242	0.18411971055023876
0.5295243976405782	0.17015089094360655
0.5300541868886742	0.16849080521912382
0.5305845061910004	0.17227380267367134
0.5311153560778772	0.1891969760665347
0.5316467370801545	0.18542528302563513
0.5321786497292134	0.18545164557098134
0.5327110945569662	0.24342677859830847
0.5332440720958576	0.22171697422835984
0.5337775828788651	0.1878991785341435
0.5343116274395	0.21942504074163735
0.5348462063118069	0.1855131088662759
0.5353813200303648	0.17992349822376683
0.5359169691302864	0.20533881169943063
0.5364531541472214	0.20952638091069573
0.5369898756173559	0.210561618221543
0.5375271340774115	0.2326155879700979
0.5380649300646455	0.19945704641540654
0.5386032641168543	0.2069562750611813
0.5391421367723718	0.2125241955514519
0.5396815485700714	0.24407731150716383
0.5402215000493653	0.208284003413219
0.5407619917502043	0.24465927916658115
0.5413030242130794	0.21771378481600637
0.5418445979790236	0.22165898707185352
0.5423867135896113	0.22440937505550115
0.5429293715869572	0.2590042526995259
0.54347257251372	0.2566360694084171
0.5440163169131009	0.23612404431468845
0.5445606053288436	0.24014496443117894
0.5451054383052366	0.3175322270726176
0.5456508163871133	0.379785466572422
0.5461967401198523	0.36349806494280323
0.546743210049377	0.359798841769997
0.5472902267221579	0.3508718279744244
0.5478377906852105	0.35572496385371793
0.5483859024860989	0.3453386031351006
0.5489345626729356	0.35585623787706033
0.5494837717943807	0.34179847534711744
0.5500335303996434	0.40528579532324027
0.5505838390384823	0.4017361189736682
0.5511346982612062	0.3823035801139905
0.5516861086186748	0.39260215052464015
0.5522380706622974	0.3678355510533268
0.5527905849440365	0.3643451169559776
0.5533436520164067	0.3577924140449214
0.5538972724324751	0.3774895431469452
0.5544514467458623	0.36744676590497005
0.555006175510742	0.374898014047851
0.5555614592818432	0.37765655977224044
0.5561172986144503	0.3804976175633396
0.5566736940644024	0.40090859697261944
0.5572306461880944	0.4198458231173381
0.5577881555424792	0.419252796152713
0.5583462226850665	0.418583248940091
0.5589048481739226	0.439654918223162
0.559464032567673	0.43944702109932654
0.5600237764255027	0.5173001170143432
0.5605840803071561	0.5002606560240584
0.5611449447729366	0.5048799754560668
0.5617063703837083	0.5324640854847849
0.562268357700897	0.5352668673141848
0.5628309072864899	0.5387887740019944
0.5633940197030369	0.5677804889551444
0.5639576955136506	0.5699871088623125
0.5645219352820062	0.5717268713373168
0.5650867395723448	0.5686720512525345
0.56565210894947	0.5662570664662523
0.5662180439787519	0.5917008982697668
0.5667845452261248	0.6117974636079277
0.5673516132580892	0.6323816601254293
0.567919248641714	0.6318859396769868
0.5684874519446355	0.7407572000301305
0.5690562237350564	0.7812522002099915
0.5696255645817485	0.6692894623186086
0.5701954750540529	0.6795828164192378
0.5707659557218792	0.6888260646164489
0.5713370071557086	0.7015053831973471
0.5719086299265925	0.7298165275969288
0.5724808246061537	0.7500749109548697
0.5730535917665868	0.7675813268120534
0.5736269319806598	0.784449914677702
0.5742008458217132	0.8084435692839246
0.5747753338636598	0.8321936435589525
0.5753503966809884	0.853746298754058
0.5759260348487619	0.8798206222930318
0.5765022489426174	0.9156862290442624
0.5770790395387698	0.9509228220212076
0.5776564072140103	0.9799986357775552
0.5782343525457061	1.0106011909163402
0.5788128761118029	1.0415080569944521
0.5793919784908237	1.078074797722802
0.5799716602618716	1.1162296548940926
0.580551922004628	1.1586576173219563
0.5811327642993542	1.1996463442098177
0.5817141877268941	1.245143828412416
0.5822961928686701	1.292348218526129
0.5828787803066863	1.3424843979693282
0.5834619506235312	1.3963316916732447
0.584045704402376	1.4537793367610277
0.5846300422269735	1.517664988148719
0.5852149646816619	1.5901586924663964
0.5858004723513647	1.6702931113453026
0.5863865658215887	1.7633750154865837
0.5869732456784271	1.8728177272914912
0.58756051250856	2.0022024701850274
0.5881483668992539	2.165553536326775
0.5887368094383639	2.425833464801492
0.5893258407143325	2.7152490814837686
0.5899154613161908	2.6298922898922603
0.5905056718335588	2.2447404297312494
0.5910964728566486	2.083912576008287
0.5916878649762615	1.9659084433378284
0.5922798487837877	1.870298401730448
0.5928724248712117	1.7901719580214122
0.5934655938311096	1.7225738738835288
0.5940593562566506	1.6647750336763085
0.5946537127415977	1.6130211366953766
0.595248663880307	1.5700706759283833
0.5958442102677299	1.5326729524979021
0.596440352499413	1.4927493942523813
0.5970370911714984	1.457279186993615
0.5976344268807242	1.4248942294948814
0.5982323602244267	1.3943345090706984
0.5988308918005392	1.3620683264853404
0.5994300222075923	1.3297948432085773
0.6000297520447171	1.302846306769493
0.6006300819116445	1.2816160372279148
0.601231012408704	1.2596650942213374
0.6018325441368255	1.2301190099414592
0.602434677697542	1.2020989186057303
0.603037413692987	1.1795732304366047
0.6036407527258955	1.157199024286016
0.604244695399606	1.131869398771398
0.604849242318063	1.107288655180514
0.6054543940858126	1.0847781305826238
0.6060601513080063	1.0717264289452695
0.6066665145904023	1.062006094242152
0.6072734845393637	1.0248157496872912
0.6078810617618597	1.0016987406282873
0.6084892468654683	0.992422747506127
0.6090980404583743	0.9671847870279019
0.6097074431493715	0.9526448932165156
0.6103174555478624	0.9371686320401955
0.6109280782638608	0.9175290582790505
0.6115393119079889	0.9104474697731428
0.6121511570914798	0.9114642277828536
0.6127636144261768	0.882007160505149
0.613376684524539	0.8661325322985289
0.6139903679996386	0.8942684494529808
0.6146046654651575	0.8421241984403359
0.6152195775353918	0.8924207865124104
0.6158351048252554	1.0771168488757434
0.6164512479502757	1.2177649715431205
0.6170680075265945	0.9935010857198809
0.6176853841709726	1.010304346804294
0.6183033785007851	0.972424943039215
0.6189219911340269	1.0685686402934533
0.6195412226893128	1.085449385624334
0.620161073785873	1.0613109293021668
0.6207815450435586	1.0314431742239585
0.6214026370828417	1.0708799992558677
0.6220243505248119	1.1244744876908845
0.6226466859911842	1.1962293746027204
0.623269644104295	1.1562128105411724
0.6238932254871006	1.1140289157064716
0.6245174307631836	1.1164612622004457
0.6251422605567513	1.0915604037155144
0.6257677154926308	1.069075589414678
0.6263937961962773	1.0184021161674046
0.6270205032937723	1.0249096347048672
0.6276478374118228	1.0097488463767395
0.6282757991777632	1.0316985921769617
0.628904389219554	0.9784081627933006
0.6295336081657863	0.9778747844797661
0.6301634566456801	0.9673954151758898
0.6307939352890827	0.9358523176980722
0.6314250447264722	0.8937828247673932
0.6320567855889603	0.8851806668109432
0.6326891585082867	0.8744590181463154
0.6333221641168254	0.8489170982932895
0.6339558030475816	0.8569409081174886
0.6345900759341917	0.8270123406785584
0.6352249834109313	0.8304132923747157
0.6358605261127075	0.8705087268949985
0.6364967046750625	0.8238994319973109
0.6371335197341738	0.8086314389382898
0.637770971926857	0.8124098966148068
0.6384090618905663	0.8378050316524682
0.6390477902633923	0.8284505835950785
0.6396871576840633	0.8390752257611315
0.6403271647919441	0.8342397765453621
0.6409678122270408	0.7439047684813924
0.6416091006300038	0.760738531361682
0.6422510306421207	0.7945203779617832
0.6428936029053213	0.7397757225402499
0.6435368180621792	0.7589942826040215
0.6441806767559093	0.7406506073877138
0.6448251796303683	0.7721317056096104
0.6454703273300602	0.7604042208764781
0.6461161205001344	0.7438546949113688
0.6467625597863836	0.7784354462292251
0.6474096458352471	0.7190549585884838
0.6480573792938111	0.760671354061692
0.6487057608098072	0.7735927901598395
0.6493547910316176	0.8180457742791182
0.6500044706082714	0.7814831272625495
0.650654800189451	0.7321780450311902
0.6513057804254873	0.7852558212185685
0.6519574119673563	0.7785986125851161
