# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4018099600874517	0.5859709060716851
0.4022119710194891	0.5310253611000094
0.40261438416353124	0.5585567431779007
0.40301719992199064	0.5236605315718577
0.40342041869768314	0.5468737927292451
0.40382404089382873	0.4295993729700351
0.40422806691404894	0.450114759302028
0.40463249716236893	1.0556259328217092
0.40503733204321946	0.44998470346604896
0.4054425719614362	0.6852049043334076
0.40584821732225845	0.5991866149706564
0.406254268531332	0.6230728422739022
0.40666072599470804	0.9108838344953758
0.40706759011884386	0.6323727383691822
0.40747486131060406	0.704228205663091
0.4078825399772598	0.65864067585184
0.4082906265264887	0.6062304628818231
0.40869912136637737	0.5126092981266875
0.40910802490542203	0.47028249757859053
0.4095173375525259	0.5263936978982993
0.40992705971700066	0.5564138830518764
0.41033719180856965	0.6305717660281094
0.41074773423736516	0.5497635076472907
0.41115868741392897	0.4761080639445886
0.4115700517492145	0.5135926190731394
0.41198182765458635	0.5389986621803449
0.41239401554182037	0.5371626766550509
0.41280661582310413	0.5686960122429934
0.4132196289110381	0.705675246680027
0.41363305521863547	0.6938715304385427
0.41404689515932186	0.5368322685537954
0.41446114914693805	0.8238005632425915
0.4148758175957384	0.5926191059785467
0.41529090092039056	0.5953719283267058
0.4157063995359777	0.7428420641760466
0.41612231385799897	0.5431918716535004
0.4165386443023692	0.47998419095886874
0.41695539128541836	0.5890403568262306
0.4173725552238928	0.8225198932238732
0.41779013653495684	0.6815028041411296
0.41820813563619214	0.6609519338242238
0.41862655294559853	0.647338684893326
0.4190453888815931	0.6070682517521305
0.4194646438630111	0.5902584870274772
0.419884318309108	0.8095820850822151
0.4203044126395589	0.8644577481188636
0.4207249272744568	0.5823594884137183
0.4211458626343166	0.5380467682078427
0.421567219140075	0.8175530808692671
0.42198899721308825	0.7085749074456221
0.42241119727513277	0.6660654674926033
0.4228338197484091	1.1651063808652575
0.42325686505554083	0.6177007266890854
0.423680333619573	0.7280152683074084
0.42410422586397456	0.8707186249459484
0.4245285422126373	0.7660842085551712
0.4249532830898771	0.7458911075981036
0.4253784489204354	0.7329493349595853
0.42580404012947815	0.7118798688700314
0.42623005714259626	0.883434568330014
0.4266565003858075	0.6224591306068802
0.4270833702855548	0.8983185160472867
0.4275106672687079	0.9551800454359146
0.42793839176256293	0.7774518250318271
0.4283665441948454	0.7559426379607774
0.42879512499370814	0.9165448347335078
0.4292241345877311	1.1245448676865992
0.4296535734059238	0.7660444261857868
0.4300834418777262	1.130951920543729
0.4305137404330073	0.889594891307765
0.4309444695020643	1.2528742936758832
0.4313756295156262	0.5837360344019666
0.43180722090485346	0.8201346330287254
0.4322392441013378	0.724518143955409
0.43267169953710305	1.287715431951382
0.4331045876446034	0.6078066503216317
0.43353790885672777	0.5052857619149377
0.43397166360679784	0.735057704537702
0.4344058523285671	0.9385744473702329
0.4348404754562242	0.6923414066677265
0.4352755334243927	0.7942698051259582
0.4357110266681317	0.6077757150977154
0.4361469556229332	0.6777107632559104
0.4365833207247264	0.5713947502747497
0.4370201224098773	0.7686753259262544
0.43745736111518657	0.6432067133116205
0.43789503727789286	0.7215443031242595
0.4383331513356728	1.2535745986486835
0.4387717037266415	0.7883926743358897
0.43921069488935105	0.9053716062394845
0.4396501252627919	0.9018811827706085
0.4400899952863943	0.7621897803239871
0.4405303054000284	1.2135321740416547
0.44097105604400455	0.8267608451100921
0.44141224765907355	0.8112495273120756
0.4418538806864275	0.8577245518897025
0.44229595556769846	1.0142969989460797
0.44273847274496153	0.9288960413644398
0.44318143266073473	0.9328305562721593
0.4436248357579766	1.1007401592447719
0.4440686824800909	0.8926839279682014
0.4445129732709252	1.0485594745800157
0.44495770857476963	1.05005181864111
0.44540288883635953	1.0096789504216286
0.44584851450087576	1.1221850408528373
0.44629458601394356	1.0108054328137468
0.4467411038216344	1.0260419586998983
0.44718806837046604	0.9886551474307681
0.4476354801074035	0.9378153099823425
0.4480833394798593	1.0267100560220908
0.4485316469356919	1.1233206089013843
0.44898040292320845	1.1294381895611338
0.44942960789116476	1.1335252704837087
0.4498792622887662	1.0956623152343352
0.4503293665656675	0.7669218333426165
0.4507799211719727	0.8159542467072586
0.45123092655823627	0.9096558426660436
0.45168238317546366	0.952958281228706
0.45213429147511197	0.9035860101096452
0.45258665190909014	1.093033028367997
0.45303946492975733	1.353124159020702
0.4534927309899271	1.3652886302616383
0.45394645054286636	0.9833074661250055
0.4544006240422936	1.1091220360530676
0.4548552519423825	1.2350813030717653
0.4553103346977615	1.063562868486126
0.4557658727635125	1.1299760662651837
0.4562218665951746	0.9850055646154827
0.4566783166487416	1.1015111375480715
0.45713522338066287	1.1309557569273985
0.45759258724784574	0.9911762092004285
0.4580504087076553	1.0680198583749374
0.4585086882179117	1.1757230406099026
0.4589674262368935	1.0866432703236033
0.4594266232233395	1.2279098885873787
0.4598862796364471	1.3294455276177441
0.46034639593587284	1.260298177638659
0.4608069725817323	1.0956508433246628
0.4612680100346033	1.1889418393212983
0.46172950875552343	1.079096921692191
0.46219146920598997	1.065588898113675
0.46265389184796385	1.1383644342779926
0.46311677714386845	1.2061568447585456
0.46358012555658895	1.301313641752242
0.4640439375494734	1.4344501704640595
0.4645082135863336	1.1541290986246715
0.4649729541314457	1.209958303807441
0.46543815964955115	1.2718532573268542
0.4659038306058555	1.2351913337486184
0.4663699674660288	1.152455694593707
0.46683657069620843	1.8452372998881845
0.46730364076299763	1.328181007519313
0.4677711781334667	1.2877341116565622
0.4682391832751533	1.4920981806569154
0.46870765665606223	1.3346259146870456
0.4691765987446669	1.3680481879853787
0.46964601000990913	1.207345298484647
0.47011589092119993	1.3254467694995977
0.4705862419484201	1.394952350477895
0.4710570635619215	1.4943722011968683
0.47152835623252637	1.3059976348164428
0.47200012043152634	1.30771701785473
0.47247235663068665	1.3039367148335554
0.4729450653022427	1.413772077472439
0.4734182469189028	1.410577447263373
0.4738919019538495	1.3860784003677271
0.4743660308807381	1.4010245612483734
0.4748406341736976	1.4640492729403605
0.4753157123073305	1.36714420537318
0.47579126575671526	1.3317926252709444
0.47626729499740517	1.4168854151968377
0.47674380050542986	1.6088108908764012
0.47722078275729535	1.6112942705859636
0.47769824222998314	1.4040345463551178
0.47817617940095264	1.489144920261842
0.47865459474814054	1.4396387450096522
0.47913348874996325	1.61889342854631
0.4796128618853155	1.3690257140536297
0.4800927146335692	1.5669250340889667
0.480573047474578	1.5224108435688621
0.4810538608886736	1.624177240622692
0.4815351553566694	1.4814158346799748
0.48201693135986157	1.5247150764443689
0.48249918938002545	1.4071140995086098
0.48298192989941835	1.3179832889924499
0.48346515340078067	1.3472076488674198
0.4839488603673369	1.5090303333148394
0.4844330512827943	1.6788275192503712
0.4849177266313433	1.565903277477841
0.48540288689765926	1.5384717609935135
0.4858885325669022	1.7495983856152744
0.48637466412471847	1.5675518443989673
0.48686128205723933	1.6168723211914704
0.4873483868510826	1.8851330537616868
0.48783597899335396	1.6492438321203586
0.4883240589716447	1.5884372993675104
0.48881262727403474	1.912061623624631
0.48930168438909233	1.8980349699432855
0.4897912308058759	1.5307373535156692
0.4902812670139312	1.7848908053387122
0.4907717935032936	1.715718563262657
0.4912628107644906	2.037551527075621
0.49175431928853935	1.7702248842285222
0.4922463195669482	2.2182053550593896
0.4927388120917177	2.141891957796349
0.4932317973553405	2.0134691396704136
0.49372527585080195	2.140050588992155
0.4942192480715806	2.2812518874891685
0.49471371451164753	2.1106552744975184
0.4952086756654701	2.131159122413627
0.49570413202801017	2.614425543501212
0.4962000840947228	2.36620260560768
0.49669653236156114	2.536719190165728
0.4971934773249736	2.417127638718285
0.4976909194819041	2.5029818580818812
0.4981888593297956	3.1739684776755563
0.4986872973665883	2.7633968237594875
0.4991862340907205	2.4063983630505543
0.49968567000112835	2.578698189434879
0.5001856055972473	2.46935309216968
0.5006860413790132	2.957962708617626
0.5011869778468626	2.102004513709859
0.5016884155017322	2.4154514393155018
0.5021903548450583	2.3737330908935994
0.5026927963787806	2.153396123396223
0.5031957406053418	1.8371922861432504
0.5036991880276857	2.0154051004739237
0.5042031391492598	2.4435000882349924
0.5047075944740148	1.9378534959204552
0.5052125545064062	2.2232309534778576
0.5057180197513941	1.748783388750874
0.5062239907144432	1.7947429919200981
0.5067304679015254	2.1803583293739144
0.507237451819119	1.97291340396211
0.5077449429742066	1.8461905187608947
0.5082529418742787	2.227866197752048
0.5087614490273339	1.8697665710844689
0.5092704649418801	1.8342580073365296
0.5097799901269346	2.116586831536768
0.510290025092022	1.9136469151015312
0.5108005703471767	2.168561582863291
0.5113116264029444	2.262977481374505
0.5118231937703809	1.888256779967201
0.512335272961053	2.2268956431293643
0.5128478644870411	2.458286214916541
0.5133609688609372	2.3460113926764925
0.513874586595845	2.4338113903575587
0.5143887182053819	2.4893691864419005
0.5149033642036793	2.719731301502883
0.5154185251053843	2.7786940418197497
0.5159342014256577	2.056163575207767
0.5164503936801753	2.3564051962139647
0.5169671023851292	3.4133803022675826
0.517484328057228	3.4724895806921454
0.5180020712136988	2.4461371323577725
0.5185203323722845	3.3014948487000324
0.5190391120512446	2.5509140866695446
0.5195584107693598	2.8579651429927355
0.5200782290459294	2.2618318581334074
0.5205985674007715	2.5824734741639928
0.5211194263542245	2.37250487422721
0.5216408064271467	2.454596267879411
0.5221627081409191	2.3263168577392794
0.5226851320174436	2.8721046847687015
0.5232080785791434	2.3463103306243562
0.5237315483489658	2.1319784491050755
0.5242555418503797	2.386897442190787
0.524780059607379	2.5360470781988096
0.5253051021444817	2.6686164927646057
0.5258306699867299	2.3695189493272895
0.5263567636596922	2.5163355025034444
0.5268833836894625	2.865521913001898
0.52741053060266	2.703235177013761
0.5279382049264315	2.3126472203007205
0.5284664071884522	2.7142060087744757
0.5289951379169242	2.2636469677513773
0.5295243976405782	2.218244479192965
0.5300541868886742	2.246668925066821
0.5305845061910004	2.2233299238439392
0.5311153560778772	2.417968008091416
0.5316467370801545	2.3536988086067523
0.5321786497292134	2.395094792611501
0.5327110945569662	2.870888648355658
0.5332440720958576	2.752670862634245
0.5337775828788651	2.3391169452770777
0.5343116274395	2.7310848459060697
0.5348462063118069	2.3150850015230193
0.5353813200303648	2.3260195894567106
0.5359169691302864	2.447829934452038
0.5364531541472214	2.720443105974341
0.5369898756173559	2.758250481454985
0.5375271340774115	2.7446554730418082
0.5380649300646455	2.4873535624111116
0.5386032641168543	2.6129628712172543
0.5391421367723718	2.807478302487219
0.5396815485700714	3.03158286756388
0.5402215000493653	2.6928986195547147
0.5407619917502043	3.1481562219695323
0.5413030242130794	2.7822498751902787
0.5418445979790236	2.770021219544059
0.5423867135896113	2.819128693859077
0.5429293715869572	3.1144478142782135
0.54347257251372	3.009902048360013
0.5440163169131009	2.9212754529620275
0.5445606053288436	2.9496720247311488
0.5451054383052366	3.3980540018877528
0.5456508163871133	3.4997579601510416
0.5461967401198523	3.121117605863808
0.546743210049377	3.3334808715078825
0.5472902267221579	3.23090231942397
0.5478377906852105	3.3203386655525855
0.5483859024860989	3.1905181288931828
0.5489345626729356	3.302767308084765
0.5494837717943807	3.1655795385644305
0.5500335303996434	3.549730475445
0.5505838390384823	3.432275519788654
0.5511346982612062	3.3283130994050385
0.5516861086186748	3.4125919808677256
0.5522380706622974	3.212075539280937
0.5527905849440365	3.451648056452149
0.5533436520164067	3.179147120847981
0.5538972724324751	3.2288526053231186
0.5544514467458623	3.150561921307758
0.555006175510742	3.1602295381626444
0.5555614592818432	3.214998244676605
0.5561172986144503	3.2720257855736277
0.5566736940644024	3.635506853732825
0.5572306461880944	3.6411202276704877
0.5577881555424792	3.432697974712002
0.5583462226850665	3.3589667732845676
0.5589048481739226	3.7209443887513727
0.559464032567673	3.504524814777622
0.5600237764255027	3.962415900528601
0.5605840803071561	3.8726351620235264
0.5611449447729366	3.6217346957469774
0.5617063703837083	3.949810896823026
0.562268357700897	3.878977610766526
0.5628309072864899	3.9507739577488734
0.5633940197030369	3.9141172634733077
0.5639576955136506	4.0254201423449905
0.5645219352820062	4.165244178403093
0.5650867395723448	3.9552737499085566
0.56565210894947	3.9491325806052178
0.5662180439787519	4.460427097564054
0.5667845452261248	4.079528823914941
0.5673516132580892	4.078445081509884
0.567919248641714	4.178281261379401
0.5684874519446355	4.815580138966035
0.5690562237350564	5.117312620322769
0.5696255645817485	4.137681817960235
0.5701954750540529	4.3823629633204595
0.5707659557218792	4.3976164159181295
0.5713370071557086	4.514225818076089
0.5719086299265925	4.277607456556925
0.5724808246061537	4.297950003342226
0.5730535917665868	4.33013617196664
0.5736269319806598	4.319724098160246
0.5742008458217132	4.426926999585211
0.5747753338636598	4.438450809319495
0.5753503966809884	4.602518733362174
0.5759260348487619	4.569173755808751
0.5765022489426174	4.789790989490605
0.5770790395387698	4.685371860015676
0.5776564072140103	4.884251650529427
0.5782343525457061	4.9561171759983536
0.5788128761118029	5.014569039494952
0.5793919784908237	5.08917665021653
0.5799716602618716	5.144115955332473
0.580551922004628	5.354586011216423
0.5811327642993542	5.482443521667103
0.5817141877268941	5.67352070848884
0.5822961928686701	5.760149634232416
0.5828787803066863	5.983490986963008
0.5834619506235312	6.29988755084997
0.584045704402376	6.5832427012367845
0.5846300422269735	6.918213424002717
0.5852149646816619	7.486214069442446
0.5858004723513647	8.002355897053123
0.5863865658215887	8.743989826493852
0.5869732456784271	9.60813284062064
0.58756051250856	10.684215855991315
0.5881483668992539	12.125452710292222
0.5887368094383639	14.15271724149775
0.5893258407143325	15.463411761964716
0.5899154613161908	15.022426663466714
0.5905056718335588	12.598930030918815
0.5910964728566486	11.097094041809456
0.5916878649762615	10.067066543553448
0.5922798487837877	9.201035008875223
0.5928724248712117	8.414817048407517
0.5934655938311096	7.925168957813451
0.5940593562566506	7.572744333290427
0.5946537127415977	7.147716255286657
0.595248663880307	7.113902570020348
0.5958442102677299	6.792565840103862
0.596440352499413	6.509004559183303
0.5970370911714984	6.420559081427766
0.5976344268807242	6.343692092614089
0.5982323602244267	6.216710426449859
0.5988308918005392	6.236677941268416
0.5994300222075923	5.893686199699421
0.6000297520447171	5.9204958888659585
0.6006300819116445	5.917660843718467
0.601231012408704	5.972475566888442
0.6018325441368255	5.739715194768964
0.602434677697542	5.884511556048665
0.603037413692987	5.677393387662886
0.6036407527258955	5.5430807534552216
0.604244695399606	5.509176756565613
0.604849242318063	5.462831771640039
0.6054543940858126	5.358297889518948
0.6060601513080063	5.5112620224621995
0.6066665145904023	5.7096135245752
0.6072734845393637	5.295274866112034
0.6078810617618597	5.3116446592380715
0.6084892468654683	5.489293033032475
0.6090980404583743	5.2237313211809635
0.6097074431493715	5.211395704542647
0.6103174555478624	5.404726677320332
0.6109280782638608	5.1285329294429705
0.6115393119079889	5.054134560688334
0.6121511570914798	5.24033204510262
0.6127636144261768	5.172996921617142
0.613376684524539	4.989425649667443
0.6139903679996386	5.6138770482022045
0.6146046654651575	5.072315986923272
0.6152195775353918	5.342527812707811
0.6158351048252554	6.461030793391631
0.6164512479502757	7.1563571671943595
0.6170680075265945	5.847609246031467
0.6176853841709726	5.746767051179475
0.6183033785007851	5.646030950569234
0.6189219911340269	5.931938527531851
0.6195412226893128	6.123504326765324
0.620161073785873	5.992776205356843
0.6207815450435586	5.808948887518982
0.6214026370828417	6.2497869067217575
0.6220243505248119	6.483858078757508
0.6226466859911842	6.362613155997741
0.623269644104295	6.657366213198959
0.6238932254871006	6.24318387426196
0.6245174307631836	6.512556918907832
0.6251422605567513	6.294929192263871
0.6257677154926308	6.783547040995309
0.6263937961962773	6.319327043202952
0.6270205032937723	6.264885070285933
0.6276478374118228	6.067981015011873
0.6282757991777632	6.244755580723572
0.628904389219554	5.9818801620095545
0.6295336081657863	6.110886919469073
0.6301634566456801	6.456529487730419
0.6307939352890827	5.954570726196519
0.6314250447264722	6.062212207317922
0.6320567855889603	6.074169059158802
0.6326891585082867	5.998104798979527
0.6333221641168254	5.756980242664291
0.6339558030475816	6.132690060206878
0.6345900759341917	5.763778938566562
0.6352249834109313	5.634251150774274
0.6358605261127075	6.03117841305862
0.6364967046750625	5.784166914741794
0.6371335197341738	5.629994181616894
0.637770971926857	5.523707187813688
0.6384090618905663	5.505827531376044
0.6390477902633923	5.560885291743717
0.6396871576840633	5.750405844444362
0.6403271647919441	5.804672191626956
0.6409678122270408	5.570277526587326
0.6416091006300038	5.717622441203944
0.6422510306421207	5.907484178233198
0.6428936029053213	5.51938070743794
0.6435368180621792	5.757691819601377
0.6441806767559093	5.59914376243978
0.6448251796303683	5.407365335768035
0.6454703273300602	5.629517454589586
0.6461161205001344	5.6302388577749145
0.6467625597863836	5.693349335590094
0.6474096458352471	5.399805462550306
0.6480573792938111	5.657713606930146
0.6487057608098072	5.580985831779454
0.6493547910316176	5.940019468165946
0.6500044706082714	5.859044037552096
0.650654800189451	5.334130514395624
0.6513057804254873	5.442337774747628
0.6519574119673563	5.534148881135148
0.6526096954666919	5.359124869265641
0.6532626315757775	5.325185109454629
0.6539162209475479	5.208722274992499
0.6545704642355943	5.741582472420682
0.6552253620941589	5.863333572853842
0.6558809151781397	5.950605106053136
0.656537124143091	5.9058487010663105
0.65719398964522	5.957198568559715
0.6578515123413939	6.268115940446095
0.6585096928891353	5.988068883004019
0.6591685319466244	6.142010003934301
0.659828030172701	6.324135737644045
0.6604881882268627	6.095747362581511
