# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34035161355401444	0.001239814126947557
0.34069213540010307	0.0017514264247161374
0.34103299793835534	0.0010588668581515564
0.34137420150963343	0.0011234321789312792
0.3417157464551409	0.0012455489076614065
0.3420576331164234	0.0011433130745138903
0.3423998618353671	0.0013620298899046628
0.3427424329542007	0.00189033292802176
0.34308534681549624	0.0011304914204493428
0.3434286037621676	0.0010607890071380492
0.3437722041374721	0.0010484635482806363
0.34411614828500847	0.003716958745582384
0.3444604365487217	0.0022673005244337532
0.34480506927290067	0.0015423803142311193
0.34515004680217665	0.0014247374935108365
0.3454953694815278	0.0014054141681594937
0.34584103765627777	0.0011484161427629449
0.34618705167209435	0.001232682885617909
0.3465334118749911	0.002078065670242296
0.3468801186113284	0.0014835491866563167
0.34722717222781396	0.0013062600606442228
0.3475745730715008	0.002548234007620285
0.34792232148978935	0.0020406543365199584
0.3482704178304284	0.0012575310431382155
0.3486188624415139	0.0014364357360152375
0.3489676556714908	0.0013636210036310499
0.3493167978691525	0.002416312871672618
0.34966628938364114	0.0016434978490356591
0.35001613056444836	0.002003228627953755
0.3503663217614157	0.001121328452771725
0.3507168633247337	0.0014945977722152773
0.3510677556049435	0.0014991375166686723
0.35141899895293816	0.0020738192155102864
0.35177059371996156	0.0012339941246406684
0.35212254025760836	0.0022052427303391377
0.35247483891782416	0.0017599675086832898
0.35282749005290864	0.003293534883883561
0.3531804940155126	0.0015495653626370742
0.35353385115863967	0.001731625665682838
0.35388756183564807	0.0018028375131836005
0.3542416264002475	0.0022312807950167868
0.35459604520650223	0.0015640135658671003
0.35495081860883215	0.0016303096026136046
0.3553059469620101	0.0015469497913615626
0.35566143062116456	0.0023373576292397753
0.3560172699417795	0.0024410493177761884
0.356373465279694	0.0015118634962977935
0.35673001699110324	0.003428519068413495
0.3570869254325594	0.00427718412520317
0.3574441909609705	0.0020666149287237832
0.35780181393360216	0.001956696220857533
0.3581597947080773	0.00545000170072276
0.3585181336423769	0.0038785930015338347
0.35887683109484053	0.004004600034219374
0.3592358874241651	0.001667196464458764
0.3595953029894069	0.0019378178435182163
0.3599550781499817	0.001685611784646596
0.36031521326566457	0.002243984015336798
0.3606757086965913	0.0026350428220404953
0.361036564803257	0.003841356750629926
0.36139778194651695	0.0021706033058799218
0.36175936048758894	0.0024871671144917028
0.36212130078805094	0.004396568206074302
0.3624836032098437	0.002615839530022147
0.36284626811526954	0.0018130318224048765
0.36320929586699424	0.00450046880012779
0.36357268682804506	0.0030583163284748738
0.3639364413618126	0.002449521154332143
0.36430055983205223	0.002776111523874452
0.364665042602882	0.002724485109977579
0.36502989003878483	0.005917803290960951
0.3653951025046079	0.0030353976672989245
0.36576068036556375	0.00246211109581068
0.3661266239872305	0.0023267559464040005
0.3664929337355513	0.002152865994115129
0.36685960997683714	0.0026609525493254266
0.3672266530777639	0.0028406162855773194
0.367594063405374	0.0022784838288381474
0.36796184132707804	0.004153806849415642
0.36832998721065424	0.003416870025666579
0.36869850142424837	0.004646821789483993
0.36906738433637487	0.0028296551858871116
0.3694366363159162	0.002783259392965294
0.3698062577321236	0.0024591278450367595
0.37017624895461987	0.0027385529573275094
0.370546610353396	0.0048070763114517025
0.3709173422988131	0.005893059696870366
0.3712884451616033	0.0024855322614159166
0.3716599193128703	0.0028250085513772294
0.3720317651240883	0.007790016731746543
0.3724039829671021	0.0056770273208257924
0.37277657321412927	0.004949789903763757
0.37314953623776065	0.0035815507996850827
0.3735228724109598	0.01098093542347464
0.37389658210706284	0.007553730701515489
0.3742706656997787	0.004837630430098858
0.3746451235631912	0.008169390795848025
0.37501995607175836	0.010206096208300014
0.3753951636003123	0.0042348824770470795
0.37577074652406117	0.006191484468325422
0.376146705218588	0.003926034977853465
0.37652304005985093	0.006279527299210606
0.3768997514241862	0.0054485697748298985
0.37727683968830467	0.0033603147834650434
0.3776543052292933	0.0035112933053349435
0.37803214842461885	0.0035872532821150695
0.37841036965212516	0.003051597638480257
0.3787889692900325	0.005860310996289657
0.3791679477169404	0.004547639415898898
0.379547305311827	0.005658477241665871
0.3799270424540503	0.006679447560380609
0.380307159523348	0.003406468851001878
0.3806876568998369	0.004121530317105841
0.3810685349640144	0.0035204445221983186
0.3814497940967586	0.005453657262737448
0.38183143467932895	0.006082948258713991
0.3822134570933656	0.010985021938355587
0.38259586172089083	0.011960304038452274
0.38297864894430983	0.0069106992871849
0.3833618191464097	0.008756570816847936
0.3837453727103603	0.004863444469011351
0.3841293100197161	0.009208643336456329
0.384513631458414	0.0042065105791724245
0.38489833741077456	0.004230955591402004
0.3852834282615044	0.006822918534927592
0.38566890439569507	0.006352292068870235
0.3860547661988226	0.009624128532922705
0.3864410140567483	0.0038427072162269273
0.38682764835572003	0.006134985588016397
0.38721466948237254	0.0065109103639882935
0.38760207782372696	0.00498403045059143
0.38798987376719146	0.00915017174341508
0.38837805770056205	0.004320883640287195
0.38876663001202283	0.010739452687668575
0.38915559109014614	0.005226149804669004
0.38954494132389356	0.006738855375147123
0.3899346811026145	0.0080658038387823
0.3903248108160484	0.006127412714034521
0.3907153308543251	0.007038347630778316
0.39110624160796537	0.004645140936695351
0.3914975434678802	0.005042015150761374
0.3918892368253715	0.006498093007936564
0.39228132207213195	0.009110633112988663
0.3926737996002461	0.005533637286394944
0.39306666980219274	0.010255551402498878
0.39345993307084226	0.0060409837847333
0.39385358979945745	0.0051995462468152915
0.3942476403816957	0.006051059614149148
0.3946420852116072	0.006793863380761274
0.39503692468363627	0.007791242031870994
0.3954321591926224	0.005510385999926696
0.3958277891338011	0.007857588375195096
0.3962238149028023	0.007284742398446943
0.3966202368956511	0.007081015855231611
0.3970170555087703	0.008261262848913306
0.3974142711389785	0.005813246447665236
0.39781188418349056	0.0060663844889454225
0.3982098950399201	0.007151123585033428
0.3986083041062777	0.006119040160613421
0.39900711178097215	0.006534852997880982
0.3994063184628117	0.005519324956471286
0.39980592455100306	0.00784458344725605
0.40020593044515235	0.006064258556718781
0.4006063365452655	0.007732038018760291
0.4010071432517482	0.007434233409356278
0.4014083509654077	0.006436168748703571
0.4018099600874517	0.0062537548816771855
0.4022119710194891	0.006474461896348503
0.40261438416353124	0.006814247244897008
0.40301719992199064	0.006658825184327908
0.40342041869768314	0.007143152622781469
0.40382404089382873	0.006229817784914156
0.40422806691404894	0.006411858829746416
0.40463249716236893	0.01290306427629552
0.40503733204321946	0.007618087777514279
0.4054425719614362	0.007053527925674169
0.40584821732225845	0.007055584641212057
0.406254268531332	0.007378069870868237
0.40666072599470804	0.01097959811913316
0.40706759011884386	0.007560387605393316
0.40747486131060406	0.009780305867430712
0.4078825399772598	0.00812511359096606
0.4082906265264887	0.00770160750164991
0.40869912136637737	0.007929812554254503
0.40910802490542203	0.007421991153330994
0.4095173375525259	0.007791022357949556
0.40992705971700066	0.007829537438946306
0.41033719180856965	0.008850982035346724
0.41074773423736516	0.008222838130076673
0.41115868741392897	0.008133382496738291
0.4115700517492145	0.008363863706446966
0.41198182765458635	0.008474818861495486
0.41239401554182037	0.008631369162491307
0.41280661582310413	0.008733723650392669
0.4132196289110381	0.010850678932465887
0.41363305521863547	0.010403186082299284
0.41404689515932186	0.009212361838754336
0.41446114914693805	0.011665560086940915
0.4148758175957384	0.0099607775605531
0.41529090092039056	0.010608774359154237
0.4157063995359777	0.010986061873370168
0.41612231385799897	0.009004733704192733
0.4165386443023692	0.009049202958916546
0.41695539128541836	0.009214998396465088
0.4173725552238928	0.012321611686675886
0.41779013653495684	0.012467877122434247
0.41820813563619214	0.01051797293308642
0.41862655294559853	0.011218988709252394
0.4190453888815931	0.010917763406353065
0.4194646438630111	0.011339420989287011
0.419884318309108	0.012783806055741363
0.4203044126395589	0.01423265420733589
0.4207249272744568	0.012415700859864343
0.4211458626343166	0.011339826347095367
0.421567219140075	0.018242670932921614
0.42198899721308825	0.011251877151790738
0.42241119727513277	0.01168540616284553
0.4228338197484091	0.017078674208866877
0.42325686505554083	0.01230386699384554
0.423680333619573	0.013967834882597131
0.42410422586397456	0.01539915984394152
0.4245285422126373	0.01490429083969835
0.4249532830898771	0.015353562139110122
0.4253784489204354	0.016425918426257725
0.42580404012947815	0.013222930314635258
0.42623005714259626	0.013800431941028073
0.4266565003858075	0.01186055162768105
0.4270833702855548	0.016319692128363827
0.4275106672687079	0.01769485877784242
0.42793839176256293	0.016141124282193765
0.4283665441948454	0.014248650521943518
0.42879512499370814	0.01621509049089874
0.4292241345877311	0.019301356371235392
0.4296535734059238	0.015788651371989572
0.4300834418777262	0.01784329498985012
0.4305137404330073	0.014972387288344942
0.4309444695020643	0.01826495586753987
0.4313756295156262	0.013418557160325901
0.43180722090485346	0.015798449328138644
0.4322392441013378	0.01768113327165067
0.43267169953710305	0.023066149611030963
0.4331045876446034	0.013423593367997652
0.43353790885672777	0.013467864787947101
0.43397166360679784	0.016181477796782754
0.4344058523285671	0.021141348602648994
0.4348404754562242	0.015291405778672386
0.4352755334243927	0.015512695065807111
0.4357110266681317	0.014029567500216129
0.4361469556229332	0.013927967184405416
0.4365833207247264	0.013911236866157365
0.4370201224098773	0.016087376917490296
0.43745736111518657	0.014080091344934506
0.43789503727789286	0.017579511760100405
0.4383331513356728	0.022154681605976303
0.4387717037266415	0.015625649964918203
0.43921069488935105	0.022621407124368168
0.4396501252627919	0.021770139839414285
0.4400899952863943	0.01611995078089931
0.4405303054000284	0.022706556020455623
0.44097105604400455	0.01836435084500389
0.44141224765907355	0.01692511789329328
0.4418538806864275	0.019425699692839884
0.44229595556769846	0.02553025063613501
0.44273847274496153	0.02053301589081256
0.44318143266073473	0.018032631897136258
0.4436248357579766	0.02032033738243988
0.4440686824800909	0.017077250700239858
0.4445129732709252	0.020649683192131715
0.44495770857476963	0.01822613432987014
0.44540288883635953	0.016615220962861946
0.44584851450087576	0.017709734811036448
0.44629458601394356	0.019759625545087166
0.4467411038216344	0.018306566407063823
0.44718806837046604	0.01641776158818244
0.4476354801074035	0.016384523900159584
0.4480833394798593	0.015553457239009024
0.4485316469356919	0.02139253245090478
0.44898040292320845	0.020008017025768165
0.44942960789116476	0.02550602360771082
0.4498792622887662	0.02489232890955132
0.4503293665656675	0.01772802130638225
0.4507799211719727	0.018572559295982678
0.45123092655823627	0.01961104719938675
0.45168238317546366	0.018745792797196466
0.45213429147511197	0.019375352645596707
0.45258665190909014	0.020140431612961227
0.45303946492975733	0.02492140201426291
0.4534927309899271	0.02539907047528971
0.45394645054286636	0.020040962032954815
0.4544006240422936	0.025323399359127596
0.4548552519423825	0.02818969184525156
0.4553103346977615	0.020645539778765147
0.4557658727635125	0.020054453814413932
0.4562218665951746	0.01974071838321426
0.4566783166487416	0.019657214283146353
0.45713522338066287	0.02413658250234589
0.45759258724784574	0.020081140045397586
0.4580504087076553	0.020332653200401216
0.4585086882179117	0.023931854534503087
0.4589674262368935	0.024569630593051884
0.4594266232233395	0.02786018468740262
0.4598862796364471	0.026059262669105757
0.46034639593587284	0.028186564899334528
0.4608069725817323	0.024092674196141764
0.4612680100346033	0.025197053543918324
0.46172950875552343	0.023296547844581118
0.46219146920598997	0.023261143314335504
0.46265389184796385	0.02782959673577829
0.46311677714386845	0.028075940277331183
0.46358012555658895	0.029449457259400062
0.4640439375494734	0.027561857924950542
0.4645082135863336	0.02711980039551033
0.4649729541314457	0.02821590992008276
0.46543815964955115	0.029576162258495884
0.4659038306058555	0.02806464607519273
0.4663699674660288	0.027538041830449687
0.46683657069620843	0.052924489196011545
0.46730364076299763	0.030993379003960226
0.4677711781334667	0.030366434299849785
0.4682391832751533	0.032631269032504434
0.46870765665606223	0.03043677554024643
0.4691765987446669	0.029287751333991505
0.46964601000990913	0.029892008254968277
0.47011589092119993	0.02990719212433212
0.4705862419484201	0.02977445180257906
0.4710570635619215	0.03130399107797958
0.47152835623252637	0.032656086330745446
0.47200012043152634	0.03241430796727834
0.47247235663068665	0.03259025211598608
0.4729450653022427	0.031882577299633584
0.4734182469189028	0.034260916535481446
0.4738919019538495	0.03388124881359364
0.4743660308807381	0.033464673883485424
0.4748406341736976	0.041228632444134196
0.4753157123073305	0.04270503254072402
0.47579126575671526	0.03461957439259849
0.47626729499740517	0.046878909910872124
0.47674380050542986	0.04743641665996077
0.47722078275729535	0.0493809899961172
0.47769824222998314	0.04613536746251612
0.47817617940095264	0.045784925133542174
0.47865459474814054	0.046802434247180405
0.47913348874996325	0.04719520513442083
0.4796128618853155	0.044779550370768216
0.4800927146335692	0.045407427981464084
0.480573047474578	0.05496451349302131
0.4810538608886736	0.05255672734095965
0.4815351553566694	0.04817689789867709
0.48201693135986157	0.04808531073783635
0.48249918938002545	0.044919270984606824
0.48298192989941835	0.04328796929103237
0.48346515340078067	0.043429253349112074
0.4839488603673369	0.042744602377383756
0.4844330512827943	0.04771439324936555
0.4849177266313433	0.04785185856299208
0.48540288689765926	0.047906434257449095
0.4858885325669022	0.049553511949863356
0.48637466412471847	0.04654295512312945
0.48686128205723933	0.046345534047223816
0.4873483868510826	0.05134095611516344
0.48783597899335396	0.045923685567232315
0.4883240589716447	0.04396280519059509
0.48881262727403474	0.04517655691479617
0.48930168438909233	0.05192464686264337
0.4897912308058759	0.04775061442587831
0.4902812670139312	0.050761764177716336
0.4907717935032936	0.052572434552156426
0.4912628107644906	0.057468232886939
0.49175431928853935	0.06272666043136611
0.4922463195669482	0.07673562260421675
0.4927388120917177	0.07778362752851087
0.4932317973553405	0.08483781163764183
0.49372527585080195	0.09307740010100964
0.4942192480715806	0.10270402958037599
0.49471371451164753	0.10302926214340709
0.4952086756654701	0.11131590632948903
0.49570413202801017	0.14428306393484316
0.4962000840947228	0.13841869915522617
0.49669653236156114	0.14729992821170182
0.4971934773249736	0.13220420675758354
0.4976909194819041	0.1551425452884578
0.4981888593297956	0.16752935870076988
0.4986872973665883	0.15651533581264293
0.4991862340907205	0.12179500333733667
0.49968567000112835	0.1551433462453452
0.5001856055972473	0.11525621188057168
0.5006860413790132	0.16562628641871666
0.5011869778468626	0.07800418642373187
0.5016884155017322	0.08025371415645535
0.5021903548450583	0.07449494692077603
0.5026927963787806	0.06909333821233046
0.5031957406053418	0.06357263230733018
0.5036991880276857	0.06531983416209454
0.5042031391492598	0.07862087279286245
0.5047075944740148	0.06539786221458371
0.5052125545064062	0.07768832987014579
0.5057180197513941	0.06188805915946624
0.5062239907144432	0.06494884931713105
0.5067304679015254	0.06500293148641521
0.507237451819119	0.06265604736719746
0.5077449429742066	0.06216105025409301
0.5082529418742787	0.07546664455690333
0.5087614490273339	0.06335423042497693
0.5092704649418801	0.06438654409293461
0.5097799901269346	0.06990336577228698
0.510290025092022	0.06916689845586546
0.5108005703471767	0.08277263622371019
0.5113116264029444	0.08438396583192498
0.5118231937703809	0.07542811594453114
0.512335272961053	0.08588201537179284
0.5128478644870411	0.09858201671522039
0.5133609688609372	0.09510588843719874
0.513874586595845	0.096245013533112
0.5143887182053819	0.09962735630113452
0.5149033642036793	0.11099566078817581
0.5154185251053843	0.12910392880198218
0.5159342014256577	0.08925515288719765
0.5164503936801753	0.10217512646280905
0.5169671023851292	0.15156066951279523
0.517484328057228	0.14675585001326458
0.5180020712136988	0.1273221824628521
0.5185203323722845	0.12315870638121225
0.5190391120512446	0.12549489911256054
0.5195584107693598	0.11767399010640273
0.5200782290459294	0.10055918870366351
0.5205985674007715	0.12232898983728203
0.5211194263542245	0.0996407849680447
0.5216408064271467	0.10138346042878998
0.5221627081409191	0.09457174282297968
0.5226851320174436	0.10893648521956818
0.5232080785791434	0.09496167352426206
0.5237315483489658	0.08896628219395411
0.5242555418503797	0.09561058659116292
0.524780059607379	0.10378902252767819
0.5253051021444817	0.10655248701972127
0.5258306699867299	0.09684137308828324
0.5263567636596922	0.09100049558113994
0.5268833836894625	0.10868234198622982
0.52741053060266	0.10101205561065339
0.5279382049264315	0.091238438044564
0.5284664071884522	0.09766581339363671
0.5289951379169242	0.0884168749526565
0.5295243976405782	0.0818401897592793
0.5300541868886742	0.08240957513571202
0.5305845061910004	0.08344821652408287
0.5311153560778772	0.0888695540349867
0.5316467370801545	0.08749273042135447
0.5321786497292134	0.08780125545317116
0.5327110945569662	0.11180759375278997
0.5332440720958576	0.10391210013580743
0.5337775828788651	0.08949674417132703
0.5343116274395	0.10499164150940787
0.5348462063118069	0.0911402805160804
0.5353813200303648	0.08999536008238591
0.5359169691302864	0.09848114450200952
0.5364531541472214	0.0967878005959254
0.5369898756173559	0.09929144603723607
0.5375271340774115	0.11178426087628027
0.5380649300646455	0.09753158522462553
0.5386032641168543	0.10060286549072239
0.5391421367723718	0.10358902806422887
0.5396815485700714	0.1160712044119446
0.5402215000493653	0.10325526916880022
0.5407619917502043	0.11902827162851386
0.5413030242130794	0.10779209852174552
0.5418445979790236	0.1087236319652698
0.5423867135896113	0.11120221028128706
0.5429293715869572	0.1264875193471613
0.54347257251372	0.1270356951882603
0.5440163169131009	0.11482347592890019
0.5445606053288436	0.11738784262136023
0.5451054383052366	0.14512863982206103
0.5456508163871133	0.1789382531546253
0.5461967401198523	0.17779280252506344
0.546743210049377	0.18104758751720298
0.5472902267221579	0.1875215746309086
0.5478377906852105	0.19650692217611931
0.5483859024860989	0.19589223549017792
0.5489345626729356	0.2008109161055971
0.5494837717943807	0.19497934494142619
0.5500335303996434	0.22226423264741926
0.5505838390384823	0.22093730960470007
0.5511346982612062	0.21378241819960508
0.5516861086186748	0.21951668419703227
0.5522380706622974	0.21147746184053007
0.5527905849440365	0.21036262435498865
0.5533436520164067	0.21135961963021033
0.5538972724324751	0.21997637225188205
0.5544514467458623	0.21960646620304042
0.555006175510742	0.22442826761638054
0.5555614592818432	0.22829026597352683
0.5561172986144503	0.2319398159685341
0.5566736940644024	0.24072344621961278
0.5572306461880944	0.24942315053808087
0.5577881555424792	0.2523774339578858
0.5583462226850665	0.2558832036264674
0.5589048481739226	0.2655054663923993
0.559464032567673	0.2689913126053861
0.5600237764255027	0.2965713867500692
0.5605840803071561	0.2946530727913558
0.5611449447729366	0.30158463628944304
0.5617063703837083	0.3141228241257305
0.562268357700897	0.31861166813761965
0.5628309072864899	0.32401337192340995
0.5633940197030369	0.33666632150172854
0.5639576955136506	0.34231417601472974
0.5645219352820062	0.3474901291140471
0.5650867395723448	0.3525003161217752
0.56565210894947	0.3578618785754146
0.5662180439787519	0.37051064901997927
0.5667845452261248	0.38296907642669004
0.5673516132580892	0.39584790719132906
0.567919248641714	0.4032420220180596
0.5684874519446355	0.4667966375852432
0.5690562237350564	0.49334761227310103
0.5696255645817485	0.43699411885166106
0.5701954750540529	0.4480731707391176
0.5707659557218792	0.4601135390860259
0.5713370071557086	0.472859847104015
0.5719086299265925	0.490971381193152
0.5724808246061537	0.5066244440049599
0.5730535917665868	0.5220308390068295
0.5736269319806598	0.5382675530630352
0.5742008458217132	0.5567427537473337
0.5747753338636598	0.5755769736575949
0.5753503966809884	0.5942043517243049
0.5759260348487619	0.614361193751167
0.5765022489426174	0.6377011321709395
0.5770790395387698	0.6614410418174355
0.5776564072140103	0.6833795208913258
0.5782343525457061	0.7066043668105505
0.5788128761118029	0.7297433219359439
0.5793919784908237	0.7548538305345137
0.5799716602618716	0.7804124314208105
0.580551922004628	0.8073395345200022
0.5811327642993542	0.833072156610339
0.5817141877268941	0.8600038722290265
0.5822961928686701	0.8870691151272907
0.5828787803066863	0.9143784992995495
0.5834619506235312	0.942163989520264
0.584045704402376	0.9702279327841224
0.5846300422269735	0.9993693185058792
0.5852149646816619	1.0298450932205023
0.5858004723513647	1.0618353945956645
0.5863865658215887	1.096531135230713
0.5869732456784271	1.1353022685292748
0.58756051250856	1.1808712208340517
0.5881483668992539	1.2396828753895153
0.5887368094383639	1.337883016990453
0.5893258407143325	1.4460184406738483
0.5899154613161908	1.417209678069462
0.5905056718335588	1.2799502644608258
0.5910964728566486	1.2276041981298174
0.5916878649762615	1.1921798222244646
0.5922798487837877	1.1642395467312796
0.5928724248712117	1.1403836155767544
0.5934655938311096	1.1189774144581761
0.5940593562566506	1.0991433347782422
0.5946537127415977	1.080230180588203
0.595248663880307	1.0624924743422364
0.5958442102677299	1.045258333105432
0.596440352499413	1.026960583409076
0.5970370911714984	1.008808598839388
0.5976344268807242	0.9909559248186401
0.5982323602244267	0.9728006449149811
0.5988308918005392	0.9538512389267229
0.5994300222075923	0.9346158805861464
0.6000297520447171	0.9164025094356073
0.6006300819116445	0.8993007266014406
0.601231012408704	0.8821301965711409
0.6018325441368255	0.8630964939430615
0.602434677697542	0.8444836855399395
0.603037413692987	0.8275685996821687
0.6036407527258955	0.8109610857343154
0.604244695399606	0.7937405911963781
0.604849242318063	0.7770759593483728
0.6054543940858126	0.7614371056226902
0.6060601513080063	0.7480058969402812
0.6066665145904023	0.7353308478508661
0.6072734845393637	0.716274538594566
0.6078810617618597	0.701674032166834
0.6084892468654683	0.6905434046463907
0.6090980404583743	0.6763178932679063
0.6097074431493715	0.6650119441957328
0.6103174555478624	0.652956992689512
0.6109280782638608	0.6414280690611348
0.6115393119079889	0.6329304403287205
0.6121511570914798	0.6262772649620432
0.6127636144261768	0.6123079684395903
0.613376684524539	0.6028282667688137
0.6139903679996386	0.6087786631798823
0.6146046654651575	0.5857615694565877
0.6152195775353918	0.5988229510429733
0.6158351048252554	0.6928933174970431
0.6164512479502757	0.7480813404727612
0.6170680075265945	0.6186468321664014
0.6176853841709726	0.6230524231232291
0.6183033785007851	0.6049822232512774
0.6189219911340269	0.6348632434137856
0.6195412226893128	0.6417402578419915
0.620161073785873	0.6263550217728557
0.6207815450435586	0.6105379576336332
0.6214026370828417	0.625164608881172
0.6220243505248119	0.641009734879895
0.6226466859911842	0.6709200802171569
0.623269644104295	0.6518879154236056
0.6238932254871006	0.6303198594899844
0.6245174307631836	0.628317205983721
0.6251422605567513	0.6144402464777802
0.6257677154926308	0.6016801384010357
0.6263937961962773	0.5816040922292546
0.6270205032937723	0.5826477728489265
0.6276478374118228	0.5746773969020682
0.6282757991777632	0.5828399946758239
0.628904389219554	0.5597641055053587
0.6295336081657863	0.5591684900145264
0.6301634566456801	0.5528510189146587
0.6307939352890827	0.5425584193175451
0.6314250447264722	0.523204003648164
0.6320567855889603	0.518966296819715
0.6326891585082867	0.5120147086521218
0.6333221641168254	0.5033659804010011
0.6339558030475816	0.5069717115516552
0.6345900759341917	0.4945905264188088
0.6352249834109313	0.4957210510940146
0.6358605261127075	0.5129320123314071
0.6364967046750625	0.5094073371659175
0.6371335197341738	0.5047657534977331
0.637770971926857	0.5045043139324554
0.6384090618905663	0.5015128613490585
0.6390477902633923	0.47474509801866155
0.6396871576840633	0.4627340255978597
0.6403271647919441	0.4634295271806647
0.6409678122270408	0.40177424549706675
0.6416091006300038	0.3949025657442677
0.6422510306421207	0.4109019176689695
0.6428936029053213	0.39916844031114695
0.6435368180621792	0.41090180982746705
0.6441806767559093	0.3994941908859346
0.6448251796303683	0.4137314539539975
0.6454703273300602	0.4088926792560991
0.6461161205001344	0.40533033433014254
