# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3970170555087703	0.10898177020228508
0.3974142711389785	0.11259117943697947
0.39781188418349056	0.11400069085349733
0.3982098950399201	0.1133940609329174
0.3986083041062777	0.11655979396276452
0.39900711178097215	0.11834985173142974
0.3994063184628117	0.11925388879388571
0.39980592455100306	0.12210854176865334
0.40020593044515235	0.12344504253541355
0.4006063365452655	0.12274993909089235
0.4010071432517482	0.12660697635962795
0.4014083509654077	0.12241906669491773
0.4018099600874517	0.12610977079972177
0.4022119710194891	0.12378873193483554
0.40261438416353124	0.12731102309929412
0.40301719992199064	0.1300822309473704
0.40342041869768314	0.13092386135768197
0.40382404089382873	0.13204778079711552
0.40422806691404894	0.13108141910418303
0.40463249716236893	0.12811107531878907
0.40503733204321946	0.1312923622452586
0.4054425719614362	0.13231571203266862
0.40584821732225845	0.13345284337487112
0.406254268531332	0.13147469351436328
0.40666072599470804	0.1349914863248226
0.40706759011884386	0.1349773657928243
0.40747486131060406	0.13896090053096696
0.4078825399772598	0.14343667845677485
0.4082906265264887	0.14177039865916036
0.40869912136637737	0.14301360862973544
0.40910802490542203	0.14250267604041905
0.4095173375525259	0.14125397597472492
0.40992705971700066	0.14423422856305443
0.41033719180856965	0.1457972441948029
0.41074773423736516	0.14628322216782516
0.41115868741392897	0.14957666655870164
0.4115700517492145	0.15218579428680223
0.41198182765458635	0.1532544920938653
0.41239401554182037	0.15290379857177036
0.41280661582310413	0.15379116191533632
0.4132196289110381	0.15170314221526351
0.41363305521863547	0.15274817220172038
0.41404689515932186	0.15402496196622548
0.41446114914693805	0.15534036689905417
0.4148758175957384	0.1587916716255006
0.41529090092039056	0.16066628783792047
0.4157063995359777	0.16248723540212365
0.41612231385799897	0.1623584385965875
0.4165386443023692	0.16296417195681465
0.41695539128541836	0.16356830052406848
0.4173725552238928	0.16417977926758542
0.41779013653495684	0.16269329990406275
0.41820813563619214	0.16352069532616587
0.41862655294559853	0.16558153148875615
0.4190453888815931	0.16730394837448015
0.4194646438630111	0.171451029190169
0.419884318309108	0.17196190164884123
0.4203044126395589	0.17134542254695426
0.4207249272744568	0.17105822768144113
0.4211458626343166	0.16967207385723293
0.421567219140075	0.17534131738284728
0.42198899721308825	0.1728952066089546
0.42241119727513277	0.17146342787808241
0.4228338197484091	0.19090774262054203
0.42325686505554083	0.17603238401092877
0.423680333619573	0.18129857704045887
0.42410422586397456	0.1829377199059997
0.4245285422126373	0.18213341289487422
0.4249532830898771	0.18450344219163844
0.4253784489204354	0.18347684073380813
0.42580404012947815	0.18670367833254775
0.42623005714259626	0.18852260456834483
0.4266565003858075	0.18807590280840888
0.4270833702855548	0.19201457002783753
0.4275106672687079	0.1965225442701511
0.42793839176256293	0.1945021076421813
0.4283665441948454	0.196921938917477
0.42879512499370814	0.2034482260459904
0.4292241345877311	0.20803615379063947
0.4296535734059238	0.19876210957207285
0.4300834418777262	0.20822502557557795
0.4305137404330073	0.2053090348297294
0.4309444695020643	0.20814163453324813
0.4313756295156262	0.20105029026338203
0.43180722090485346	0.21124243781032984
0.4322392441013378	0.21222706201039065
0.43267169953710305	0.21893134012886395
0.4331045876446034	0.20804205820459581
0.43353790885672777	0.21037785847343476
0.43397166360679784	0.21203481894993104
0.4344058523285671	0.21860015703061733
0.4348404754562242	0.21893275556130415
0.4352755334243927	0.2148341850012282
0.4357110266681317	0.22139753292789283
0.4361469556229332	0.22206876298631018
0.4365833207247264	0.2238014881965864
0.4370201224098773	0.22786437986105823
0.43745736111518657	0.22455993514244366
0.43789503727789286	0.22871289484209908
0.4383331513356728	0.23886743047480402
0.4387717037266415	0.23283996996337
0.43921069488935105	0.23610283643005447
0.4396501252627919	0.23813257507094973
0.4400899952863943	0.24359952509842223
0.4405303054000284	0.2519138370570357
0.44097105604400455	0.24633566421742137
0.44141224765907355	0.24531774046474816
0.4418538806864275	0.24681537117554728
0.44229595556769846	0.2533706466675508
0.44273847274496153	0.25878438530846287
0.44318143266073473	0.25714644875421583
0.4436248357579766	0.26130584059913603
0.4440686824800909	0.26286381952689175
0.4445129732709252	0.2663655044622033
0.44495770857476963	0.2657171374730008
0.44540288883635953	0.26705432033404924
0.44584851450087576	0.26890052874296033
0.44629458601394356	0.2688395646227757
0.4467411038216344	0.2813844638254583
0.44718806837046604	0.2815202905237552
0.4476354801074035	0.2806985656188389
0.4480833394798593	0.28097921318441216
0.4485316469356919	0.2863660673467719
0.44898040292320845	0.2900132446149395
0.44942960789116476	0.2917406994936458
0.4498792622887662	0.29323436871321956
0.4503293665656675	0.2855765358497699
0.4507799211719727	0.2990298137753296
0.45123092655823627	0.30683369918949066
0.45168238317546366	0.30492976959900964
0.45213429147511197	0.3054812161159096
0.45258665190909014	0.3086458572883539
0.45303946492975733	0.3173282684596491
0.4534927309899271	0.31768277123227523
0.45394645054286636	0.3126339417294553
0.4544006240422936	0.3174950730868591
0.4548552519423825	0.3229211162457636
0.4553103346977615	0.32879909511337885
0.4557658727635125	0.32986243203057286
0.4562218665951746	0.32845540265519
0.4566783166487416	0.3297528620652255
0.45713522338066287	0.33098378248081955
0.45759258724784574	0.3315856979386421
0.4580504087076553	0.33733053145352815
0.4585086882179117	0.34505037414318523
0.4589674262368935	0.36365851008956956
0.4594266232233395	0.37107329502859987
0.4598862796364471	0.37231816323386685
0.46034639593587284	0.36831528598671676
0.4608069725817323	0.362116719911979
0.4612680100346033	0.36479929868916683
0.46172950875552343	0.36384687424554957
0.46219146920598997	0.360434510663093
0.46265389184796385	0.37110198484171586
0.46311677714386845	0.39153518761042005
0.46358012555658895	0.39060345076865083
0.4640439375494734	0.39791268589972434
0.4645082135863336	0.38993001256158843
0.4649729541314457	0.39988598162378086
0.46543815964955115	0.39898301033728
0.4659038306058555	0.3986149556766667
0.4663699674660288	0.3961147124683816
0.46683657069620843	0.4090263844889199
0.46730364076299763	0.4273269542230189
0.4677711781334667	0.4246033927574429
0.4682391832751533	0.42605617013640423
0.46870765665606223	0.42612783411527594
0.4691765987446669	0.424745770215978
0.46964601000990913	0.4287327860212204
0.47011589092119993	0.42930608680012733
0.4705862419484201	0.42914857514606397
0.4710570635619215	0.431768482915263
0.47152835623252637	0.4448241017766793
0.47200012043152634	0.45470828807145924
0.47247235663068665	0.4502918759479953
0.4729450653022427	0.44924222486735627
0.4734182469189028	0.4512823643444532
0.4738919019538495	0.45777128152879787
0.4743660308807381	0.45206411164396365
0.4748406341736976	0.45543939729189087
0.4753157123073305	0.4550252311985237
0.47579126575671526	0.4602184162736609
0.47626729499740517	0.4894376618896549
0.47674380050542986	0.505970234971903
0.47722078275729535	0.5046338590078844
0.47769824222998314	0.49828745593238294
0.47817617940095264	0.4995336406065246
0.47865459474814054	0.49614111252593857
0.47913348874996325	0.5035094871740701
0.4796128618853155	0.4948683386092808
0.4800927146335692	0.49887283685010697
0.480573047474578	0.5194355964353651
0.4810538608886736	0.5360734291519391
0.4815351553566694	0.5269744053146352
0.48201693135986157	0.5220670370734876
0.48249918938002545	0.5179290186174106
0.48298192989941835	0.5134686479965068
0.48346515340078067	0.5112164504717358
0.4839488603673369	0.5201304556344863
0.4844330512827943	0.5462888468950103
0.4849177266313433	0.5490611047897376
0.48540288689765926	0.5626922894427524
0.4858885325669022	0.5624858891086164
0.48637466412471847	0.5549601261012113
0.48686128205723933	0.5652300146689546
0.4873483868510826	0.5658458298882717
0.48783597899335396	0.5606967104826298
0.4883240589716447	0.563739114433705
0.48881262727403474	0.5664727005641864
0.48930168438909233	0.5755906697288264
0.4897912308058759	0.5816107286269724
0.4902812670139312	0.5899760032390104
0.4907717935032936	0.5959187351493432
0.4912628107644906	0.6081976689265056
0.49175431928853935	0.6144976708037417
0.4922463195669482	0.6315366709818497
0.4927388120917177	0.6365119445091382
0.4932317973553405	0.6491575837681659
0.49372527585080195	0.6600708911627055
0.4942192480715806	0.6668835521916098
0.49471371451164753	0.673325828211059
0.4952086756654701	0.6832932539884411
0.49570413202801017	0.7108665853583812
0.4962000840947228	0.7170179323037393
0.49669653236156114	0.7217831773633416
0.4971934773249736	0.7098434349214111
0.4976909194819041	0.7289139397479311
0.4981888593297956	0.7242954228667056
0.4986872973665883	0.7314911948041244
0.4991862340907205	0.7071061922144188
0.49968567000112835	0.7312758637213244
0.5001856055972473	0.717470937013279
0.5006860413790132	0.7525410188747779
0.5011869778468626	0.6845155481103224
0.5016884155017322	0.700663708507613
0.5021903548450583	0.6974199564554917
0.5026927963787806	0.6883043383592696
0.5031957406053418	0.6785418903450534
0.5036991880276857	0.6841488923137756
0.5042031391492598	0.6939296081577466
0.5047075944740148	0.6924642477535493
0.5052125545064062	0.7149786453930554
0.5057180197513941	0.696383773184454
0.5062239907144432	0.6971506203025426
0.5067304679015254	0.7069492334782722
0.507237451819119	0.6974715239574143
0.5077449429742066	0.7051485843070233
0.5082529418742787	0.7268452815337899
0.5087614490273339	0.7271943803460073
0.5092704649418801	0.7300745731602948
0.5097799901269346	0.740324061222145
0.510290025092022	0.7484988922258489
0.5108005703471767	0.7578563627274129
0.5113116264029444	0.7635951156732353
0.5118231937703809	0.7626693023301505
0.512335272961053	0.7846790604883074
0.5128478644870411	0.8104425485952701
0.5133609688609372	0.8111306978999404
0.513874586595845	0.8101830290145029
0.5143887182053819	0.818280210355757
0.5149033642036793	0.8233013212285019
0.5154185251053843	0.8352180988466749
0.5159342014256577	0.8092920153437753
0.5164503936801753	0.8360802993764256
0.5169671023851292	0.8918457369856404
0.517484328057228	0.8936851693478016
0.5180020712136988	0.885658504097579
0.5185203323722845	0.8656654654653929
0.5190391120512446	0.8805255174637342
0.5195584107693598	0.8689945171646493
0.5200782290459294	0.8519471556575736
0.5205985674007715	0.8773853809210757
0.5211194263542245	0.8490806393573224
0.5216408064271467	0.8613273095421606
0.5221627081409191	0.8630352108732386
0.5226851320174436	0.8638986894873446
0.5232080785791434	0.8514141475343067
0.5237315483489658	0.8627302123530002
0.5242555418503797	0.902595706348909
0.524780059607379	0.9047619138253171
0.5253051021444817	0.9097310523317793
0.5258306699867299	0.8927070897666782
0.5263567636596922	0.9100852852518999
0.5268833836894625	0.9229609566869988
0.52741053060266	0.9167617125252905
0.5279382049264315	0.9245228432378924
0.5284664071884522	0.9366800594945843
0.5289951379169242	0.92823360038189
0.5295243976405782	0.9175641128438655
0.5300541868886742	0.9191250893136423
0.5305845061910004	0.9239566608924299
0.5311153560778772	0.9632946144776733
0.5316467370801545	0.9600514438960341
0.5321786497292134	0.9573936657446194
0.5327110945569662	0.979504665881396
0.5332440720958576	0.9873973752073342
0.5337775828788651	0.9881583438715673
0.5343116274395	0.9984945312819157
0.5348462063118069	0.9884316633559516
0.5353813200303648	0.9834425980928151
0.5359169691302864	1.0270812998139665
0.5364531541472214	1.0340765098947051
0.5369898756173559	1.041969655311169
0.5375271340774115	1.0434271005198708
0.5380649300646455	1.0390212701558261
0.5386032641168543	1.0417437784523116
0.5391421367723718	1.063378764422829
0.5396815485700714	1.0759088414236684
0.5402215000493653	1.0672083405711505
0.5407619917502043	1.0818645788754135
0.5413030242130794	1.0802931572789978
0.5418445979790236	1.095322007821225
0.5423867135896113	1.1054012694605857
0.5429293715869572	1.1177971899600867
0.54347257251372	1.120029744362322
0.5440163169131009	1.1267240785883486
0.5445606053288436	1.1310054448515972
0.5451054383052366	1.2060101642775185
0.5456508163871133	1.2071230745482397
0.5461967401198523	1.2046295596133947
0.546743210049377	1.2139723835508023
0.5472902267221579	1.2069754645241433
0.5478377906852105	1.21543103422845
0.5483859024860989	1.2001901033483777
0.5489345626729356	1.2165088537850268
0.5494837717943807	1.2198811427115535
0.5500335303996434	1.2686287082788528
0.5505838390384823	1.259516992570999
0.5511346982612062	1.2555857893978477
0.5516861086186748	1.274934988321723
0.5522380706622974	1.26654135013583
0.5527905849440365	1.2589068442939901
0.5533436520164067	1.269458293742109
0.5538972724324751	1.2794978980671232
0.5544514467458623	1.2814911917520313
0.555006175510742	1.2869169608498152
0.5555614592818432	1.288764319375442
0.5561172986144503	1.2877675482808788
0.5566736940644024	1.312324280999735
0.5572306461880944	1.3349555263516646
0.5577881555424792	1.3488473685940572
0.5583462226850665	1.3411601258597945
0.5589048481739226	1.3555576193889671
0.559464032567673	1.3697135426585458
0.5600237764255027	1.4338501202600271
0.5605840803071561	1.4257760707962297
0.5611449447729366	1.4191656115486924
0.5617063703837083	1.4328991458087865
0.562268357700897	1.4602125843613334
0.5628309072864899	1.4713055779698854
0.5633940197030369	1.4961927179864327
0.5639576955136506	1.4955633274245697
0.5645219352820062	1.5050049289954956
0.5650867395723448	1.5025906083812182
0.56565210894947	1.5016966453572844
0.5662180439787519	1.520811204798062
0.5667845452261248	1.529883865428596
0.5673516132580892	1.559896050373863
0.567919248641714	1.5586126777020017
0.5684874519446355	1.572866381475777
0.5690562237350564	1.577134660604685
0.5696255645817485	1.5856334763965558
0.5701954750540529	1.5892201301524942
0.5707659557218792	1.5868783701432192
0.5713370071557086	1.5904988344136284
0.5719086299265925	1.6028044647811972
0.5724808246061537	1.6253036838318649
0.5730535917665868	1.635512037204198
0.5736269319806598	1.6403541691672574
0.5742008458217132	1.645567090169153
0.5747753338636598	1.660291327176067
0.5753503966809884	1.6649179183798286
0.5759260348487619	1.6845923100224385
0.5765022489426174	1.7024913269791802
0.5770790395387698	1.7129892910694944
0.5776564072140103	1.7286641840471526
0.5782343525457061	1.736181769327482
0.5788128761118029	1.7456539367537904
0.5793919784908237	1.755378875717807
0.5799716602618716	1.7716800418591672
0.580551922004628	1.7880906688504585
0.5811327642993542	1.80925831067919
0.5817141877268941	1.8251708473596637
0.5822961928686701	1.841804703738191
0.5828787803066863	1.8597813782404298
0.5834619506235312	1.8758235052034666
0.584045704402376	1.8921665717741594
0.5846300422269735	1.906807151145964
0.5852149646816619	1.9205672153213729
0.5858004723513647	1.9314110618041986
0.5863865658215887	1.9413002659637029
0.5869732456784271	1.951683131166872
0.58756051250856	1.9649571110558357
0.5881483668992539	1.9855865942162039
0.5887368094383639	2.0156500584046224
0.5893258407143325	2.0251937497744006
0.5899154613161908	2.0350026294582024
0.5905056718335588	2.029141707003942
0.5910964728566486	2.026262148196385
0.5916878649762615	2.0318792302764597
0.5922798487837877	2.041365364167266
0.5928724248712117	2.0515731539637434
0.5934655938311096	2.0613307020917744
0.5940593562566506	2.070167552126566
0.5946537127415977	2.0772713214959615
0.595248663880307	2.0854808950045483
0.5958442102677299	2.0929453907365105
0.596440352499413	2.100256030039674
0.5970370911714984	2.1052785936939027
0.5976344268807242	2.1102229544984903
0.5982323602244267	2.11680570451402
0.5988308918005392	2.119237156876114
0.5994300222075923	2.119889277659928
0.6000297520447171	2.124361710022291
0.6006300819116445	2.136775180774537
0.601231012408704	2.1468646560782516
0.6018325441368255	2.145648529637023
0.602434677697542	2.145854402677086
0.603037413692987	2.151606492475643
0.6036407527258955	2.152832867795299
0.604244695399606	2.157091722212852
0.604849242318063	2.1567586205694056
0.6054543940858126	2.1497519924623205
0.6060601513080063	2.1692225405872114
0.6066665145904023	2.1755118290328834
0.6072734845393637	2.1688802595632133
0.6078810617618597	2.1581667223881844
0.6084892468654683	2.1692947673203538
0.6090980404583743	2.164959556790566
0.6097074431493715	2.162970052621016
0.6103174555478624	2.175075704967024
0.6109280782638608	2.172280168212296
0.6115393119079889	2.175742326792204
0.6121511570914798	2.184671077406344
0.6127636144261768	2.1814222868952378
0.613376684524539	2.1793622632830303
0.6139903679996386	2.1907174210298788
0.6146046654651575	2.16994232198693
0.6152195775353918	2.244382453619326
0.6158351048252554	2.313089510831753
0.6164512479502757	2.388197640045398
0.6170680075265945	2.3564535407680403
0.6176853841709726	2.3698379990965415
0.6183033785007851	2.364558966871896
0.6189219911340269	2.4344331616253494
0.6195412226893128	2.44189117648731
0.620161073785873	2.4461084454038744
0.6207815450435586	2.448231373894988
0.6214026370828417	2.4830309835551287
0.6220243505248119	2.5264433390459557
0.6226466859911842	2.5441789090818285
0.623269644104295	2.551814469648805
0.6238932254871006	2.5519472684820848
0.6245174307631836	2.562796980196635
0.6251422605567513	2.556193813475285
0.6257677154926308	2.5585152322232703
0.6263937961962773	2.5531042840961833
0.6270205032937723	2.5834729369130214
0.6276478374118228	2.582330727777931
0.6282757991777632	2.5962065021401926
0.628904389219554	2.5923574496592443
0.6295336081657863	2.5972639099659927
0.6301634566456801	2.609692994848893
0.6307939352890827	2.5956230993988543
0.6314250447264722	2.5963829332624613
0.6320567855889603	2.576736567846311
0.6326891585082867	2.6123638287463153
0.6333221641168254	2.5980160522476976
0.6339558030475816	2.5971616412685354
0.6345900759341917	2.5936065239377037
0.6352249834109313	2.5880731379007527
0.6358605261127075	2.6216786086162625
0.6364967046750625	2.622151975118483
0.6371335197341738	2.6167115201947877
0.637770971926857	2.6122242107608304
0.6384090618905663	2.6020556981685283
0.6390477902633923	2.6368424111585202
0.6396871576840633	2.62564832283277
0.6403271647919441	2.620929337235994
0.6409678122270408	2.614750838389064
0.6416091006300038	2.640624717802656
0.6422510306421207	2.681010567218289
0.6428936029053213	2.6775129524629744
0.6435368180621792	2.6786878314395453
0.6441806767559093	2.6682790173600264
0.6448251796303683	2.6839085780642624
0.6454703273300602	2.709975541342166
0.6461161205001344	2.7010325514392095
0.6467625597863836	2.7027515812928518
0.6474096458352471	2.6987865682258043
0.6480573792938111	2.730806688190299
0.6487057608098072	2.767754634087822
0.6493547910316176	2.790289748741143
0.6500044706082714	2.764336413362394
0.650654800189451	2.758306637117009
0.6513057804254873	2.794212028727281
0.6519574119673563	2.797500658129126
0.6526096954666919	2.7985841537778375
0.6532626315757775	2.804817602855216
0.6539162209475479	2.7894948880389485
0.6545704642355943	2.83551864533001
