# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	0.00042902658679766357
0.33595567806788895	0.00021845193278541546
0.33629180177978923	0.0002046099972214553
0.33662826178351984	0.00020091027899571984
0.3369650584155399	0.0002165905272496965
0.33730219201264616	0.0005081321416793563
0.337639662911973	0.00016276955340909866
0.33797747145099094	0.0005396336149352347
0.3383156179675081	0.00025583630913037154
0.3386541027996724	0.0003592372855349861
0.3389929262859681	0.0001735828315326053
0.3393320887652174	0.00041686460683378475
0.33967159057658325	0.00047385813889916204
0.3400114320595682	0.0004118469667366769
0.34035161355401444	0.00041561640405007524
0.34069213540010307	0.0008918951335232175
0.34103299793835534	0.0002516297679116728
0.34137420150963343	0.00033638150225581
0.3417157464551409	0.000443414369694245
0.3420576331164234	0.00028453076440173897
0.3423998618353671	0.00046939074589330364
0.3427424329542007	0.0010127734155129845
0.34308534681549624	0.000276556374865654
0.3434286037621676	0.00017577124555199277
0.3437722041374721	0.00019009555357833556
0.34411614828500847	0.0027718601909971275
0.3444604365487217	0.0014218201733327206
0.34480506927290067	0.0007394112134111232
0.34515004680217665	0.0005018606418586647
0.3454953694815278	0.00045040693044702735
0.34584103765627777	0.00019894980086174386
0.34618705167209435	0.0002609233292535293
0.3465334118749911	0.0011624144646347186
0.3468801186113284	0.0005067795920132636
0.34722717222781396	0.00035298918561249326
0.3475745730715008	0.001577017888440988
0.34792232148978935	0.0010810269186481865
0.3482704178304284	0.00032790186288589616
0.3486188624415139	0.0003818740412332108
0.3489676556714908	0.00030547509573761536
0.3493167978691525	0.0013979867718883854
0.34966628938364114	0.0005730862696254222
0.35001613056444836	0.0010161790276593196
0.3503663217614157	0.00010934382315421059
0.3507168633247337	0.00038286799983723916
0.3510677556049435	0.00037751074682834077
0.35141899895293816	0.0009739146567083336
0.35177059371996156	0.0001657946569727732
0.35212254025760836	0.0010182562400147992
0.35247483891782416	0.0005404834783588311
0.35282749005290864	0.0021173466964588728
0.3531804940155126	0.0003535621311391852
0.35353385115863967	0.000531220460875664
0.35388756183564807	0.000565897575311518
0.3542416264002475	0.0010068621020676227
0.35459604520650223	0.00033581114152285175
0.35495081860883215	0.00038114446772161397
0.3553059469620101	0.00030071282006881696
0.35566143062116456	0.0010074324321339536
0.3560172699417795	0.0011312178110190632
0.356373465279694	0.00024774077232299477
0.35673001699110324	0.0019893271640658338
0.3570869254325594	0.0028063327259318076
0.3574441909609705	0.0006849485920023066
0.35780181393360216	0.0005726807845477481
0.3581597947080773	0.0036570505214270073
0.3585181336423769	0.0023836838943870477
0.35887683109484053	0.0024214579391666708
0.3592358874241651	0.0002427078917427072
0.3595953029894069	0.0004559624671518983
0.3599550781499817	0.00022562627792320413
0.36031521326566457	0.0006868612743706948
0.3606757086965913	0.0010537390181503284
0.361036564803257	0.0022277545391859084
0.36139778194651695	0.0006056067746155408
0.36175936048758894	0.0008403568572005923
0.36212130078805094	0.0026391401727441435
0.3624836032098437	0.0009332195040704756
0.36284626811526954	0.00024305333321950978
0.36320929586699424	0.0026955913210366406
0.36357268682804506	0.0011179548876239511
0.3639364413618126	0.0006777900194020655
0.36430055983205223	0.0009938941522777186
0.364665042602882	0.0008455636843637808
0.36502989003878483	0.003982473393666766
0.3653951025046079	0.001052741674075423
0.36576068036556375	0.0005283737901058054
0.3661266239872305	0.0004629774840323682
0.3664929337355513	0.0003401185067728996
0.36685960997683714	0.0006531433163782085
0.3672266530777639	0.0007939521553251656
0.367594063405374	0.0004293466164461715
0.36796184132707804	0.002309339464917308
0.36832998721065424	0.0015586099207711875
0.36869850142424837	0.002554910740663012
0.36906738433637487	0.0006962719086685098
0.3694366363159162	0.000780521687365835
0.3698062577321236	0.00043823093497183754
0.37017624895461987	0.0006729860140224738
0.370546610353396	0.002785178469616328
0.3709173422988131	0.0037972404805304643
0.3712884451616033	0.000471148935125314
0.3716599193128703	0.0007383795897625807
0.3720317651240883	0.005306466912253079
0.3724039829671021	0.0033882872943778275
0.37277657321412927	0.0026312490953586455
0.37314953623776065	0.001176413516417302
0.3735228724109598	0.00805682246640542
0.37389658210706284	0.0049716413009694045
0.3742706656997787	0.0024056100273998756
0.3746451235631912	0.00581457941638387
0.37501995607175836	0.007318556419821323
0.3753951636003123	0.0015475165962307608
0.37577074652406117	0.0036271305303478703
0.376146705218588	0.0013902197465935921
0.37652304005985093	0.0036759625825331424
0.3768997514241862	0.002848211781900733
0.37727683968830467	0.0006214133313254658
0.3776543052292933	0.0009035466730087749
0.37803214842461885	0.0008387737938392814
0.37841036965212516	0.000453942538047139
0.3787889692900325	0.0030538909715027685
0.3791679477169404	0.001718995970982523
0.379547305311827	0.002774880807203434
0.3799270424540503	0.003870241143861581
0.380307159523348	0.0005959946040600291
0.3806876568998369	0.0012162586251970018
0.3810685349640144	0.0006400188695733535
0.3814497940967586	0.0025973091911569227
0.38183143467932895	0.0031439103940455165
0.3822134570933656	0.007305406775457638
0.38259586172089083	0.00842824112677557
0.38297864894430983	0.003510026437038091
0.3833618191464097	0.005236409031890303
0.3837453727103603	0.0015466068960460367
0.3841293100197161	0.005804453421057985
0.384513631458414	0.000979414971775735
0.38489833741077456	0.0009482533982259275
0.3852834282615044	0.003650750591491259
0.38566890439569507	0.003382778005417148
0.3860547661988226	0.006281035120742572
0.3864410140567483	0.0006836426778251877
0.38682764835572003	0.0026368528787825613
0.38721466948237254	0.002906514291457159
0.38760207782372696	0.0015019750320145718
0.38798987376719146	0.005733000857729563
0.38837805770056205	0.0007418209527895907
0.38876663001202283	0.007135956064398357
0.38915559109014614	0.0015119631242198968
0.38954494132389356	0.003179055287026143
0.3899346811026145	0.00451075851874586
0.3903248108160484	0.0022018800103272497
0.3907153308543251	0.0027027009191699556
0.39110624160796537	0.000700482926081031
0.3914975434678802	0.0008379286152987464
0.3918892368253715	0.0023633943227878325
0.39228132207213195	0.005519487277423315
0.3926737996002461	0.0012594544637737277
0.39306666980219274	0.006429594948763161
0.39345993307084226	0.0013800901406079199
0.39385358979945745	0.0008988120731358728
0.3942476403816957	0.0017070455306129593
0.3946420852116072	0.0016327833398858981
0.39503692468363627	0.002576139782771207
0.3954321591926224	0.0009691788590340477
0.3958277891338011	0.0026604665756206148
0.3962238149028023	0.001694112159739554
0.3966202368956511	0.0020535623258151796
0.3970170555087703	0.0030697555654221964
0.3974142711389785	0.0010080171745260394
0.39781188418349056	0.0012509666613446477
0.3982098950399201	0.0017060333446198119
0.3986083041062777	0.0010983930872091405
0.39900711178097215	0.0013350665797515267
0.3994063184628117	0.0005872921562521876
0.39980592455100306	0.0023829253907877703
0.40020593044515235	0.0009337711182349672
0.4006063365452655	0.0025128227336992277
0.4010071432517482	0.001663005538691241
0.4014083509654077	0.0010310961274672134
0.4018099600874517	0.0008476640629815943
0.4022119710194891	0.0010337261019753637
0.40261438416353124	0.0010104691085608055
0.40301719992199064	0.00103430102427092
0.40342041869768314	0.0014849595461153336
0.40382404089382873	0.0006492950114287036
0.40422806691404894	0.0007263651042994545
0.40463249716236893	0.007296927367752947
0.40503733204321946	0.0019621654404239717
0.4054425719614362	0.00100066658032642
0.40584821732225845	0.000982847030848805
0.406254268531332	0.0012251606189844124
0.40666072599470804	0.004539606909516264
0.40706759011884386	0.0012459939957896462
0.40747486131060406	0.0034669027280379372
0.4078825399772598	0.0014359919300838554
0.4082906265264887	0.0011279263476821626
0.40869912136637737	0.0012714228764320642
0.40910802490542203	0.0008686258270564747
0.4095173375525259	0.0010979416508133495
0.40992705971700066	0.001055009332092991
0.41033719180856965	0.002002557494760942
0.41074773423736516	0.0012751922026314657
0.41115868741392897	0.0011510730585965762
0.4115700517492145	0.001113736214672853
0.41198182765458635	0.001279713554225244
0.41239401554182037	0.0013090207152714635
0.41280661582310413	0.0013447002460771134
0.4132196289110381	0.0034257761705853203
0.41363305521863547	0.002765341548646006
0.41404689515932186	0.0016362996586520649
0.41446114914693805	0.004041054247219894
0.4148758175957384	0.0022277258440158865
0.41529090092039056	0.0027534427086661987
0.4157063995359777	0.002705671742429544
0.41612231385799897	0.0010902043511533672
0.4165386443023692	0.001038458121615629
0.41695539128541836	0.0010741231762548562
0.4173725552238928	0.0037380213922195947
0.41779013653495684	0.004054514500008976
0.41820813563619214	0.001979244235820459
0.41862655294559853	0.0026002326056711856
0.4190453888815931	0.0023046736963423207
0.4194646438630111	0.0024933116291254147
0.419884318309108	0.0037387509042028613
0.4203044126395589	0.005387008077059931
0.4207249272744568	0.0034590309839248
0.4211458626343166	0.002187339001918653
0.421567219140075	0.01055169023284247
0.42198899721308825	0.001890851724041842
0.42241119727513277	0.0023403086255456753
0.4228338197484091	0.005504382800293975
0.42325686505554083	0.00280958441616396
0.423680333619573	0.00433710059996793
0.42410422586397456	0.006440178354740696
0.4245285422126373	0.006092764642325938
0.4249532830898771	0.006067800521813399
0.4253784489204354	0.007302764228724886
0.42580404012947815	0.0032307617117257087
0.42623005714259626	0.0036731218631691365
0.4266565003858075	0.0015820045402540543
0.4270833702855548	0.005854634076646442
0.4275106672687079	0.007841941465184224
0.42793839176256293	0.0066645559323558045
0.4283665441948454	0.0032452620973655024
0.42879512499370814	0.00530112219142055
0.4292241345877311	0.00813380427921257
0.4296535734059238	0.004380910364634688
0.4300834418777262	0.004477750985697802
0.4305137404330073	0.002584535916727515
0.4309444695020643	0.006516307937666168
0.4313756295156262	0.0017387183655946461
0.43180722090485346	0.0034390380455807867
0.4322392441013378	0.007053303169000775
0.43267169953710305	0.012486513778669857
0.4331045876446034	0.001826827089828627
0.43353790885672777	0.0017585468649268113
0.43397166360679784	0.004123731065077142
0.4344058523285671	0.010718625194270802
0.4348404754562242	0.003004759102460201
0.4352755334243927	0.0033234820154309703
0.4357110266681317	0.002002178362401495
0.4361469556229332	0.0021212743251962855
0.4365833207247264	0.002034838460699714
0.4370201224098773	0.00355516677270882
0.43745736111518657	0.002107421125187422
0.43789503727789286	0.005373584527516944
0.4383331513356728	0.009374468773159618
0.4387717037266415	0.0024878872491013704
0.43921069488935105	0.01138309732866178
0.4396501252627919	0.010139067070507289
0.4400899952863943	0.0024069111176573273
0.4405303054000284	0.009017387139193303
0.44097105604400455	0.0042090841337148795
0.44141224765907355	0.002976713896389647
0.4418538806864275	0.005736878443013901
0.44229595556769846	0.013011026437410709
0.44273847274496153	0.006067493444174922
0.44318143266073473	0.0036931537005017675
0.4436248357579766	0.0052924881714437495
0.4440686824800909	0.0028255221394543934
0.4445129732709252	0.0064445122248917375
0.44495770857476963	0.0045001818869214805
0.44540288883635953	0.003326445472425913
0.44584851450087576	0.0047459298688058505
0.44629458601394356	0.006827767397276397
0.4467411038216344	0.005848445737139336
0.44718806837046604	0.004085286841374397
0.4476354801074035	0.004298270550185577
0.4480833394798593	0.003415811658357107
0.4485316469356919	0.00840616003824594
0.44898040292320845	0.006653939796642613
0.44942960789116476	0.014003120770640122
0.4498792622887662	0.013922158998273584
0.4503293665656675	0.0034801197955817457
0.4507799211719727	0.0036898808139645164
0.45123092655823627	0.003686188497810169
0.45168238317546366	0.0037228901234209128
0.45213429147511197	0.0037432336238702115
0.45258665190909014	0.004092192161417812
0.45303946492975733	0.008989956558375568
0.4534927309899271	0.006442419023544635
0.45394645054286636	0.004077623081667561
0.4544006240422936	0.010882303953503668
0.4548552519423825	0.012480348384064638
0.4553103346977615	0.004320601189651667
0.4557658727635125	0.004388156152230244
0.4562218665951746	0.004220441428990254
0.4566783166487416	0.004323409153886014
0.45713522338066287	0.008072176764229938
0.45759258724784574	0.004770832511877217
0.4580504087076553	0.0048575374369152925
0.4585086882179117	0.005938995470786168
0.4589674262368935	0.0062212855196431835
0.4594266232233395	0.008655325667178129
0.4598862796364471	0.007282534477232698
0.46034639593587284	0.00971030967378419
0.4608069725817323	0.006098990369550199
0.4612680100346033	0.007130119482994215
0.46172950875552343	0.005783159210346527
0.46219146920598997	0.005768767195066685
0.46265389184796385	0.006945949955033577
0.46311677714386845	0.007015557086903581
0.46358012555658895	0.008258555049802413
0.4640439375494734	0.006983174306467558
0.4645082135863336	0.006936069997826138
0.4649729541314457	0.006975998060977154
0.46543815964955115	0.008695413029833683
0.4659038306058555	0.007192020063153444
0.4663699674660288	0.008456830633301127
0.46683657069620843	0.03713819594267473
0.46730364076299763	0.0077963210501715485
0.4677711781334667	0.007637197735203774
0.4682391832751533	0.008820342019144754
0.46870765665606223	0.007806758909199664
0.4691765987446669	0.007408718132883377
0.46964601000990913	0.007334689358805378
0.47011589092119993	0.007787870191746804
0.4705862419484201	0.007579460302098698
0.4710570635619215	0.008639207254556773
0.47152835623252637	0.008495667412795522
0.47200012043152634	0.00865227692982686
0.47247235663068665	0.008744183276234992
0.4729450653022427	0.008364610807609349
0.4734182469189028	0.01027164210262705
0.4738919019538495	0.009377136486458923
0.4743660308807381	0.009457146691236491
0.4748406341736976	0.019545282270458986
0.4753157123073305	0.02139627351913008
0.47579126575671526	0.010049107164564005
0.47626729499740517	0.013591114897212762
0.47674380050542986	0.014154962650357764
0.47722078275729535	0.016339006644686342
0.47769824222998314	0.01435553365238821
0.47817617940095264	0.014348748432830787
0.47865459474814054	0.015405765405536774
0.47913348874996325	0.015737524833254274
0.4796128618853155	0.014309946004138948
0.4800927146335692	0.015011036738800825
0.480573047474578	0.017892253962589394
0.4810538608886736	0.016333539369669352
0.4815351553566694	0.014051024588918678
0.48201693135986157	0.013766293256188986
0.48249918938002545	0.012388487863379897
0.48298192989941835	0.011294777021944471
0.48346515340078067	0.011174155783618111
0.4839488603673369	0.011325894031298807
0.4844330512827943	0.01229303215750693
0.4849177266313433	0.012100595455560964
0.48540288689765926	0.011903587667389694
0.4858885325669022	0.013880065101330344
0.48637466412471847	0.012177021975734056
0.48686128205723933	0.01171285608752472
0.4873483868510826	0.017160361347330053
0.48783597899335396	0.012489115367426064
0.4883240589716447	0.011382541877277096
0.48881262727403474	0.012428562297225037
0.48930168438909233	0.01813270446430064
0.4897912308058759	0.013074348881471541
0.4902812670139312	0.015493328931323705
0.4907717935032936	0.016320275086317112
0.4912628107644906	0.019338548656087622
0.49175431928853935	0.023109841151178926
0.4922463195669482	0.03491559341996332
0.4927388120917177	0.034549977072627094
0.4932317973553405	0.04017288601855492
0.49372527585080195	0.04683605472249452
0.4942192480715806	0.055919217055715204
0.49471371451164753	0.05554851655433218
0.4952086756654701	0.06276579050253352
0.49570413202801017	0.08365089076593818
0.4962000840947228	0.07843470671401803
0.49669653236156114	0.08891772133898339
0.4971934773249736	0.07625724831084146
0.4976909194819041	0.09836248438894873
0.4981888593297956	0.12799545861749945
0.4986872973665883	0.1037098585258356
0.4991862340907205	0.06804299814200937
0.49968567000112835	0.1012115746922559
0.5001856055972473	0.05763924943362203
0.5006860413790132	0.10842462480426407
0.5011869778468626	0.028629994206724886
0.5016884155017322	0.025830789498765615
0.5021903548450583	0.02309156633906993
0.5026927963787806	0.02118547813321949
0.5031957406053418	0.018376605056698837
0.5036991880276857	0.018824939864720926
0.5042031391492598	0.031016431797988027
0.5047075944740148	0.01953329790550485
0.5052125545064062	0.030300071976907258
0.5057180197513941	0.016603007859766164
0.5062239907144432	0.0204088882754348
0.5067304679015254	0.01917541912981866
0.507237451819119	0.01846882109978627
0.5077449429742066	0.018190884818883174
0.5082529418742787	0.03069115156819189
0.5087614490273339	0.01850751156730557
0.5092704649418801	0.018858619100990414
0.5097799901269346	0.02357798050446414
0.510290025092022	0.02267743212616838
0.5108005703471767	0.03374198997475279
0.5113116264029444	0.035810743780899844
0.5118231937703809	0.02610229142584958
0.512335272961053	0.034596361874721995
0.5128478644870411	0.042394028487048145
0.5133609688609372	0.03859608159830124
0.513874586595845	0.04047396393636695
0.5143887182053819	0.04419726520677361
0.5149033642036793	0.05901769662569895
0.5154185251053843	0.07801423056373247
0.5159342014256577	0.035408565090390184
0.5164503936801753	0.0448258985225224
0.5169671023851292	0.07689077743549139
0.517484328057228	0.06652448216690536
0.5180020712136988	0.05239958944596903
0.5185203323722845	0.05124279840302481
0.5190391120512446	0.05355463880400503
0.5195584107693598	0.04888909903132959
0.5200782290459294	0.03532774130834879
0.5205985674007715	0.05444119025386281
0.5211194263542245	0.03338587934344363
0.5216408064271467	0.03744417806317025
0.5221627081409191	0.03136615540438529
0.5226851320174436	0.047097646036989765
0.5232080785791434	0.03277027407136231
0.5237315483489658	0.02796849781125854
0.5242555418503797	0.030194907002711817
0.524780059607379	0.0374127358686976
0.5253051021444817	0.04009417119547799
0.5258306699867299	0.03420968835366158
0.5263567636596922	0.02685364181911102
0.5268833836894625	0.045693927400373084
0.52741053060266	0.03818361212855319
0.5279382049264315	0.02827752881706577
0.5284664071884522	0.03280194656565987
0.5289951379169242	0.02678155765684003
0.5295243976405782	0.022766050383658042
0.5300541868886742	0.023054060474560087
0.5305845061910004	0.024275287076496305
0.5311153560778772	0.02784469201558859
0.5316467370801545	0.025338067200543324
0.5321786497292134	0.025488832452076393
0.5327110945569662	0.04858583958418872
0.5332440720958576	0.039476088649568204
0.5337775828788651	0.02605865562677789
0.5343116274395	0.04119160873695085
0.5348462063118069	0.026282624204729453
0.5353813200303648	0.025272484846829153
0.5359169691302864	0.03165157121323742
0.5364531541472214	0.02830037209990028
0.5369898756173559	0.029019577898725675
0.5375271340774115	0.04147656429645674
0.5380649300646455	0.027628124848773156
0.5386032641168543	0.029615045930012164
0.5391421367723718	0.02947155277667843
0.5396815485700714	0.04353472479952572
0.5402215000493653	0.030516994482677886
0.5407619917502043	0.04432673130454689
0.5413030242130794	0.03126689635692134
0.5418445979790236	0.03314339639757518
0.5423867135896113	0.03258432187526287
0.5429293715869572	0.047622225066139535
0.54347257251372	0.046826011806654674
0.5440163169131009	0.036210054003668606
0.5445606053288436	0.0368788157242619
0.5451054383052366	0.05707711050633322
0.5456508163871133	0.09272646108351022
0.5461967401198523	0.09813505421444456
0.546743210049377	0.10924213178293438
0.5472902267221579	0.1306900064080312
0.5478377906852105	0.14502513042711357
0.5483859024860989	0.1495385869495992
0.5489345626729356	0.15854875075780758
0.5494837717943807	0.16175801088898561
0.5500335303996434	0.18526738714116592
0.5505838390384823	0.1841846525092181
0.5511346982612062	0.180059133582211
0.5516861086186748	0.18573189545567648
0.5522380706622974	0.18515229715559128
0.5527905849440365	0.1878272335782905
0.5533436520164067	0.19226099373521266
0.5538972724324751	0.19882080355017517
0.5544514467458623	0.20334495348974177
0.555006175510742	0.2091349701961897
0.5555614592818432	0.21502577830189518
0.5561172986144503	0.22101969007918715
0.5566736940644024	0.2287208615897416
0.5572306461880944	0.23749327071990253
0.5577881555424792	0.24258231958104864
0.5583462226850665	0.24921998830998973
0.5589048481739226	0.2590295851434481
0.559464032567673	0.2649137519243087
0.5600237764255027	0.27791396517779077
0.5605840803071561	0.28455392346203445
0.5611449447729366	0.29347943520536324
0.5617063703837083	0.30590015085187044
0.562268357700897	0.31262299405451455
0.5628309072864899	0.3224163898256488
0.5633940197030369	0.3332713696697529
0.5639576955136506	0.3433957916544343
0.5645219352820062	0.3535751654908073
0.5650867395723448	0.36454297169059174
0.56565210894947	0.3757532062942548
0.5662180439787519	0.3892762568943005
0.5667845452261248	0.4024270754610157
0.5673516132580892	0.4166816870435963
0.567919248641714	0.43097651013785643
0.5684874519446355	0.5100219988206771
0.5690562237350564	0.5422492699283358
0.5696255645817485	0.47566734173586017
0.5701954750540529	0.49110261195698035
0.5707659557218792	0.5074116222398505
0.5713370071557086	0.5246087026442686
0.5719086299265925	0.5430894180259423
0.5724808246061537	0.5615924933947307
0.5730535917665868	0.5805483423989146
0.5736269319806598	0.6001550506625274
0.5742008458217132	0.6205018470897108
0.5747753338636598	0.6412904007662189
0.5753503966809884	0.6623744709585917
0.5759260348487619	0.6840008911879335
0.5765022489426174	0.7064140702656775
0.5770790395387698	0.7290873264335987
0.5776564072140103	0.7516737120228424
0.5782343525457061	0.7751816137005909
0.5788128761118029	0.7977903201922263
0.5793919784908237	0.8213269904261267
0.5799716602618716	0.8450381050981242
0.580551922004628	0.8695755171242049
0.5811327642993542	0.8932808939801997
0.5817141877268941	0.9176337710606974
0.5822961928686701	0.9425040399668535
0.5828787803066863	0.9679083043666917
0.5834619506235312	0.9941629837561822
0.584045704402376	1.0211013758044056
0.5846300422269735	1.0494660738566517
0.5852149646816619	1.0795795754114879
0.5858004723513647	1.1120343077853274
0.5863865658215887	1.1479511900291957
0.5869732456784271	1.1890780720601388
0.58756051250856	1.2387718362399553
0.5881483668992539	1.3056518570200906
0.5887368094383639	1.439440177277022
0.5893258407143325	1.6274213534358943
0.5899154613161908	1.5713431541052452
0.5905056718335588	1.3498913071865217
0.5910964728566486	1.2879029631179075
0.5916878649762615	1.2483568213515726
0.5922798487837877	1.2182054915002372
0.5928724248712117	1.1933635643045695
0.5934655938311096	1.1718580995274503
0.5940593562566506	1.1525599215995288
0.5946537127415977	1.134751336196503
0.595248663880307	1.1180515295846367
0.5958442102677299	1.1021853154470456
0.596440352499413	1.0863752714325252
0.5970370911714984	1.070955311039526
0.5976344268807242	1.0556822419812444
0.5982323602244267	1.0403513079998394
0.5988308918005392	1.0248173770848705
0.5994300222075923	1.0090722599463975
0.6000297520447171	0.9932636597526121
0.6006300819116445	0.9773900374359682
0.601231012408704	0.9613108632022241
0.6018325441368255	0.9447424270734327
0.602434677697542	0.9281173248241943
0.603037413692987	0.9115485347132506
0.6036407527258955	0.8949704954582137
0.604244695399606	0.8782719062791016
0.604849242318063	0.8616633912914555
0.6054543940858126	0.8452726248796053
0.6060601513080063	0.8292547270002453
0.6066665145904023	0.8142467942829905
0.6072734845393637	0.796494746303568
0.6078810617618597	0.7807462805389572
0.6084892468654683	0.7659381845242675
0.6090980404583743	0.7504981980859902
0.6097074431493715	0.736026689169649
0.6103174555478624	0.7215749939403067
0.6109280782638608	0.7076486732571143
0.6115393119079889	0.6944973006599247
0.6121511570914798	0.681966747113873
0.6127636144261768	0.6682446298834844
0.613376684524539	0.6558737761936492
0.6139903679996386	0.6535347026961074
0.6146046654651575	0.6326740684762777
0.6152195775353918	0.6346908290496035
0.6158351048252554	0.7326701338462861
0.6164512479502757	0.7613237782071367
0.6170680075265945	0.6045152812946747
0.6176853841709726	0.5969846701224981
0.6183033785007851	0.5838605839655657
0.6189219911340269	0.5825124270171606
0.6195412226893128	0.5810796565347852
0.620161073785873	0.5662324761813652
0.6207815450435586	0.5544559165972027
0.6214026370828417	0.5535151136681058
0.6220243505248119	0.5507518088266783
0.6226466859911842	0.5513106832639041
0.623269644104295	0.5442134518448383
0.6238932254871006	0.528240215310338
0.6245174307631836	0.5230218921424502
0.6251422605567513	0.5156897045073165
0.6257677154926308	0.50662458877093
0.6263937961962773	0.49519665270241675
0.6270205032937723	0.4890562652030631
0.6276478374118228	0.48179640111345334
0.6282757991777632	0.48332772575680283
0.628904389219554	0.46860460409996174
0.6295336081657863	0.4645497000498829
0.6301634566456801	0.4603006722809338
0.6307939352890827	0.45191758501365265
0.6314250447264722	0.440403730869111
0.6320567855889603	0.43691448493751706
0.6326891585082867	0.428400149196687
0.6333221641168254	0.42187463500128003
0.6339558030475816	0.4207773441389778
0.6345900759341917	0.4074799988806856
0.6352249834109313	0.402394490219035
0.6358605261127075	0.40046342772410437
0.6364967046750625	0.38360200619604923
0.6371335197341738	0.3679854785202482
0.637770971926857	0.35234316717559117
0.6384090618905663	0.333898368771935
0.6390477902633923	0.27311246930822775
0.6396871576840633	0.2512169205010928
0.6403271647919441	0.24566537474588854
0.6409678122270408	0.1544592428795575
