# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3720317651240883	0.002373450494503781
0.3724039829671021	0.0014250545721176942
0.37277657321412927	0.0010598057161557422
0.37314953623776065	0.000383548534937668
0.3735228724109598	0.0034650488286264353
0.37389658210706284	0.0021641366014900376
0.3742706656997787	0.0009482355766920942
0.3746451235631912	0.002580850754376681
0.37501995607175836	0.003160395776540294
0.3753951636003123	0.0005365415661328099
0.37577074652406117	0.001547220996175217
0.376146705218588	0.0005334844843545735
0.37652304005985093	0.0015533632508770829
0.3768997514241862	0.001198202464891085
0.37727683968830467	0.00021413958335854627
0.3776543052292933	0.0003688067062445249
0.37803214842461885	0.000297196011392286
0.37841036965212516	0.00019340346754108986
0.3787889692900325	0.0013134195852358393
0.3791679477169404	0.0007121749524085403
0.379547305311827	0.0011435678912081787
0.3799270424540503	0.0016737006142190471
0.380307159523348	0.00022927160197088264
0.3806876568998369	0.0004763227213944592
0.3810685349640144	0.000252179957096433
0.3814497940967586	0.0011507779768311131
0.38183143467932895	0.0013125619426712443
0.3822134570933656	0.0030971128762592127
0.38259586172089083	0.0036724137285793373
0.38297864894430983	0.0014235523058027185
0.3833618191464097	0.0022225527324028177
0.3837453727103603	0.0005712353421028604
0.3841293100197161	0.0025093516617905242
0.384513631458414	0.0003804807975217138
0.38489833741077456	0.00035168154261667036
0.3852834282615044	0.0016638332889885447
0.38566890439569507	0.001562723394679471
0.3860547661988226	0.0028686482681772834
0.3864410140567483	0.0002842091123174255
0.38682764835572003	0.0011352347544644449
0.38721466948237254	0.0012318496255357013
0.38760207782372696	0.0006690940370552608
0.38798987376719146	0.002598944948137948
0.38837805770056205	0.00030458959527596624
0.38876663001202283	0.00324033852130066
0.38915559109014614	0.0006380061751810709
0.38954494132389356	0.0014207192962725772
0.3899346811026145	0.0020667274340351437
0.3903248108160484	0.0009512140853789154
0.3907153308543251	0.001121176761473713
0.39110624160796537	0.0002933259564394421
0.3914975434678802	0.0003421813618720202
0.3918892368253715	0.000995192384248501
0.39228132207213195	0.0025937927181810846
0.3926737996002461	0.0004541065826801852
0.39306666980219274	0.0029681757974654747
0.39345993307084226	0.0005068056896275771
0.39385358979945745	0.00037397852504742076
0.3942476403816957	0.0007804169969261311
0.3946420852116072	0.000650219865873255
0.39503692468363627	0.0008795661189155742
0.3954321591926224	0.0003992317051513521
0.3958277891338011	0.000930117395505058
0.3962238149028023	0.000696898912180229
0.3966202368956511	0.0008349845536063886
0.3970170555087703	0.0012841648969245533
0.3974142711389785	0.00042949415255843457
0.39781188418349056	0.0005596050807397528
0.3982098950399201	0.0006076003742174464
0.3986083041062777	0.00044937664421796817
0.39900711178097215	0.0005234861575638881
0.3994063184628117	0.00030583014228533503
0.39980592455100306	0.0009204786398150223
0.40020593044515235	0.0004325967137717817
0.4006063365452655	0.0011513044199762696
0.4010071432517482	0.000663985431961374
0.4014083509654077	0.0004412839384896027
0.4018099600874517	0.00038667861764583476
0.4022119710194891	0.0004743905529099272
0.40261438416353124	0.0004177541563576806
0.40301719992199064	0.0004588103830612275
0.40342041869768314	0.0006924829002273561
0.40382404089382873	0.00035148594064575553
0.40422806691404894	0.0003734560300491283
0.40463249716236893	0.003444972951453942
0.40503733204321946	0.0010539340790543313
0.4054425719614362	0.0004507156490221308
0.40584821732225845	0.0004562401715628005
0.406254268531332	0.0005376520491055814
0.40666072599470804	0.00198204219440329
0.40706759011884386	0.0005371734272291002
0.40747486131060406	0.0015994129549050562
0.4078825399772598	0.0005946749797234499
0.4082906265264887	0.0005098580484701683
0.40869912136637737	0.0005538915950043595
0.40910802490542203	0.0004478959068382295
0.4095173375525259	0.0005305083714537857
0.40992705971700066	0.0005128447024787729
0.41033719180856965	0.0009891055622209544
0.41074773423736516	0.0005895959795209774
0.41115868741392897	0.0005545015172653884
0.4115700517492145	0.0005284573891038314
0.41198182765458635	0.0005825462366315031
0.41239401554182037	0.000598209974496337
0.41280661582310413	0.0006162703449479057
0.4132196289110381	0.001624364284368002
0.41363305521863547	0.0013071299231598942
0.41404689515932186	0.0008208916796482723
0.41446114914693805	0.0018777724548596905
0.4148758175957384	0.0010839653194271185
0.41529090092039056	0.0013996796954186446
0.4157063995359777	0.001072155335943989
0.41612231385799897	0.0005681833365328103
0.4165386443023692	0.0005616176445153823
0.41695539128541836	0.0005731741642085454
0.4173725552238928	0.0017586976770405964
0.41779013653495684	0.001983226938478893
0.41820813563619214	0.0009145601627338123
0.41862655294559853	0.0012089187943051744
0.4190453888815931	0.001104563643496114
0.4194646438630111	0.001137118258462811
0.419884318309108	0.0016411646430704132
0.4203044126395589	0.002609757923389296
0.4207249272744568	0.0017424711798407922
0.4211458626343166	0.0010310468306935466
0.421567219140075	0.005556969998516043
0.42198899721308825	0.0008495888784044225
0.42241119727513277	0.0010918357478791232
0.4228338197484091	0.0024438480068189727
0.42325686505554083	0.0014123935113884835
0.423680333619573	0.0020775946414193108
0.42410422586397456	0.0032270215476003223
0.4245285422126373	0.0032302197820902067
0.4249532830898771	0.0029346241676621487
0.4253784489204354	0.003754411442353484
0.42580404012947815	0.0017022399968300323
0.42623005714259626	0.0018186734172751305
0.4266565003858075	0.0008286384332246815
0.4270833702855548	0.0027887878432826595
0.4275106672687079	0.004034504692178754
0.42793839176256293	0.003601223421770434
0.4283665441948454	0.0016002079686753996
0.42879512499370814	0.002644859267832561
0.4292241345877311	0.004121938861460485
0.4296535734059238	0.0022182892064773335
0.4300834418777262	0.0018213395442831719
0.4305137404330073	0.0010954620337640286
0.4309444695020643	0.003062364863186516
0.4313756295156262	0.0009415933683834723
0.43180722090485346	0.0016430589832263061
0.4322392441013378	0.003848034590775096
0.43267169953710305	0.006360025670225401
0.4331045876446034	0.0009913143437537868
0.43353790885672777	0.000980898784429135
0.43397166360679784	0.002096500031883495
0.4344058523285671	0.005795995718877094
0.4348404754562242	0.0015720548273110788
0.4352755334243927	0.0016163352403567345
0.4357110266681317	0.0010853787976360875
0.4361469556229332	0.0011227311732101666
0.4365833207247264	0.0011081938807534547
0.4370201224098773	0.001659022341779414
0.43745736111518657	0.0011415606968267448
0.43789503727789286	0.002916213014075636
0.4383331513356728	0.004433939279839367
0.4387717037266415	0.0012704692987226187
0.43921069488935105	0.006103682239850508
0.4396501252627919	0.0054549864087724996
0.4400899952863943	0.0012726893943788913
0.4405303054000284	0.004517873746519728
0.44097105604400455	0.002002280982270798
0.44141224765907355	0.0014868159739238871
0.4418538806864275	0.00305337573598632
0.44229595556769846	0.0069973775050775336
0.44273847274496153	0.0032719071049512557
0.44318143266073473	0.0018202171150489385
0.4436248357579766	0.0027704827506292154
0.4440686824800909	0.001473460647845552
0.4445129732709252	0.003107683159885598
0.44495770857476963	0.002179412655622109
0.44540288883635953	0.0016315582588360188
0.44584851450087576	0.002283978574225903
0.44629458601394356	0.003593270074919296
0.4467411038216344	0.0030316008591465275
0.44718806837046604	0.0020166734820555514
0.4476354801074035	0.0020268220589275228
0.4480833394798593	0.001732798073720335
0.4485316469356919	0.004240980111479129
0.44898040292320845	0.0034668658192229473
0.44942960789116476	0.007374483545619758
0.4498792622887662	0.007404917476805874
0.4503293665656675	0.0018128173491107798
0.4507799211719727	0.0018815019542832362
0.45123092655823627	0.0018656189057176516
0.45168238317546366	0.0019039764881998455
0.45213429147511197	0.0018930546673029487
0.45258665190909014	0.0019913101740537797
0.45303946492975733	0.00443014179232584
0.4534927309899271	0.00243647192899364
0.45394645054286636	0.002004783138660286
0.4544006240422936	0.005901926202272976
0.4548552519423825	0.006631526600199134
0.4553103346977615	0.002142995238279783
0.4557658727635125	0.0021834262901457868
0.4562218665951746	0.002175304102899306
0.4566783166487416	0.00222460447763907
0.45713522338066287	0.004195158245851393
0.45759258724784574	0.0023929541041045293
0.4580504087076553	0.0024372742244739114
0.4585086882179117	0.002788568379129427
0.4589674262368935	0.0029024006150596745
0.4594266232233395	0.0039868243508766575
0.4598862796364471	0.0033165752602618646
0.46034639593587284	0.004597785569309158
0.4608069725817323	0.002910329652068201
0.4612680100346033	0.0033507734007785918
0.46172950875552343	0.002835229553270755
0.46219146920598997	0.002841643487268321
0.46265389184796385	0.0032157856871231206
0.46311677714386845	0.00325958525741121
0.46358012555658895	0.003822093673347432
0.4640439375494734	0.0032589619349070466
0.4645082135863336	0.003315375932611018
0.4649729541314457	0.003290582907922587
0.46543815964955115	0.004117139185372535
0.4659038306058555	0.003344714197314043
0.4663699674660288	0.004025453747838374
0.46683657069620843	0.019410842996289236
0.46730364076299763	0.003649681992647704
0.4677711781334667	0.00362542040580899
0.4682391832751533	0.003874978378101517
0.46870765665606223	0.0037219958825492135
0.4691765987446669	0.0035613652616687803
0.46964601000990913	0.003565346559522341
0.47011589092119993	0.0037336164348253705
0.4705862419484201	0.003681740916484204
0.4710570635619215	0.0040357218366095324
0.47152835623252637	0.0040152795208434336
0.47200012043152634	0.004114625949744637
0.47247235663068665	0.004169882400732664
0.4729450653022427	0.004035225089597197
0.4734182469189028	0.004917064719153288
0.4738919019538495	0.004407815061630712
0.4743660308807381	0.004499318330842823
0.4748406341736976	0.010477321264505785
0.4753157123073305	0.011423279074863051
0.47579126575671526	0.00478972399911184
0.47626729499740517	0.0059457335764520275
0.47674380050542986	0.006169369626321569
0.47722078275729535	0.007183133858342143
0.47769824222998314	0.006358716235987745
0.47817617940095264	0.0063873114102249145
0.47865459474814054	0.00682903010534328
0.47913348874996325	0.006978340107837401
0.4796128618853155	0.0064776387570836935
0.4800927146335692	0.0067714415829256405
0.480573047474578	0.007771905060114234
0.4810538608886736	0.007143543401338326
0.4815351553566694	0.006346827692722746
0.48201693135986157	0.0062337420273758
0.48249918938002545	0.005783296584589638
0.48298192989941835	0.005412912203355605
0.48346515340078067	0.005393834204565131
0.4839488603673369	0.005464952984810483
0.4844330512827943	0.005760803521266841
0.4849177266313433	0.005736162234467308
0.48540288689765926	0.0056787724698549235
0.4858885325669022	0.006476892663413818
0.48637466412471847	0.005862909752239456
0.48686128205723933	0.00569497347827526
0.4873483868510826	0.008084196274170664
0.48783597899335396	0.006020313689326531
0.4883240589716447	0.005660626408849073
0.48881262727403474	0.0060364964827835065
0.48930168438909233	0.008701524116517229
0.4897912308058759	0.006339313948415199
0.4902812670139312	0.007229618389616104
0.4907717935032936	0.007612261965547935
0.4912628107644906	0.008819474476408608
0.49175431928853935	0.010513066266402877
0.4922463195669482	0.016044424587528312
0.4927388120917177	0.016045774919785306
0.4932317973553405	0.019192946048128975
0.49372527585080195	0.022971694675368963
0.4942192480715806	0.028318732514947563
0.49471371451164753	0.028725934024563676
0.4952086756654701	0.033200113568082265
0.49570413202801017	0.043810865352172934
0.4962000840947228	0.04207385441641274
0.49669653236156114	0.04911828067474873
0.4971934773249736	0.04192324320975616
0.4976909194819041	0.056144591590778566
0.4981888593297956	0.0710640045273342
0.4986872973665883	0.059693926425980745
0.4991862340907205	0.03742101186741851
0.49968567000112835	0.05953618171403201
0.5001856055972473	0.03025130961878251
0.5006860413790132	0.06417598470259393
0.5011869778468626	0.014056551332393502
0.5016884155017322	0.011053596897942143
0.5021903548450583	0.010425117763038082
0.5026927963787806	0.009884691692859566
0.5031957406053418	0.008976569169980951
0.5036991880276857	0.00910233237597895
0.5042031391492598	0.015231863593769285
0.5047075944740148	0.009477163224297182
0.5052125545064062	0.014970511727170167
0.5057180197513941	0.00845082830711342
0.5062239907144432	0.010580570378711764
0.5067304679015254	0.009161891340705232
0.507237451819119	0.009207007816426412
0.5077449429742066	0.00916431661245166
0.5082529418742787	0.01595597565122587
0.5087614490273339	0.009402004319280661
0.5092704649418801	0.00953069749830154
0.5097799901269346	0.011493946192929148
0.510290025092022	0.011167464376743968
0.5108005703471767	0.016975165328504863
0.5113116264029444	0.018255105056025393
0.5118231937703809	0.01263023616104679
0.512335272961053	0.016876253868989968
0.5128478644870411	0.020276271203283142
0.5133609688609372	0.017875540014408976
0.513874586595845	0.018721338048016588
0.5143887182053819	0.021421183664651733
0.5149033642036793	0.03051790579147304
0.5154185251053843	0.04086138409560124
0.5159342014256577	0.017231582810900235
0.5164503936801753	0.021851341899213738
0.5169671023851292	0.03845878459058132
0.517484328057228	0.031369880950604494
0.5180020712136988	0.02481742217690646
0.5185203323722845	0.024129460934349183
0.5190391120512446	0.02521368236528156
0.5195584107693598	0.02304818316985274
0.5200782290459294	0.016790573097685887
0.5205985674007715	0.027232177207638965
0.5211194263542245	0.015614534940983726
0.5216408064271467	0.01837146464373613
0.5221627081409191	0.01536766767103954
0.5226851320174436	0.024674405718232425
0.5232080785791434	0.016352913265971682
0.5237315483489658	0.014327466968584083
0.5242555418503797	0.015079227588618037
0.524780059607379	0.01909167332063112
0.5253051021444817	0.020038041875226405
0.5258306699867299	0.018099039436107262
0.5263567636596922	0.013848591192002964
0.5268833836894625	0.024019641154313445
0.52741053060266	0.02016817957222579
0.5279382049264315	0.014604556953407557
0.5284664071884522	0.016148580525418302
0.5289951379169242	0.01398991038944281
0.5295243976405782	0.012520829367530505
0.5300541868886742	0.012693142865246513
0.5305845061910004	0.013136276360590657
0.5311153560778772	0.014841635609405835
0.5316467370801545	0.013644299842640158
0.5321786497292134	0.013733012346343249
0.5327110945569662	0.025762883192421263
0.5332440720958576	0.021197182009387798
0.5337775828788651	0.0141474970556112
0.5343116274395	0.021947687505925934
0.5348462063118069	0.014403876768630334
0.5353813200303648	0.014096413089950188
0.5359169691302864	0.0170280494729939
0.5364531541472214	0.015169839826467461
0.5369898756173559	0.015557712298642598
0.5375271340774115	0.023368733165515354
0.5380649300646455	0.015255331302591628
0.5386032641168543	0.016029127208917738
0.5391421367723718	0.01609020853021367
0.5396815485700714	0.0242204168366796
0.5402215000493653	0.016689412482934485
0.5407619917502043	0.024835436766351165
0.5413030242130794	0.017105126685956745
0.5418445979790236	0.01790493313809427
0.5423867135896113	0.017708742195991774
0.5429293715869572	0.026567995210175593
0.54347257251372	0.026209913549394975
0.5440163169131009	0.01912215225943782
0.5445606053288436	0.01931359211883884
0.5451054383052366	0.02972033448304086
0.5456508163871133	0.037267048892963096
0.5461967401198523	0.033990594815704746
0.546743210049377	0.04350073560083214
0.5472902267221579	0.06479422959228608
0.5478377906852105	0.07742277212138682
0.5483859024860989	0.0850749473599033
0.5489345626729356	0.09187818853997928
0.5494837717943807	0.09528791977960319
0.5500335303996434	0.10919236922894959
0.5505838390384823	0.1081666441170982
0.5511346982612062	0.10561296850318758
0.5516861086186748	0.10896921278209616
0.5522380706622974	0.10956155686193783
0.5527905849440365	0.1116402097141095
0.5533436520164067	0.11464788729410172
0.5538972724324751	0.11845034917295605
0.5544514467458623	0.12160962419150963
0.555006175510742	0.12524574325605295
0.5555614592818432	0.12900375905083344
0.5561172986144503	0.1328730112018596
0.5566736940644024	0.13743236052276983
0.5572306461880944	0.14230816591249257
0.5577881555424792	0.14620910439778556
0.5583462226850665	0.1506747109007645
0.5589048481739226	0.1563095249888632
0.559464032567673	0.1606824807057605
0.5600237764255027	0.16758563786599712
0.5605840803071561	0.17239031805381155
0.5611449447729366	0.178239140177944
0.5617063703837083	0.1854028922224646
0.562268357700897	0.1906288529220214
0.5628309072864899	0.19707412837690297
0.5633940197030369	0.2040475072546586
0.5639576955136506	0.21092365814458122
0.5645219352820062	0.21791756826341227
0.5650867395723448	0.22550008837105906
0.56565210894947	0.2332501075681265
0.5662180439787519	0.24201399744034763
0.5667845452261248	0.2509121140662535
0.5673516132580892	0.26047797332419104
0.567919248641714	0.2703033540735213
0.5684874519446355	0.3193416123367002
0.5690562237350564	0.3401358458364496
0.5696255645817485	0.3013776156001186
0.5701954750540529	0.3123152821761312
0.5707659557218792	0.3240129792691075
0.5713370071557086	0.3361748063728154
0.5719086299265925	0.3492259039394244
0.5724808246061537	0.36242144942500765
0.5730535917665868	0.3760597094485359
0.5736269319806598	0.3902644091440862
0.5742008458217132	0.4049754965427404
0.5747753338636598	0.42010242625602856
0.5753503966809884	0.4355173300009996
0.5759260348487619	0.4513419955291112
0.5765022489426174	0.467677032982418
0.5770790395387698	0.4842448109543992
0.5776564072140103	0.5007732164770947
0.5782343525457061	0.5178440248266224
0.5788128761118029	0.5344576444953756
0.5793919784908237	0.551512113240225
0.5799716602618716	0.5685713406729367
0.580551922004628	0.5859452580871823
0.5811327642993542	0.6027220000214127
0.5817141877268941	0.6196867541196784
0.5822961928686701	0.6367649722085974
0.5828787803066863	0.6539803684232961
0.5834619506235312	0.6715251219297561
0.584045704402376	0.6893797502544254
0.5846300422269735	0.7079752870805179
0.5852149646816619	0.7275655199658536
0.5858004723513647	0.7485760269059754
0.5863865658215887	0.7717565018142492
0.5869732456784271	0.7983797569054835
0.58756051250856	0.8311810493192264
0.5881483668992539	0.8780645827568703
0.5887368094383639	0.9812756151632167
0.5893258407143325	1.1094015760334501
0.5899154613161908	1.0705499587806084
0.5905056718335588	0.9104396531042227
0.5910964728566486	0.8661995137408924
0.5916878649762615	0.8406666357776149
0.5922798487837877	0.8220264080803896
0.5928724248712117	0.8069272300700966
0.5934655938311096	0.7939164615362869
0.5940593562566506	0.7822139977156337
0.5946537127415977	0.7713307800339622
0.595248663880307	0.760972651700161
0.5958442102677299	0.7509056969687365
0.596440352499413	0.7407310496858324
0.5970370911714984	0.7305094636006916
0.5976344268807242	0.7201073834557958
0.5982323602244267	0.7094050260917593
0.5988308918005392	0.6983300074511644
0.5994300222075923	0.6868941646457478
0.6000297520447171	0.6751925624297873
0.6006300819116445	0.6632128862958171
0.601231012408704	0.6509963594301702
0.6018325441368255	0.6384177392345338
0.602434677697542	0.6257287364215603
0.603037413692987	0.6130293332659894
0.6036407527258955	0.6003046442692712
0.604244695399606	0.5875653766856495
0.604849242318063	0.5749236487398124
0.6054543940858126	0.562467106713493
0.6060601513080063	0.5501945917628306
0.6066665145904023	0.5382757743701303
0.6072734845393637	0.5256061617190632
0.6078810617618597	0.5139173979940926
0.6084892468654683	0.5027652247753023
0.6090980404583743	0.49153602291558657
0.6097074431493715	0.4808865563997164
0.6103174555478624	0.47038711875416733
0.6109280782638608	0.4603222769697672
0.6115393119079889	0.45072254314127186
0.6121511570914798	0.4415308226308031
0.6127636144261768	0.4319945942810514
0.613376684524539	0.42324633116543037
0.6139903679996386	0.4191099110304809
0.6146046654651575	0.4067906329617799
0.6152195775353918	0.405268037232159
0.6158351048252554	0.464770231804981
0.6164512479502757	0.481082430189605
0.6170680075265945	0.38294989938065427
0.6176853841709726	0.37693358712738345
0.6183033785007851	0.36890143853957896
0.6189219911340269	0.3656538950951008
0.6195412226893128	0.36303708675699453
0.620161073785873	0.3541862774600777
0.6207815450435586	0.3471180949635271
0.6214026370828417	0.34456478210196795
0.6220243505248119	0.341216407465687
0.6226466859911842	0.33935302616381663
0.623269644104295	0.3348947972033213
0.6238932254871006	0.32627250703931243
0.6245174307631836	0.32233043847495135
0.6251422605567513	0.31796290870575344
0.6257677154926308	0.31233705411213925
0.6263937961962773	0.3063963549002344
0.6270205032937723	0.3024042354413123
0.6276478374118228	0.29804337134073755
0.6282757991777632	0.2981918780934834
0.628904389219554	0.2900470883921982
0.6295336081657863	0.2872328307094024
0.6301634566456801	0.28414241393555045
0.6307939352890827	0.2796852155637343
0.6314250447264722	0.27365814906311725
0.6320567855889603	0.27103718091890255
0.6326891585082867	0.2660139922036765
0.6333221641168254	0.26232324275950675
0.6339558030475816	0.261841775922203
0.6345900759341917	0.25609505261218757
0.6352249834109313	0.25301873982786766
