# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3468801186113284	0.003709142765443856
0.34722717222781396	0.0030948211257466668
0.3475745730715008	0.006410908765617497
0.34792232148978935	0.005171894864909036
0.3482704178304284	0.002843550039575408
0.3486188624415139	0.0035124274070443143
0.3489676556714908	0.003285860971281442
0.3493167978691525	0.006055503060114663
0.34966628938364114	0.004007281081127683
0.35001613056444836	0.004961928102720869
0.3503663217614157	0.0024545195237168573
0.3507168633247337	0.0035737738886260466
0.3510677556049435	0.003517047112642027
0.35141899895293816	0.0050918271567960026
0.35177059371996156	0.0026860948198717495
0.35212254025760836	0.005546703995965182
0.35247483891782416	0.004249452948698273
0.35282749005290864	0.008487592678937821
0.3531804940155126	0.003596485272540472
0.35353385115863967	0.0039907048604753415
0.35388756183564807	0.004228409355475862
0.3542416264002475	0.005316778557981123
0.35459604520650223	0.003527287009230927
0.35495081860883215	0.0036951470088161836
0.3553059469620101	0.0034454620132658427
0.35566143062116456	0.005720503309043389
0.3560172699417795	0.005970492112067969
0.356373465279694	0.0032189886720552312
0.35673001699110324	0.00853792374395914
0.3570869254325594	0.010700498517815325
0.3574441909609705	0.004747216579178072
0.35780181393360216	0.004365106191464851
0.3581597947080773	0.013479907105511387
0.3585181336423769	0.009887787340106547
0.35887683109484053	0.01007925911258271
0.3592358874241651	0.0036546713012650116
0.3595953029894069	0.00431530287962408
0.3599550781499817	0.0036870253205294377
0.36031521326566457	0.005147336540756696
0.3606757086965913	0.006268698746580971
0.361036564803257	0.009391584495146986
0.36139778194651695	0.004810986974847771
0.36175936048758894	0.005719693141683913
0.36212130078805094	0.01085670758059325
0.3624836032098437	0.005998323738165675
0.36284626811526954	0.003686363226199239
0.36320929586699424	0.010910014626985317
0.36357268682804506	0.007425817139653605
0.3639364413618126	0.005513658928697525
0.36430055983205223	0.006167570609289348
0.364665042602882	0.006200366974201123
0.36502989003878483	0.014477656951576373
0.3653951025046079	0.00702600234937807
0.36576068036556375	0.005480167481345353
0.3661266239872305	0.004947024447105391
0.3664929337355513	0.004473931804684621
0.36685960997683714	0.005962563502223163
0.3672266530777639	0.006339441591223773
0.367594063405374	0.004620568562872131
0.36796184132707804	0.009608497391907252
0.36832998721065424	0.007728923588103667
0.36869850142424837	0.010965895700763895
0.36906738433637487	0.00633195216184302
0.3694366363159162	0.005858616623168656
0.3698062577321236	0.005028950459533849
0.37017624895461987	0.005688858490345513
0.370546610353396	0.010972199949264001
0.3709173422988131	0.014106919970009435
0.3712884451616033	0.004711301400658231
0.3716599193128703	0.005573582112106887
0.3720317651240883	0.017304553712539642
0.3724039829671021	0.013377113702758806
0.37277657321412927	0.011364292168358898
0.37314953623776065	0.0075201252253158535
0.3735228724109598	0.026274036331872752
0.37389658210706284	0.01701394963225258
0.3742706656997787	0.010745821122902406
0.3746451235631912	0.018976804213406504
0.37501995607175836	0.02411985574426889
0.3753951636003123	0.009215419811341599
0.37577074652406117	0.013910878686332447
0.376146705218588	0.00841852097688795
0.37652304005985093	0.014288132177840527
0.3768997514241862	0.012119392555181052
0.37727683968830467	0.006895344197598237
0.3776543052292933	0.0070442705791956
0.37803214842461885	0.007401420645672795
0.37841036965212516	0.005717223546957879
0.3787889692900325	0.013224057436256825
0.3791679477169404	0.009788567467517377
0.379547305311827	0.012594186763678641
0.3799270424540503	0.015162914772508978
0.380307159523348	0.0065599084890025725
0.3806876568998369	0.008416295233477585
0.3810685349640144	0.006805709288716654
0.3814497940967586	0.011765018719774853
0.38183143467932895	0.013392561036336565
0.3822134570933656	0.025117341283599097
0.38259586172089083	0.02776314092149637
0.38297864894430983	0.016069238021959063
0.3833618191464097	0.0203667028146681
0.3837453727103603	0.010164228658703547
0.3841293100197161	0.021644793990563724
0.384513631458414	0.008119741879895451
0.38489833741077456	0.00827538151905781
0.3852834282615044	0.01454653588158225
0.38566890439569507	0.013090330005174587
0.3860547661988226	0.020498980714041604
0.3864410140567483	0.006728735208384905
0.38682764835572003	0.012905994415525522
0.38721466948237254	0.01382359439905023
0.38760207782372696	0.009524033701657395
0.38798987376719146	0.02022357801212889
0.38837805770056205	0.008138065471141164
0.38876663001202283	0.023877330398509814
0.38915559109014614	0.010406538058019875
0.38954494132389356	0.01410962773571036
0.3899346811026145	0.017186289869166618
0.3903248108160484	0.012781087922237424
0.3907153308543251	0.01628841832947075
0.39110624160796537	0.008668104574239834
0.3914975434678802	0.009756883224800374
0.3918892368253715	0.013143499889382291
0.39228132207213195	0.01970290356935824
0.3926737996002461	0.01056025592382221
0.39306666980219274	0.022484685153568613
0.39345993307084226	0.012486698717076632
0.39385358979945745	0.009635463989794278
0.3942476403816957	0.011656098291582132
0.3946420852116072	0.013669619940151558
0.39503692468363627	0.01648256967263653
0.3954321591926224	0.01030589221048705
0.3958277891338011	0.016322567228630073
0.3962238149028023	0.014824409066223218
0.3966202368956511	0.014386409359898298
0.3970170555087703	0.017836933429796198
0.3974142711389785	0.01078687605086743
0.39781188418349056	0.011216668338526605
0.3982098950399201	0.014225810727772938
0.3986083041062777	0.01158005365835441
0.39900711178097215	0.012146960163192744
0.3994063184628117	0.00956003786320878
0.39980592455100306	0.015391482960471124
0.40020593044515235	0.010858744857029033
0.4006063365452655	0.015446013089373161
0.4010071432517482	0.014567486649557313
0.4014083509654077	0.011929457116289921
0.4018099600874517	0.011352373682377064
0.4022119710194891	0.011625155551728964
0.40261438416353124	0.012676955351580902
0.40301719992199064	0.012025759806200397
0.40342041869768314	0.012954380136717169
0.40382404089382873	0.01054999661632651
0.40422806691404894	0.011016638920091701
0.40463249716236893	0.02663635922155895
0.40503733204321946	0.013231560932669582
0.4054425719614362	0.012917204781697996
0.40584821732225845	0.012574802656751245
0.406254268531332	0.01333195223737464
0.40666072599470804	0.022641107851968368
0.40706759011884386	0.013624973897497986
0.40747486131060406	0.019305296036761503
0.4078825399772598	0.015445843457384012
0.4082906265264887	0.013960713649904638
0.40869912136637737	0.014325089192790703
0.40910802490542203	0.012704698756328877
0.4095173375525259	0.013509382222037432
0.40992705971700066	0.013612139215558493
0.41033719180856965	0.01617817946512311
0.41074773423736516	0.014445157643196245
0.41115868741392897	0.014074443138208763
0.4115700517492145	0.014896341941133982
0.41198182765458635	0.01490973342917146
0.41239401554182037	0.01523737188448159
0.41280661582310413	0.01540183859500593
0.4132196289110381	0.020414413801369505
0.41363305521863547	0.01902454215440345
0.41404689515932186	0.015765617471844066
0.41446114914693805	0.022199677225126217
0.4148758175957384	0.017551475298356503
0.41529090092039056	0.018559053536956853
0.4157063995359777	0.020671018504775908
0.41612231385799897	0.015116611892973114
0.4165386443023692	0.015023754008350104
0.41695539128541836	0.015464819774742379
0.4173725552238928	0.022938776341644894
0.41779013653495684	0.022605060945350326
0.41820813563619214	0.018314682436719257
0.41862655294559853	0.019901773787842223
0.4190453888815931	0.018795929615102083
0.4194646438630111	0.019997407663503036
0.419884318309108	0.023642862989267377
0.4203044126395589	0.02626656370270571
0.4207249272744568	0.02158118104017047
0.4211458626343166	0.01913197025317807
0.421567219140075	0.033841112282096145
0.42198899721308825	0.019059257512912747
0.42241119727513277	0.01940455937856553
0.4228338197484091	0.032658219468290096
0.42325686505554083	0.020122715280572835
0.423680333619573	0.02446488986936605
0.42410422586397456	0.0270215347193281
0.4245285422126373	0.02533640776045932
0.4249532830898771	0.026873399088750336
0.4253784489204354	0.029112605525407648
0.42580404012947815	0.021632929922150684
0.42623005714259626	0.023699883792293305
0.4266565003858075	0.018632703991170025
0.4270833702855548	0.0296356523381776
0.4275106672687079	0.03192050823255486
0.42793839176256293	0.027133815674023315
0.4283665441948454	0.024207863358055286
0.42879512499370814	0.029391026574153985
0.4292241345877311	0.036293792757507604
0.4296535734059238	0.027831083446886458
0.4300834418777262	0.03454841108980527
0.4305137404330073	0.0260186208612284
0.4309444695020643	0.033833330387691894
0.4313756295156262	0.02060543600811294
0.43180722090485346	0.02705849056328464
0.4322392441013378	0.028988354167029873
0.43267169953710305	0.04301524945614137
0.4331045876446034	0.019459309162973157
0.43353790885672777	0.019357358526201646
0.43397166360679784	0.025763853589981487
0.4344058523285671	0.03543710027118745
0.4348404754562242	0.023061502978218233
0.4352755334243927	0.023464546678421672
0.4357110266681317	0.019440165032350708
0.4361469556229332	0.01914968803644726
0.4365833207247264	0.018839231335146218
0.4370201224098773	0.02432819006942479
0.43745736111518657	0.018850315734469124
0.43789503727789286	0.02720123678687808
0.4383331513356728	0.03933588012068323
0.4387717037266415	0.02290665104472274
0.43921069488935105	0.03661245188488984
0.4396501252627919	0.03500840536795772
0.4400899952863943	0.02328757984576314
0.4405303054000284	0.03908785802262047
0.44097105604400455	0.028091371834407377
0.44141224765907355	0.02451831790018891
0.4418538806864275	0.030254410849910384
0.44229595556769846	0.04214175065660017
0.44273847274496153	0.033408669899735004
0.44318143266073473	0.026746099376079552
0.4436248357579766	0.03240262796315974
0.4440686824800909	0.02463326666810259
0.4445129732709252	0.03253199250192734
0.44495770857476963	0.027750577729640378
0.44540288883635953	0.025455003511613557
0.44584851450087576	0.028559647206550784
0.44629458601394356	0.03209510583406037
0.4467411038216344	0.02899265491072145
0.44718806837046604	0.025475084241380386
0.4476354801074035	0.026031202225688953
0.4480833394798593	0.023493445676624165
0.4485316469356919	0.03547510456058851
0.44898040292320845	0.031921572633831156
0.44942960789116476	0.04251234838644861
0.4498792622887662	0.040927253340469705
0.4503293665656675	0.025375122574330236
0.4507799211719727	0.02753462916708585
0.45123092655823627	0.029831520862804977
0.45168238317546366	0.027710030406709656
0.45213429147511197	0.029209708169658347
0.45258665190909014	0.03112252307337478
0.45303946492975733	0.04173174878661053
0.4534927309899271	0.044078121360061506
0.45394645054286636	0.03060243483848899
0.4544006240422936	0.04034840247175391
0.4548552519423825	0.04729193103804576
0.4553103346977615	0.03229879801635911
0.4557658727635125	0.031338483266807556
0.4562218665951746	0.02937792279731635
0.4566783166487416	0.028973566383290645
0.45713522338066287	0.03844354158432848
0.45759258724784574	0.030245679465633307
0.4580504087076553	0.03060174063612197
0.4585086882179117	0.03916678951706207
0.4589674262368935	0.04023760347412855
0.4594266232233395	0.04709987917525945
0.4598862796364471	0.04341353574787949
0.46034639593587284	0.04739255230959015
0.4608069725817323	0.0380704316621006
0.4612680100346033	0.04068319747650205
0.46172950875552343	0.03629595722674295
0.46219146920598997	0.035531091287519065
0.46265389184796385	0.04599235583434054
0.46311677714386845	0.046010956405045565
0.46358012555658895	0.04894426978726093
0.4640439375494734	0.045939951762329276
0.4645082135863336	0.043148974938636384
0.4649729541314457	0.046250806856942946
0.46543815964955115	0.04884643645172304
0.4659038306058555	0.04609333725784591
0.4663699674660288	0.0433599430031732
0.46683657069620843	0.09682124341208709
0.46730364076299763	0.052003038755082304
0.4677711781334667	0.0503764190469021
0.4682391832751533	0.05637020599730938
0.46870765665606223	0.049764717898077036
0.4691765987446669	0.047729630998238105
0.46964601000990913	0.04852632180411116
0.47011589092119993	0.04844774646807952
0.4705862419484201	0.047865339973111244
0.4710570635619215	0.05150350559999787
0.47152835623252637	0.053713995847629994
0.47200012043152634	0.05230115005966011
0.47247235663068665	0.052456064907321354
0.4729450653022427	0.05024119974296312
0.4734182469189028	0.0548280736112275
0.4738919019538495	0.0540350237083498
0.4743660308807381	0.052541001950557775
0.4748406341736976	0.06640547113470471
0.4753157123073305	0.06905301048692732
0.47579126575671526	0.05408868463258037
0.47626729499740517	0.07961451334279006
0.47674380050542986	0.08078842789244037
0.47722078275729535	0.08372427476086614
0.47769824222998314	0.07543582640393796
0.47817617940095264	0.07462057454736393
0.47865459474814054	0.07552997972717926
0.47913348874996325	0.07637707381350195
0.4796128618853155	0.07091984278272756
0.4800927146335692	0.07208523513925627
0.480573047474578	0.09237813878964206
0.4810538608886736	0.08796098560982106
0.4815351553566694	0.07874525946101271
0.48201693135986157	0.07889390299009322
0.48249918938002545	0.07153077709897879
0.48298192989941835	0.06807362158337854
0.48346515340078067	0.06761643245832488
0.4839488603673369	0.0664642118290587
0.4844330512827943	0.07866471681019668
0.4849177266313433	0.07851524231265093
0.48540288689765926	0.07830338334422958
0.4858885325669022	0.08202133043763236
0.48637466412471847	0.0743899143469506
0.48686128205723933	0.07449597813261213
0.4873483868510826	0.08594303465195421
0.48783597899335396	0.07387476888103343
0.4883240589716447	0.06885723589200222
0.48881262727403474	0.07228687518630197
0.48930168438909233	0.08593055742792433
0.4897912308058759	0.07521301421866064
0.4902812670139312	0.08185215367584779
0.4907717935032936	0.08285887722572134
0.4912628107644906	0.09166263987297853
0.49175431928853935	0.09890903088088421
0.4922463195669482	0.12596629669338377
0.4927388120917177	0.12334145617299402
0.4932317973553405	0.13239033240088205
0.49372527585080195	0.14474640008902154
0.4942192480715806	0.1620797726369027
0.49471371451164753	0.15873844524327213
0.4952086756654701	0.17058710918029674
0.49570413202801017	0.23257817447823195
0.4962000840947228	0.21773109551755557
0.49669653236156114	0.22912399148431734
0.4971934773249736	0.20470785704191816
0.4976909194819041	0.23705977017724322
0.4981888593297956	0.2784910879100882
0.4986872973665883	0.23983228073870066
0.4991862340907205	0.190520709688666
0.49968567000112835	0.23719176514343462
0.5001856055972473	0.18630355957944106
0.5006860413790132	0.25673925023863176
0.5011869778468626	0.1298507736646826
0.5016884155017322	0.13863862323148576
0.5021903548450583	0.1256874954362718
0.5026927963787806	0.1118809381376446
0.5031957406053418	0.0989110911007606
0.5036991880276857	0.10495896819351605
0.5042031391492598	0.13024498434080164
0.5047075944740148	0.10155859330925693
0.5052125545064062	0.1269298640761176
0.5057180197513941	0.09327063983887901
0.5062239907144432	0.09856526673183105
0.5067304679015254	0.10238158299306961
0.507237451819119	0.0948926812167287
0.5077449429742066	0.09287485936249913
0.5082529418742787	0.12060941347346024
0.5087614490273339	0.09571987791075505
0.5092704649418801	0.09632484013319327
0.5097799901269346	0.1071007197669766
0.510290025092022	0.10365946702894263
0.5108005703471767	0.12970076948122286
0.5113116264029444	0.13181468685700007
0.5118231937703809	0.11234767698274475
0.512335272961053	0.1315819942717879
0.5128478644870411	0.1538493140428829
0.5133609688609372	0.146531272549719
0.513874586595845	0.14999639781022292
0.5143887182053819	0.1540295189321192
0.5149033642036793	0.17714947163276865
0.5154185251053843	0.207887482385477
0.5159342014256577	0.13164603032552574
0.5164503936801753	0.15307251751796885
0.5169671023851292	0.2596510565340839
0.517484328057228	0.25166980637343356
0.5180020712136988	0.20169931938267058
0.5185203323722845	0.20326629478321834
0.5190391120512446	0.1970459821134361
0.5195584107693598	0.1916929596399401
0.5200782290459294	0.15455056297827524
0.5205985674007715	0.19161506412771304
0.5211194263542245	0.15495904712713715
0.5216408064271467	0.1572578154262647
0.5221627081409191	0.14380088829902915
0.5226851320174436	0.17143528346972922
0.5232080785791434	0.1427373801529096
0.5237315483489658	0.12963715686852964
0.5242555418503797	0.14494461365612057
0.524780059607379	0.15816090918102982
0.5253051021444817	0.16640292541183718
0.5258306699867299	0.14446545666532118
0.5263567636596922	0.13564263558832973
0.5268833836894625	0.1732361362989347
0.52741053060266	0.15677791530893112
0.5279382049264315	0.1343001194652034
0.5284664071884522	0.149302631239012
0.5289951379169242	0.12913647276943122
0.5295243976405782	0.11719403324886322
0.5300541868886742	0.11658935020930025
0.5305845061910004	0.11982986951888938
0.5311153560778772	0.13207257226626432
0.5316467370801545	0.12816377077121716
0.5321786497292134	0.1283178727115343
0.5327110945569662	0.1788371245369401
0.5332440720958576	0.15901490660994264
0.5337775828788651	0.12970369587862168
0.5343116274395	0.15901458306123845
0.5348462063118069	0.12904826008161138
0.5353813200303648	0.12508649532159538
0.5359169691302864	0.14424657300535987
0.5364531541472214	0.14406850207717473
0.5369898756173559	0.14608157863212196
0.5375271340774115	0.167565995578512
0.5380649300646455	0.13816687908767836
0.5386032641168543	0.14465017088078916
0.5391421367723718	0.14829193148898498
0.5396815485700714	0.17573803885288655
0.5402215000493653	0.14591423230298864
0.5407619917502043	0.177360984688034
0.5413030242130794	0.1526690248659236
0.5418445979790236	0.15576057233369064
0.5423867135896113	0.15822180794914775
0.5429293715869572	0.18828835788514944
0.54347257251372	0.18652781306636687
0.5440163169131009	0.17007390820878004
0.5445606053288436	0.17755806755652107
0.5451054383052366	0.23881259180245443
0.5456508163871133	0.2968291492142258
0.5461967401198523	0.2888967495581851
0.546743210049377	0.28954427031528973
0.5472902267221579	0.2881975277791942
0.5478377906852105	0.29668853920359867
0.5483859024860989	0.2903435689246047
0.5489345626729356	0.3005730717510204
0.5494837717943807	0.29055161280309455
0.5500335303996434	0.3420121179625258
0.5505838390384823	0.33798625829988216
0.5511346982612062	0.32300433781152643
0.5516861086186748	0.3321606121278289
0.5522380706622974	0.3160597465501466
0.5527905849440365	0.31452737081696613
0.5533436520164067	0.31275420026846734
0.5538972724324751	0.32807698353056886
0.5544514467458623	0.32421873602809415
0.555006175510742	0.3315357386169071
0.5555614592818432	0.33646131480963126
0.5561172986144503	0.34095795467481227
0.5566736940644024	0.35711797736371836
0.5572306461880944	0.3740187496678058
0.5577881555424792	0.374913215274615
0.5583462226850665	0.377680222062216
0.5589048481739226	0.3958770691667746
0.559464032567673	0.3977450203531876
0.5600237764255027	0.45296248579285275
0.5605840803071561	0.4455214099222986
0.5611449447729366	0.45348054266127596
0.5617063703837083	0.4769906438170503
0.562268357700897	0.48012963218961
0.5628309072864899	0.4877347851043481
0.5633940197030369	0.5092331545884918
0.5639576955136506	0.5158113931484013
0.5645219352820062	0.5216277900914899
0.5650867395723448	0.5255863615178847
0.56565210894947	0.5304260942691821
0.5662180439787519	0.5525057840321453
0.5667845452261248	0.5702348979487676
0.5673516132580892	0.58980343546639
0.567919248641714	0.597716756540697
0.5684874519446355	0.7119086367676886
0.5690562237350564	0.7560978073862729
0.5696255645817485	0.6439467961154366
0.5701954750540529	0.6588888712143468
0.5707659557218792	0.6734733212261895
0.5713370071557086	0.6911010424694896
0.5719086299265925	0.7171767902355767
0.5724808246061537	0.7393985088211223
0.5730535917665868	0.7606666243385435
0.5736269319806598	0.7823754717653881
0.5742008458217132	0.8082667512111831
0.5747753338636598	0.8344654097319726
0.5753503966809884	0.8600896916741348
0.5759260348487619	0.8883761767491953
0.5765022489426174	0.9221273945029091
0.5770790395387698	0.9558953611551114
0.5776564072140103	0.9870801610984691
0.5782343525457061	1.0204388773296462
0.5788128761118029	1.0527964281013142
0.5793919784908237	1.0890882284678054
0.5799716602618716	1.126526415410544
0.580551922004628	1.1672464385458896
0.5811327642993542	1.2063600425905667
0.5817141877268941	1.2484206903375374
0.5822961928686701	1.292236308054969
0.5828787803066863	1.3382213686787559
0.5834619506235312	1.387148335882541
0.584045704402376	1.438341488436115
0.5846300422269735	1.4939381713235789
0.5852149646816619	1.5546316995310387
0.5858004723513647	1.620110827177431
0.5863865658215887	1.692667692479268
0.5869732456784271	1.7739855494254202
0.58756051250856	1.8672466173109852
0.5881483668992539	1.984238464301364
0.5887368094383639	2.187247656978524
0.5893258407143325	2.469730909375841
0.5899154613161908	2.3871753037689123
0.5905056718335588	2.050535603840058
0.5910964728566486	1.9393282605708992
0.5916878649762615	1.859367658805465
0.5922798487837877	1.7926085647244412
0.5928724248712117	1.7341691713851348
0.5934655938311096	1.6822526174959045
0.5940593562566506	1.6356346870411484
0.5946537127415977	1.5928370752716672
0.595248663880307	1.5547931695065114
0.5958442102677299	1.52059339172055
0.596440352499413	1.4852786074313138
0.5970370911714984	1.4529299764285175
0.5976344268807242	1.4225256003408913
0.5982323602244267	1.393225817856955
0.5988308918005392	1.3634668836838153
0.5994300222075923	1.333886459851873
0.6000297520447171	1.3068882104578001
0.6006300819116445	1.2828207978075712
0.601231012408704	1.2586765552423287
0.6018325441368255	1.2309409262025677
0.602434677697542	1.2042581316683427
0.603037413692987	1.1801943030292656
0.6036407527258955	1.156621335999733
0.604244695399606	1.1317370905424708
0.604849242318063	1.1074827567475265
0.6054543940858126	1.0846363513926733
0.6060601513080063	1.0667963260305977
0.6066665145904023	1.0527465704207661
0.6072734845393637	1.020736163085886
0.6078810617618597	0.9986402845339081
0.6084892468654683	0.9844392910733136
0.6090980404583743	0.9613358644744806
0.6097074431493715	0.944713730282603
0.6103174555478624	0.927447858583749
0.6109280782638608	0.9088750684035972
0.6115393119079889	0.8971076948150547
0.6121511570914798	0.8903405951616717
0.6127636144261768	0.8663690695255973
0.613376684524539	0.850771284853554
0.6139903679996386	0.8693323329842638
0.6146046654651575	0.8248132480808119
0.6152195775353918	0.8554816486310358
0.6158351048252554	1.02541076653297
0.6164512479502757	1.1281703671059895
0.6170680075265945	0.9022198027510983
0.6176853841709726	0.9115876129729555
0.6183033785007851	0.8802192653336844
0.6189219911340269	0.9408113740656792
0.6195412226893128	0.9549702823427689
0.620161073785873	0.9294960767367045
0.6207815450435586	0.9026785867492294
0.6214026370828417	0.9311860836810266
0.6220243505248119	0.9651002012269939
0.6226466859911842	1.0180601619502452
0.623269644104295	0.9869667038325832
0.6238932254871006	0.948390798885619
0.6245174307631836	0.9477863793301782
0.6251422605567513	0.925306203943661
0.6257677154926308	0.9065679527397638
0.6263937961962773	0.8661519964595026
0.6270205032937723	0.8670554638731441
0.6276478374118228	0.8529392896376496
0.6282757991777632	0.8689392039589131
0.628904389219554	0.8254198695994356
0.6295336081657863	0.8238562093704246
0.6301634566456801	0.8157868807331952
0.6307939352890827	0.7907550060291103
0.6314250447264722	0.7571160538048762
0.6320567855889603	0.7508792929355114
0.6326891585082867	0.7386989575206055
0.6333221641168254	0.7193752030712991
0.6339558030475816	0.7272587208004169
0.6345900759341917	0.701783641257875
0.6352249834109313	0.7020115016155771
0.6358605261127075	0.7321267032206513
0.6364967046750625	0.7010046503388869
0.6371335197341738	0.6903148375947611
0.637770971926857	0.6986872368088647
0.6384090618905663	0.710001801182896
0.6390477902633923	0.6891536621071153
0.6396871576840633	0.6847248069226529
0.6403271647919441	0.6817953809509004
0.6409678122270408	0.5782489593610507
0.6416091006300038	0.5739006193162576
0.6422510306421207	0.6000092074563299
0.6428936029053213	0.5492068568832733
0.6435368180621792	0.5625195440560754
0.6441806767559093	0.5410908520548516
0.6448251796303683	0.5646129653542257
0.6454703273300602	0.5549266007020582
0.6461161205001344	0.5455954689854405
0.6467625597863836	0.5826209234913896
0.6474096458352471	0.5317372219267248
0.6480573792938111	0.5614550810937892
0.6487057608098072	0.5689642896867557
0.6493547910316176	0.6035321727402377
