# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3776543052292933	0.0004936224198514045
0.37803214842461885	0.00042575696671910674
0.37841036965212516	0.0002649403364297927
0.3787889692900325	0.0016430789582065214
0.3791679477169404	0.0009115775407212671
0.379547305311827	0.0014731790235520798
0.3799270424540503	0.0020976388244744143
0.380307159523348	0.0003238028616658141
0.3806876568998369	0.0006400728944493078
0.3810685349640144	0.00035100438805139107
0.3814497940967586	0.0014142623193433683
0.38183143467932895	0.0016811671393820724
0.3822134570933656	0.0039866141373593586
0.38259586172089083	0.004644558267741265
0.38297864894430983	0.0018264781934893178
0.3833618191464097	0.0028097456882736427
0.3837453727103603	0.0007938659879447708
0.3841293100197161	0.003133622967496186
0.384513631458414	0.0005275957898478716
0.38489833741077456	0.0005009247344591709
0.3852834282615044	0.00203857856373404
0.38566890439569507	0.0019418151236169378
0.3860547661988226	0.0036043632842291035
0.3864410140567483	0.00039795436470193836
0.38682764835572003	0.0014443403543249872
0.38721466948237254	0.0015792207110485624
0.38760207782372696	0.0008564589994687527
0.38798987376719146	0.00321319035227256
0.38837805770056205	0.00042153747569780893
0.38876663001202283	0.00401625497926369
0.38915559109014614	0.0008322736893940128
0.38954494132389356	0.0017768366152183532
0.3899346811026145	0.002540755265323295
0.3903248108160484	0.0011994121777391205
0.3907153308543251	0.0014015165770589872
0.39110624160796537	0.0004047254476407153
0.3914975434678802	0.0004704584191281824
0.3918892368253715	0.0012843651139952006
0.39228132207213195	0.0031531089244884675
0.3926737996002461	0.0006511534643161201
0.39306666980219274	0.003635522289824042
0.39345993307084226	0.000715941002986931
0.39385358979945745	0.0005142214793308327
0.3942476403816957	0.0009875684680851462
0.3946420852116072	0.000904046056372011
0.39503692468363627	0.0012523081427002452
0.3954321591926224	0.0005502246759594866
0.3958277891338011	0.0013160363078729867
0.3962238149028023	0.0009430881791981895
0.3966202368956511	0.0011047704294334076
0.3970170555087703	0.0016417095193862572
0.3974142711389785	0.0005859149553660511
0.39781188418349056	0.0007332414444520617
0.3982098950399201	0.0008679648701958108
0.3986083041062777	0.0006194079896454455
0.39900711178097215	0.0007255330529184501
0.3994063184628117	0.00040185702551253017
0.39980592455100306	0.0012560787037869646
0.40020593044515235	0.0005776016894272799
0.4006063365452655	0.0014265617295975235
0.4010071432517482	0.0009013960433695734
0.4014083509654077	0.0006035185043771397
0.4018099600874517	0.0005218522012509278
0.4022119710194891	0.0006329962946642375
0.40261438416353124	0.0005772757247452792
0.40301719992199064	0.0006220934367731308
0.40342041869768314	0.0008981726027292069
0.40382404089382873	0.00045774521788454766
0.40422806691404894	0.000491653728353591
0.40463249716236893	0.004174369391833376
0.40503733204321946	0.0012579487441911918
0.4054425719614362	0.0006094739171617783
0.40584821732225845	0.000613444351829728
0.406254268531332	0.0007308674755468431
0.40666072599470804	0.0025141730907723256
0.40706759011884386	0.0007343504735066042
0.40747486131060406	0.001979856178785748
0.4078825399772598	0.0008177073792357502
0.4082906265264887	0.0006890669201137083
0.40869912136637737	0.0007538672316395946
0.40910802490542203	0.0005887145297717409
0.4095173375525259	0.0007061537085668569
0.40992705971700066	0.0006831098662095607
0.41033719180856965	0.0012489719012606195
0.41074773423736516	0.0007899205816313861
0.41115868741392897	0.0007364170486802615
0.4115700517492145	0.0007051210072955068
0.41198182765458635	0.0007837091939662974
0.41239401554182037	0.0008062092788614914
0.41280661582310413	0.000828076480094197
0.4132196289110381	0.0020106420008739914
0.41363305521863547	0.0016598996242742018
0.41404689515932186	0.0010580811011831309
0.41446114914693805	0.002334310209736827
0.4148758175957384	0.0013809043016594826
0.41529090092039056	0.001743765828898459
0.4157063995359777	0.0014783303531953629
0.41612231385799897	0.0007429726286106248
0.4165386443023692	0.0007297332635221033
0.41695539128541836	0.0007466093550858609
0.4173725552238928	0.002222403764110888
0.41779013653495684	0.002454515502763009
0.41820813563619214	0.001207889686087366
0.41862655294559853	0.00156444077477098
0.4190453888815931	0.001420120856336625
0.4194646438630111	0.00148852737162604
0.419884318309108	0.002139117566604955
0.4203044126395589	0.003217912781088383
0.4207249272744568	0.002139943507383241
0.4211458626343166	0.0013520162839642063
0.421567219140075	0.006400676314806805
0.42198899721308825	0.0011484396247545955
0.42241119727513277	0.0014334944233010103
0.4228338197484091	0.003159515494480928
0.42325686505554083	0.0018003083513133615
0.423680333619573	0.0026107819093029072
0.42410422586397456	0.0038774248507064944
0.4245285422126373	0.00377856433717235
0.4249532830898771	0.0036078101481024105
0.4253784489204354	0.0044442962206443755
0.42580404012947815	0.0020935040461530262
0.42623005714259626	0.0022604978136774633
0.4266565003858075	0.001082685012590508
0.4270833702855548	0.0034611993060341935
0.4275106672687079	0.004780624074870522
0.42793839176256293	0.004190087500508725
0.4283665441948454	0.002034381972330569
0.42879512499370814	0.0032161201713562827
0.4292241345877311	0.004920193500302369
0.4296535734059238	0.0027085788603754615
0.4300834418777262	0.002434552115849566
0.4305137404330073	0.0015009309918689896
0.4309444695020643	0.003816121765879281
0.4313756295156262	0.0012253050839379843
0.43180722090485346	0.0021227227203319647
0.4322392441013378	0.0044801202185391735
0.43267169953710305	0.007509304940452977
0.4331045876446034	0.0012858852674249885
0.43353790885672777	0.0012642489756937963
0.43397166360679784	0.002625306128170633
0.4344058523285671	0.006686305001067012
0.4348404754562242	0.002013595601760941
0.4352755334243927	0.0021042747447265414
0.4357110266681317	0.0014125516504363775
0.4361469556229332	0.0014670749071671355
0.4365833207247264	0.0014385791738564977
0.4370201224098773	0.0022046954198108007
0.43745736111518657	0.001481182947590087
0.43789503727789286	0.0034627791329233048
0.4383331513356728	0.005549860747548183
0.4387717037266415	0.001669108628066936
0.43921069488935105	0.0071604040074310215
0.4396501252627919	0.006391265187301401
0.4400899952863943	0.0016614913394156724
0.4405303054000284	0.005531273872109265
0.44097105604400455	0.0026395532183223686
0.44141224765907355	0.0019634153104487657
0.4418538806864275	0.003676184179056118
0.44229595556769846	0.00813126660523652
0.44273847274496153	0.00391115678953934
0.44318143266073473	0.00238968391078721
0.4436248357579766	0.0034453112093065356
0.4440686824800909	0.001935438553908689
0.4445129732709252	0.004001300247339872
0.44495770857476963	0.0028479357723636823
0.44540288883635953	0.0021693558033412355
0.44584851450087576	0.002980749057789975
0.44629458601394356	0.0043727072365632525
0.4467411038216344	0.0038096268654219875
0.44718806837046604	0.0026956983614307892
0.4476354801074035	0.002737465692793078
0.4480833394798593	0.002308427029820794
0.4485316469356919	0.005268591309639837
0.44898040292320845	0.004291333629209607
0.44942960789116476	0.008757819079646734
0.4498792622887662	0.008768051315505676
0.4503293665656675	0.002394374737682142
0.4507799211719727	0.0025048053326237356
0.45123092655823627	0.002473601602294191
0.45168238317546366	0.002522170949066814
0.45213429147511197	0.0025035953404260063
0.45258665190909014	0.002653466706019686
0.45303946492975733	0.005567705002576649
0.4534927309899271	0.0034382870489595816
0.45394645054286636	0.00265931036814874
0.4544006240422936	0.0070115413691440795
0.4548552519423825	0.007907996426663962
0.4553103346977615	0.0028573378265679622
0.4557658727635125	0.002911041568214475
0.4562218665951746	0.0028848969003287092
0.4566783166487416	0.002956715671185438
0.45713522338066287	0.005286593582903095
0.45759258724784574	0.0032154957666855125
0.4580504087076553	0.0032868177265358497
0.4585086882179117	0.0038622826242061584
0.4589674262368935	0.004046789957856966
0.4594266232233395	0.005455997450863902
0.4598862796364471	0.004645075367136359
0.46034639593587284	0.006132007236429644
0.4608069725817323	0.004022366323261096
0.4612680100346033	0.004605911379776887
0.46172950875552343	0.0038833836907767615
0.46219146920598997	0.0038760946306198554
0.46265389184796385	0.004487727391525128
0.46311677714386845	0.0045285026750778775
0.46358012555658895	0.005249705411932948
0.4640439375494734	0.004526606545515465
0.4645082135863336	0.004548550493578388
0.4649729541314457	0.004547198182211293
0.46543815964955115	0.0055703579983444156
0.4659038306058555	0.00458971266562739
0.4663699674660288	0.005454773304248316
0.46683657069620843	0.02308322134410313
0.46730364076299763	0.005027166157551326
0.4677711781334667	0.004983028837978733
0.4682391832751533	0.005410316137071115
0.46870765665606223	0.005086557100316475
0.4691765987446669	0.004864594901033972
0.46964601000990913	0.004874617978017584
0.47011589092119993	0.005107953804326299
0.4705862419484201	0.005037856657263711
0.4710570635619215	0.0055668169179965135
0.47152835623252637	0.00556939754392166
0.47200012043152634	0.005696590081313804
0.47247235663068665	0.0057695329527113984
0.4729450653022427	0.005562021462261186
0.4734182469189028	0.006702953657435104
0.4738919019538495	0.006121909537033716
0.4743660308807381	0.006224299446574594
0.4748406341736976	0.012786230467303261
0.4753157123073305	0.013934110768402503
0.47579126575671526	0.006685900490210674
0.47626729499740517	0.00863712890282238
0.47674380050542986	0.008989487967739783
0.47722078275729535	0.010357107552070727
0.47769824222998314	0.009301550468319712
0.47817617940095264	0.00934749777691901
0.47865459474814054	0.010032226015979397
0.47913348874996325	0.01023689627883351
0.4796128618853155	0.009458316779424722
0.4800927146335692	0.009871840301644026
0.480573047474578	0.011438277390362753
0.4810538608886736	0.010502948988963182
0.4815351553566694	0.009130237896414994
0.48201693135986157	0.008909611620397953
0.48249918938002545	0.008141757487521162
0.48298192989941835	0.007494376609926811
0.48346515340078067	0.007439234179908501
0.4839488603673369	0.007549468867472141
0.4844330512827943	0.00807208951847831
0.4849177266313433	0.007947725419504578
0.48540288689765926	0.007852998906533664
0.4858885325669022	0.008922788478065033
0.48637466412471847	0.008082191859400163
0.48686128205723933	0.007822733537505476
0.4873483868510826	0.010857749430447474
0.48783597899335396	0.00819802724192282
0.4883240589716447	0.007694011531229016
0.48881262727403474	0.008252026153186579
0.48930168438909233	0.011589124286943477
0.4897912308058759	0.008752969162400585
0.4902812670139312	0.010086665231756706
0.4907717935032936	0.010786533786591552
0.4912628107644906	0.012674592158840776
0.49175431928853935	0.015217980105367696
0.4922463195669482	0.02251540752772344
0.4927388120917177	0.022904891970820473
0.4932317973553405	0.02709225440312789
0.49372527585080195	0.03189641214115298
0.4942192480715806	0.0380196507664504
0.49471371451164753	0.038422183534822865
0.4952086756654701	0.043648831590467924
0.49570413202801017	0.05680848810481125
0.4962000840947228	0.0542257317759073
0.49669653236156114	0.062111795541094604
0.4971934773249736	0.053323780644383874
0.4976909194819041	0.06959998905212984
0.4981888593297956	0.08576650384489393
0.4986872973665883	0.07315277450101691
0.4991862340907205	0.04743762161423768
0.49968567000112835	0.07209603910523843
0.5001856055972473	0.03943926698795611
0.5006860413790132	0.07703186870985633
0.5011869778468626	0.018729323335935643
0.5016884155017322	0.015966707286408106
0.5021903548450583	0.014862424606169765
0.5026927963787806	0.013981972038403144
0.5031957406053418	0.012362605340858321
0.5036991880276857	0.012583920944639618
0.5042031391492598	0.01994551823097528
0.5047075944740148	0.013182658677238744
0.5052125545064062	0.019806467726594636
0.5057180197513941	0.011395398542128805
0.5062239907144432	0.013954321567696657
0.5067304679015254	0.01254709689540449
0.507237451819119	0.012511252450674974
0.5077449429742066	0.012532951933665479
0.5082529418742787	0.02037199309089673
0.5087614490273339	0.012721291851075123
0.5092704649418801	0.012995522362098815
0.5097799901269346	0.015794659011242558
0.510290025092022	0.015475528381661946
0.5108005703471767	0.02252116371044407
0.5113116264029444	0.024108573607000847
0.5118231937703809	0.017890656619629162
0.512335272961053	0.023338469623368566
0.5128478644870411	0.028357087319845542
0.5133609688609372	0.025886976990343744
0.513874586595845	0.02680706851866274
0.5143887182053819	0.02982453523859965
0.5149033642036793	0.039511520959706656
0.5154185251053843	0.0520941695466351
0.5159342014256577	0.024533809541090953
0.5164503936801753	0.031096996765872822
0.5169671023851292	0.05009976344568435
0.517484328057228	0.04273799598255689
0.5180020712136988	0.03542619701914831
0.5185203323722845	0.033235728218524455
0.5190391120512446	0.03609240578922053
0.5195584107693598	0.03170348896125614
0.5200782290459294	0.02364641338869398
0.5205985674007715	0.03690517964015403
0.5211194263542245	0.021805932676276035
0.5216408064271467	0.024915308657868496
0.5221627081409191	0.021409399639866
0.5226851320174436	0.03142576401569292
0.5232080785791434	0.022004697156846574
0.5237315483489658	0.019503270255522856
0.5242555418503797	0.02073698289769667
0.524780059607379	0.025632702698208297
0.5253051021444817	0.027074145629034607
0.5258306699867299	0.023718161589716583
0.5263567636596922	0.018585310753922026
0.5268833836894625	0.030372426238570217
0.52741053060266	0.02593552527068176
0.5279382049264315	0.019828354112845926
0.5284664071884522	0.022100471250066183
0.5289951379169242	0.018878268772695474
0.5295243976405782	0.016306617389156078
0.5300541868886742	0.01654855807593805
0.5305845061910004	0.01717585491927949
0.5311153560778772	0.01944531725867629
0.5316467370801545	0.017989182620715815
0.5321786497292134	0.01804372466624646
0.5327110945569662	0.032335230159327974
0.5332440720958576	0.026959978199624514
0.5337775828788651	0.01862326382904431
0.5343116274395	0.028076237102875833
0.5348462063118069	0.018916355743932453
0.5353813200303648	0.018326173401303342
0.5359169691302864	0.022268402861924236
0.5364531541472214	0.020037469571176917
0.5369898756173559	0.020542078753729622
0.5375271340774115	0.028920272710863212
0.5380649300646455	0.019925969095563337
0.5386032641168543	0.021146604398126198
0.5391421367723718	0.021133341956881116
0.5396815485700714	0.030113247390389297
0.5402215000493653	0.021982478795123148
0.5407619917502043	0.030953605809509756
0.5413030242130794	0.022484922957193048
0.5418445979790236	0.023719515396203823
0.5423867135896113	0.023304895045914514
0.5429293715869572	0.03338483478755084
0.54347257251372	0.0330141899579299
0.5440163169131009	0.025375696657262553
0.5445606053288436	0.025418842346207903
0.5451054383052366	0.037846939361502054
0.5456508163871133	0.05091203110488834
0.5461967401198523	0.04961243194882984
0.546743210049377	0.06101251343945542
0.5472902267221579	0.08564332186215665
0.5478377906852105	0.10031504008165595
0.5483859024860989	0.1071893715115449
0.5489345626729356	0.1148464039822903
0.5494837717943807	0.1187744562858848
0.5500335303996434	0.13480496117814125
0.5505838390384823	0.1350824264472885
0.5511346982612062	0.13311240897619953
0.5516861086186748	0.13734327418420317
0.5522380706622974	0.1374292043386166
0.5527905849440365	0.1396331969976266
0.5533436520164067	0.1431671684870774
0.5538972724324751	0.14787129944330032
0.5544514467458623	0.1515351167307382
0.555006175510742	0.1558880588946784
0.5555614592818432	0.16036181858082052
0.5561172986144503	0.1649383228787645
0.5566736940644024	0.17047737774074848
0.5572306461880944	0.17639713456872327
0.5577881555424792	0.1808919958231425
0.5583462226850665	0.18609427746392398
0.5589048481739226	0.19288264000415833
0.559464032567673	0.197889239294427
0.5600237764255027	0.20650906926567839
0.5605840803071561	0.21188610785879083
0.5611449447729366	0.21869602991287376
0.5617063703837083	0.2271855376810124
0.562268357700897	0.2330664862592021
0.5628309072864899	0.2404329748959456
0.5633940197030369	0.2485116781150312
0.5639576955136506	0.25626994024650324
0.5645219352820062	0.26411505896062193
0.5650867395723448	0.27258746155535
0.56565210894947	0.2812149429303523
0.5662180439787519	0.29111420773973806
0.5667845452261248	0.3010705251216986
0.5673516132580892	0.311715381764448
0.567919248641714	0.3224686087506125
0.5684874519446355	0.3744641184423373
0.5690562237350564	0.39654880313892116
0.5696255645817485	0.3562396174037491
0.5701954750540529	0.3679592497894505
0.5707659557218792	0.38039214315656306
0.5713370071557086	0.39329041308767126
0.5719086299265925	0.4070954934473071
0.5724808246061537	0.420929208063462
0.5730535917665868	0.4351007691460822
0.5736269319806598	0.4497470574581677
0.5742008458217132	0.4648498043293035
0.5747753338636598	0.4802612611872691
0.5753503966809884	0.49586033541606184
0.5759260348487619	0.5117891927298327
0.5765022489426174	0.5281658822454474
0.5770790395387698	0.5446803841264917
0.5776564072140103	0.5610829549648216
0.5782343525457061	0.5779627060395441
0.5788128761118029	0.5942873411345935
0.5793919784908237	0.6110384053351708
0.5799716602618716	0.627779979495975
0.580551922004628	0.644849062110295
0.5811327642993542	0.6613339830691237
0.5817141877268941	0.6780495032799579
0.5822961928686701	0.6949211090106657
0.5828787803066863	0.7119777560104812
0.5834619506235312	0.72941216616616
0.584045704402376	0.7471959681982127
0.5846300422269735	0.7657622262075419
0.5852149646816619	0.7853591490156979
0.5858004723513647	0.8064042583560814
0.5863865658215887	0.8296443906439237
0.5869732456784271	0.8563187834158428
0.58756051250856	0.8890439326962437
0.5881483668992539	0.9353988632457984
0.5887368094383639	1.0393357025532768
0.5893258407143325	1.1742334489482233
0.5899154613161908	1.133295210049964
0.5905056718335588	0.9686467430130443
0.5910964728566486	0.9256878607766298
0.5916878649762615	0.9008745206589456
0.5922798487837877	0.8827964091741111
0.5928724248712117	0.8682481728596638
0.5934655938311096	0.8558194633828706
0.5940593562566506	0.8447411706628015
0.5946537127415977	0.8345278897869456
0.595248663880307	0.8248984729729292
0.5958442102677299	0.8156284682903963
0.596440352499413	0.8062937115537866
0.5970370911714984	0.7969915928107186
0.5976344268807242	0.787585375585827
0.5982323602244267	0.777944781856887
0.5988308918005392	0.7679807433412503
0.5994300222075923	0.7576946718546677
0.6000297520447171	0.7471726129016529
0.6006300819116445	0.7364119333524158
0.601231012408704	0.7253742663891057
0.6018325441368255	0.713910962644973
0.602434677697542	0.7022732664050737
0.603037413692987	0.6905692263940225
0.6036407527258955	0.6787556726648433
0.604244695399606	0.6668073610689373
0.604849242318063	0.6548532749387449
0.6054543940858126	0.6429884044696473
0.6060601513080063	0.6312629696572306
0.6066665145904023	0.619886862472121
0.6072734845393637	0.6073196356821935
0.6078810617618597	0.5957754576025812
0.6084892468654683	0.5847480487929481
0.6090980404583743	0.5734544782676592
0.6097074431493715	0.5627220950467096
0.6103174555478624	0.552022261538241
0.6109280782638608	0.5417035335020649
0.6115393119079889	0.5318497680012029
0.6121511570914798	0.5223809223612388
0.6127636144261768	0.5123010274596957
0.613376684524539	0.5030882737515844
0.6139903679996386	0.4993629587456987
0.6146046654651575	0.4856329153097739
0.6152195775353918	0.48490010490294844
0.6158351048252554	0.5479758562226806
0.6164512479502757	0.5659510726512187
0.6170680075265945	0.4618710154476713
0.6176853841709726	0.45570522849316225
0.6183033785007851	0.44652121367864755
0.6189219911340269	0.44401646831830205
0.6195412226893128	0.44163135047953656
0.620161073785873	0.43151324762285004
0.6207815450435586	0.4232542608712298
0.6214026370828417	0.42120506747166386
0.6220243505248119	0.4181058630366351
0.6226466859911842	0.41719891224494565
0.623269644104295	0.4117554976080191
0.6238932254871006	0.40139988498235024
0.6245174307631836	0.39708492477725504
0.6251422605567513	0.39172607750793104
0.6257677154926308	0.38517411731625634
0.6263937961962773	0.3777900168900511
0.6270205032937723	0.37337808655340066
0.6276478374118228	0.3682112296813754
0.6282757991777632	0.3685552900075762
0.628904389219554	0.3587701540018272
0.6295336081657863	0.3556671797717958
0.6301634566456801	0.35208625936435467
0.6307939352890827	0.34677971515897543
0.6314250447264722	0.338813857895834
0.6320567855889603	0.3355685827090555
0.6326891585082867	0.32973808660040005
0.6333221641168254	0.3252956614177033
0.6339558030475816	0.3226373331884498
0.6345900759341917	0.3130247249708822
0.6352249834109313	0.30882555960198055
0.6358605261127075	0.3039287685267059
0.6364967046750625	0.2913783506346134
0.6371335197341738	0.27366197744813303
0.637770971926857	0.2552587809870862
