# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3735228724109598	0.005934792575742713
0.37389658210706284	0.003732211512711616
0.3742706656997787	0.0017403190611735048
0.3746451235631912	0.004335713022259398
0.37501995607175836	0.005419499275080633
0.3753951636003123	0.0011087100168508176
0.37577074652406117	0.0026858784946384518
0.376146705218588	0.0010357508078628623
0.37652304005985093	0.0027028753433843682
0.3768997514241862	0.002107357681467984
0.37727683968830467	0.0004740756114705059
0.3776543052292933	0.0006958206247215532
0.37803214842461885	0.000631654965048587
0.37841036965212516	0.0003808196508477249
0.3787889692900325	0.002236401249380578
0.3791679477169404	0.0012663000764893306
0.379547305311827	0.0020361015416015273
0.3799270424540503	0.0028479037780327716
0.380307159523348	0.00047657247477543357
0.3806876568998369	0.0009102557038558819
0.3810685349640144	0.0005110098544760751
0.3814497940967586	0.0019140783503323537
0.38183143467932895	0.002314405085501598
0.3822134570933656	0.005416508047768901
0.38259586172089083	0.006270570775599676
0.38297864894430983	0.002540804058117238
0.3833618191464097	0.003837028154879754
0.3837453727103603	0.0011538780810017566
0.3841293100197161	0.004246728029560065
0.384513631458414	0.0007603817498839378
0.38489833741077456	0.0007347196635175928
0.3852834282615044	0.0027206799217985274
0.38566890439569507	0.0025991365603402006
0.3860547661988226	0.004796098990635008
0.3864410140567483	0.0005718234793642912
0.38682764835572003	0.0019745505014473366
0.38721466948237254	0.0021677524667669595
0.38760207782372696	0.0011693070812483037
0.38798987376719146	0.004297404528852051
0.38837805770056205	0.0006086582973847669
0.38876663001202283	0.005358442148161991
0.38915559109014614	0.0011595380218563747
0.38954494132389356	0.002407877705109762
0.3899346811026145	0.003397696822508003
0.3903248108160484	0.0016509733691336761
0.3907153308543251	0.0019528322941701577
0.39110624160796537	0.0005866014965755901
0.3914975434678802	0.0006828916032940446
0.3918892368253715	0.001775558031970545
0.39228132207213195	0.004190056730631095
0.3926737996002461	0.000967786592037128
0.39306666980219274	0.004857630701991827
0.39345993307084226	0.0010630965454136033
0.39385358979945745	0.000739190949153954
0.3942476403816957	0.0013415316610377308
0.3946420852116072	0.0012996989088380998
0.39503692468363627	0.0018635386927207745
0.3954321591926224	0.0007928317546000706
0.3958277891338011	0.001939655247513053
0.3962238149028023	0.0013454279190010408
0.3966202368956511	0.0015583863198576902
0.3970170555087703	0.00228854295125671
0.3974142711389785	0.0008357426123002357
0.39781188418349056	0.0010193690261445733
0.3982098950399201	0.0012928684311575673
0.3986083041062777	0.0008938779609088159
0.39900711178097215	0.0010570920406179358
0.3994063184628117	0.000560145948734837
0.39980592455100306	0.0017968251382092639
0.40020593044515235	0.0008087551661880554
0.4006063365452655	0.0019327953726621908
0.4010071432517482	0.001297523278457408
0.4014083509654077	0.0008659481529887085
0.4018099600874517	0.0007433926966856386
0.4022119710194891	0.0008871695688393825
0.40261438416353124	0.0008464927258316252
0.40301719992199064	0.0008840238882488572
0.40342041869768314	0.0012313006975021852
0.40382404089382873	0.0006321168799506103
0.40422806691404894	0.0006850153089365215
0.40463249716236893	0.005504235147224037
0.40503733204321946	0.0016308589106633613
0.4054425719614362	0.000869152999341171
0.40584821732225845	0.0008675185181990803
0.406254268531332	0.0010381624413200864
0.40666072599470804	0.0034306092163844328
0.40706759011884386	0.0010504025371507442
0.40747486131060406	0.0026720610656834538
0.4078825399772598	0.0011783253790503098
0.4082906265264887	0.00097933060239851
0.40869912136637737	0.0010769962473470816
0.40910802490542203	0.0008179419675818013
0.4095173375525259	0.000984686454595392
0.40992705971700066	0.000954595496106299
0.41033719180856965	0.0016727009409319832
0.41074773423736516	0.0011095253454677196
0.41115868741392897	0.0010284177839712566
0.4115700517492145	0.0009953989052734946
0.41198182765458635	0.0011098414331767675
0.41239401554182037	0.0011396345591241036
0.41280661582310413	0.0011681326261061965
0.4132196289110381	0.0026958121591362265
0.41363305521863547	0.0022381858629955714
0.41404689515932186	0.0014324465102462283
0.41446114914693805	0.0031405622956038825
0.4148758175957384	0.001861619151324217
0.41529090092039056	0.0022976284375895305
0.4157063995359777	0.0021180840704217926
0.41612231385799897	0.0010274941684268618
0.4165386443023692	0.0010021761050768515
0.41695539128541836	0.001028548647458174
0.4173725552238928	0.0029847624477060877
0.41779013653495684	0.00324515416744907
0.41820813563619214	0.0016747088620641733
0.41862655294559853	0.0021376255875286336
0.4190453888815931	0.0019338718958150718
0.4194646438630111	0.002054253928571914
0.419884318309108	0.0029409434099307054
0.4203044126395589	0.004247392990926504
0.4207249272744568	0.0028286687495212514
0.4211458626343166	0.0018617349998081266
0.421567219140075	0.008081965804378262
0.42198899721308825	0.0016247119857024932
0.42241119727513277	0.001978465142076615
0.4228338197484091	0.004364293839113737
0.42325686505554083	0.0024011374984055944
0.423680333619573	0.0034823542404620266
0.42410422586397456	0.005022998998819157
0.4245285422126373	0.00481546306827799
0.4249532830898771	0.0047394579003410525
0.4253784489204354	0.0057081449242188526
0.42580404012947815	0.002746423608891713
0.42623005714259626	0.003011676270848003
0.4266565003858075	0.0014885024193101888
0.4270833702855548	0.004621965404638411
0.4275106672687079	0.006137653372108175
0.42793839176256293	0.005298956203393189
0.4283665441948454	0.0027359796523886673
0.42879512499370814	0.004209468490813517
0.4292241345877311	0.006354139565656716
0.4296535734059238	0.003581973514937809
0.4300834418777262	0.0034769563597117368
0.4305137404330073	0.0021748078927377756
0.4309444695020643	0.005127402405930524
0.4313756295156262	0.0016740969917462198
0.43180722090485346	0.0028966109387371947
0.4322392441013378	0.005658015132040113
0.43267169953710305	0.009631125800840848
0.4331045876446034	0.0017533401095742658
0.43353790885672777	0.0017147630633555571
0.43397166360679784	0.003480571764151358
0.4344058523285671	0.008398141414073489
0.4348404754562242	0.002686405180038667
0.4352755334243927	0.002872253609087246
0.4357110266681317	0.00192733296431112
0.4361469556229332	0.002009809295312101
0.4365833207247264	0.00195979404714842
0.4370201224098773	0.0030417403146521726
0.43745736111518657	0.002018425788206056
0.43789503727789286	0.004481609386080709
0.4383331513356728	0.00740404604767465
0.4387717037266415	0.0022945253878666172
0.43921069488935105	0.009027689144934778
0.4396501252627919	0.008067759375734873
0.4400899952863943	0.0022727422143964575
0.4405303054000284	0.007239952198339437
0.44097105604400455	0.003602718615725336
0.44141224765907355	0.0026987256647604896
0.4418538806864275	0.004793062818737621
0.44229595556769846	0.01024435568418547
0.44273847274496153	0.005078821291195903
0.44318143266073473	0.0032639431704568895
0.4436248357579766	0.004544806924117485
0.4440686824800909	0.0026533595339253754
0.4445129732709252	0.0053645347996900275
0.44495770857476963	0.003882656720463726
0.44540288883635953	0.003015232904857316
0.44584851450087576	0.004074781647828661
0.44629458601394356	0.0057314527652657455
0.4467411038216344	0.005041546059344657
0.44718806837046604	0.0036986995453879338
0.4476354801074035	0.003810831547434079
0.4480833394798593	0.0031881504981036905
0.4485316469356919	0.006950202542087353
0.44898040292320845	0.005654032178034423
0.44942960789116476	0.011142202523562066
0.4498792622887662	0.011077434803885474
0.4503293665656675	0.0032803103672372105
0.4507799211719727	0.0034506928934867013
0.45123092655823627	0.003416007369230955
0.45168238317546366	0.0034700926415839905
0.45213429147511197	0.003459407140866025
0.45258665190909014	0.0036931294023974117
0.45303946492975733	0.007403994248625568
0.4534927309899271	0.005122318704246473
0.45394645054286636	0.0037014029140246788
0.4544006240422936	0.008931054827782708
0.4548552519423825	0.010134070297681416
0.4553103346977615	0.003965148468246695
0.4557658727635125	0.00403353309312357
0.4562218665951746	0.003965066356268245
0.4566783166487416	0.004064815321082053
0.45713522338066287	0.007010130073060678
0.45759258724784574	0.004443937132169543
0.4580504087076553	0.00454643154608033
0.4585086882179117	0.005415239560264919
0.4589674262368935	0.005684182630988709
0.4594266232233395	0.0075588855545843546
0.4598862796364471	0.006513698550412835
0.46034639593587284	0.008352915632000508
0.4608069725817323	0.0056153535489696866
0.4612680100346033	0.006389558084732466
0.46172950875552343	0.005394317298597671
0.46219146920598997	0.0053732275549369735
0.46265389184796385	0.006300464517565834
0.46311677714386845	0.006341168707277113
0.46358012555658895	0.007276008867651807
0.4640439375494734	0.006343759028053218
0.4645082135863336	0.006301770006996628
0.4649729541314457	0.006359529107093504
0.46543815964955115	0.0076576451951042394
0.4659038306058555	0.006425875091234797
0.4663699674660288	0.007414963078262912
0.46683657069620843	0.029088073344809735
0.46730364076299763	0.007002764971059783
0.4677711781334667	0.0069308128098954655
0.4682391832751533	0.007679673719994312
0.46870765665606223	0.007059681725488031
0.4691765987446669	0.006766840233281518
0.46964601000990913	0.006776967315963226
0.47011589092119993	0.007103420531127434
0.4705862419484201	0.007001265200110809
0.4710570635619215	0.007764750137990346
0.47152835623252637	0.007782462501033901
0.47200012043152634	0.007928589961497963
0.47247235663068665	0.008017662265262553
0.4729450653022427	0.0077266974696466335
0.4734182469189028	0.009212972722580313
0.4738919019538495	0.008523824955117956
0.4743660308807381	0.008612977410938447
0.4748406341736976	0.0164288382801897
0.4753157123073305	0.017862245656294535
0.47579126575671526	0.009248954542920273
0.47626729499740517	0.01218289316480574
0.47674380050542986	0.012664078218553386
0.47722078275729535	0.014437375969696914
0.47769824222998314	0.013017528999909078
0.47817617940095264	0.01305477039533027
0.47865459474814054	0.013969752929291524
0.47913348874996325	0.014237551299809633
0.4796128618853155	0.013131847475524821
0.4800927146335692	0.013684181689316949
0.480573047474578	0.015970068272479928
0.4810538608886736	0.014717181406924355
0.4815351553566694	0.012733546106884564
0.48201693135986157	0.012443941745086968
0.48249918938002545	0.011312115445157112
0.48298192989941835	0.010364901036444616
0.48346515340078067	0.010268003121208995
0.4839488603673369	0.010422196907439165
0.4844330512827943	0.011257484647681795
0.4849177266313433	0.011032775787594883
0.48540288689765926	0.010902287883524531
0.4858885325669022	0.012329761341154575
0.48637466412471847	0.011159537703362372
0.48686128205723933	0.01081564121608727
0.4873483868510826	0.01477150846119447
0.48783597899335396	0.011306669722043977
0.4883240589716447	0.010580897363771961
0.48881262727403474	0.011379814716178433
0.48930168438909233	0.015710365817033698
0.4897912308058759	0.012091412575593007
0.4902812670139312	0.01398258202370017
0.4907717935032936	0.014944713308490915
0.4912628107644906	0.017536143368426918
0.49175431928853935	0.02086594336698865
0.4922463195669482	0.030245793710754247
0.4927388120917177	0.03057704738357975
0.4932317973553405	0.035624966067047174
0.49372527585080195	0.04140164545587611
0.4942192480715806	0.048753206666282196
0.49471371451164753	0.049001647622170665
0.4952086756654701	0.055230471560267974
0.49570413202801017	0.07195831333471742
0.4962000840947228	0.06839298257376215
0.49669653236156114	0.0773774878821366
0.4971934773249736	0.06672287528196814
0.4976909194819041	0.08575452907113336
0.4981888593297956	0.10566731685923507
0.4986872973665883	0.08973988018318235
0.4991862340907205	0.05952850538078196
0.49968567000112835	0.08811640209146145
0.5001856055972473	0.050424493217762205
0.5006860413790132	0.09404177017739751
0.5011869778468626	0.0250399032312105
0.5016884155017322	0.022442241196185975
0.5021903548450583	0.020599831206296864
0.5026927963787806	0.01925995198024242
0.5031957406053418	0.016860624788332973
0.5036991880276857	0.017217102562325247
0.5042031391492598	0.026560758804700137
0.5047075944740148	0.01800861165126132
0.5052125545064062	0.026409783480530826
0.5057180197513941	0.015466238938699505
0.5062239907144432	0.018576379699014947
0.5067304679015254	0.017294305555637126
0.507237451819119	0.0170181361708323
0.5077449429742066	0.01705699966976869
0.5082529418742787	0.026696109751534823
0.5087614490273339	0.017243029905132764
0.5092704649418801	0.01766926436261978
0.5097799901269346	0.021429784445812453
0.510290025092022	0.020989589285431914
0.5108005703471767	0.029840504608202235
0.5113116264029444	0.03174478447163715
0.5118231937703809	0.02425934852826708
0.512335272961053	0.031187924778573
0.5128478644870411	0.03785627062147354
0.5133609688609372	0.03495883391801524
0.513874586595845	0.0361243585755338
0.5143887182053819	0.03945054016288697
0.5149033642036793	0.050765732020102615
0.5154185251053843	0.0660533836723097
0.5159342014256577	0.03259567624007767
0.5164503936801753	0.040806304253195994
0.5169671023851292	0.06510522973868595
0.517484328057228	0.056744862488190086
0.5180020712136988	0.04691461264277017
0.5185203323722845	0.04454792314630764
0.5190391120512446	0.04777954991386065
0.5195584107693598	0.04240585939452364
0.5200782290459294	0.03190539914128641
0.5205985674007715	0.04803423426777796
0.5211194263542245	0.029709167848608324
0.5216408064271467	0.03320729817879387
0.5221627081409191	0.028807053202821446
0.5226851320174436	0.04065861299732046
0.5232080785791434	0.02930916198600304
0.5237315483489658	0.025981657741683747
0.5242555418503797	0.02779582141390612
0.524780059607379	0.03376370042586889
0.5253051021444817	0.03586212620586301
0.5258306699867299	0.031029863583645127
0.5263567636596922	0.024841240644499305
0.5268833836894625	0.03947152675343743
0.52741053060266	0.03386257728956505
0.5279382049264315	0.026477088727414246
0.5284664071884522	0.029748013593279197
0.5289951379169242	0.02527370002356825
0.5295243976405782	0.021671046731674568
0.5300541868886742	0.021976809641114693
0.5305845061910004	0.022862070878153014
0.5311153560778772	0.025821736069758246
0.5316467370801545	0.024006432713511185
0.5321786497292134	0.024053227813930125
0.5327110945569662	0.04198941629696273
0.5332440720958576	0.03514090244538193
0.5337775828788651	0.02477724092750791
0.5343116274395	0.03643749471164902
0.5348462063118069	0.025068578140151263
0.5353813200303648	0.024185484008089803
0.5359169691302864	0.029287873341773116
0.5364531541472214	0.026706711775989322
0.5369898756173559	0.027294553295558438
0.5375271340774115	0.03713934815598008
0.5380649300646455	0.02629856038467164
0.5386032641168543	0.027999248248770935
0.5391421367723718	0.027897951845882042
0.5396815485700714	0.03876134918519858
0.5402215000493653	0.02895969220656244
0.5407619917502043	0.039728704116594106
0.5413030242130794	0.02958199218992418
0.5418445979790236	0.031246657363135585
0.5423867135896113	0.030660571732473083
0.5429293715869572	0.04285353393155113
0.54347257251372	0.042337328125584786
0.5440163169131009	0.03340076771910925
0.5445606053288436	0.03322199769856961
0.5451054383052366	0.048958577764129686
0.5456508163871133	0.07115342781158278
0.5461967401198523	0.07261851414883523
0.546743210049377	0.0839022989055913
0.5472902267221579	0.10697257122944712
0.5478377906852105	0.12153650583534192
0.5483859024860989	0.12631797869702785
0.5489345626729356	0.1343369600109452
0.5494837717943807	0.13793899188276046
0.5500335303996434	0.15713073319079493
0.5505838390384823	0.15715284935266963
0.5511346982612062	0.15434602166383363
0.5516861086186748	0.15928478794539283
0.5522380706622974	0.15864611944096985
0.5527905849440365	0.16079128831673034
0.5533436520164067	0.16460354112249528
0.5538972724324751	0.1701273546002592
0.5544514467458623	0.17401269827653792
0.555006175510742	0.17890580829168573
0.5555614592818432	0.18389952642797283
0.5561172986144503	0.18897423322859613
0.5566736940644024	0.19541369977846956
0.5572306461880944	0.20242346729808555
0.5577881555424792	0.20712983973204022
0.5583462226850665	0.21282686888164382
0.5589048481739226	0.22081921457487444
0.559464032567673	0.2261042442953839
0.5600237764255027	0.23679593643858185
0.5605840803071561	0.24242988451877065
0.5611449447729366	0.250062082715437
0.5617063703837083	0.2600944605590436
0.562268357700897	0.26624455174440703
0.5628309072864899	0.274451343825061
0.5633940197030369	0.28365081700911104
0.5639576955136506	0.29220820798323566
0.5645219352820062	0.30081599777312557
0.5650867395723448	0.3101385619734875
0.56565210894947	0.31963363804542055
0.5662180439787519	0.330919884077497
0.5667845452261248	0.3421180916765127
0.5673516132580892	0.35416312958665963
0.567919248641714	0.36613959862042195
0.5684874519446355	0.428333949493591
0.5690562237350564	0.45435239559295637
0.5696255645817485	0.403981188402795
0.5701954750540529	0.4170909778590842
0.5707659557218792	0.4309977233750344
0.5713370071557086	0.4455191930636476
0.5719086299265925	0.461214092956792
0.5724808246061537	0.4768748834241499
0.5730535917665868	0.4929165455573052
0.5736269319806598	0.5095323110638162
0.5742008458217132	0.5267558231086251
0.5747753338636598	0.5443543043108434
0.5753503966809884	0.5621806475368955
0.5759260348487619	0.5804531104537943
0.5765022489426174	0.5993649172796925
0.5770790395387698	0.6184716226489997
0.5776564072140103	0.6374347679430034
0.5782343525457061	0.6570618755272681
0.5788128761118029	0.676007205808466
0.5793919784908237	0.6955809079112476
0.5799716602618716	0.7151983336477873
0.580551922004628	0.735314413049653
0.5811327642993542	0.7547061312798834
0.5817141877268941	0.7744559407898466
0.5822961928686701	0.7944485575333277
0.5828787803066863	0.8147075953176043
0.5834619506235312	0.8354694153542437
0.584045704402376	0.8566538504695067
0.5846300422269735	0.8788014067072466
0.5852149646816619	0.9021683904044068
0.5858004723513647	0.9271862081304292
0.5863865658215887	0.9546386382123037
0.5869732456784271	0.9857236081193741
0.58756051250856	1.0228643465057026
0.5881483668992539	1.0733275760869827
0.5887368094383639	1.1866253153835105
0.5893258407143325	1.354462387310428
0.5899154613161908	1.3035039427440904
0.5905056718335588	1.1098833140644027
0.5910964728566486	1.0639225367265226
0.5916878649762615	1.0358745690606912
0.5922798487837877	1.0144921815964634
0.5928724248712117	0.9967820498208485
0.5934655938311096	0.9813834830726174
0.5940593562566506	0.9675143375142429
0.5946537127415977	0.9546562164458908
0.595248663880307	0.9425224946907507
0.5958442102677299	0.9308705585355068
0.596440352499413	0.919132440123978
0.5970370911714984	0.9075072213879977
0.5976344268807242	0.8958272376809324
0.5982323602244267	0.8839277381141304
0.5988308918005392	0.8716954365362667
0.5994300222075923	0.859143962584478
0.6000297520447171	0.8464104528041225
0.6006300819116445	0.8334990642297688
0.601231012408704	0.8203287988658083
0.6018325441368255	0.8066718981059599
0.602434677697542	0.7928914430435703
0.603037413692987	0.7791297817710936
0.6036407527258955	0.7653103730938765
0.604244695399606	0.7513644021727738
0.604849242318063	0.7374725970907023
0.6054543940858126	0.7237542212847373
0.6060601513080063	0.71031001168473
0.6066665145904023	0.6974629473433563
0.6072734845393637	0.6827679294874387
0.6078810617618597	0.6695615707909023
0.6084892468654683	0.6571051615546533
0.6090980404583743	0.6442005445148768
0.6097074431493715	0.6320768815324008
0.6103174555478624	0.619961513646098
0.6109280782638608	0.6083161637388651
0.6115393119079889	0.597306392622134
0.6121511570914798	0.586801856329276
0.6127636144261768	0.575320379111373
0.613376684524539	0.5649941754663376
0.6139903679996386	0.5621625629693152
0.6146046654651575	0.5455249966862024
0.6152195775353918	0.5461313707274468
0.6158351048252554	0.6224951580535701
0.6164512479502757	0.6454841467391964
0.6170680075265945	0.5219380023744652
0.6176853841709726	0.5156887714489482
0.6183033785007851	0.5048634223614504
0.6189219911340269	0.50371708897468
0.6195412226893128	0.5021295997939571
0.620161073785873	0.4901120985538198
0.6207815450435586	0.48034570904267687
0.6214026370828417	0.47937010254308904
0.6220243505248119	0.47698227659598025
0.6226466859911842	0.4776845330704783
0.623269644104295	0.4713130257732523
0.6238932254871006	0.4585387226494777
0.6245174307631836	0.45403732912808636
0.6251422605567513	0.4477234838218236
0.6257677154926308	0.44012125637814004
0.6263937961962773	0.43093513284443347
0.6270205032937723	0.4261528868733291
0.6276478374118228	0.4201832435337428
0.6282757991777632	0.42132573232262127
0.628904389219554	0.40935456994597014
0.6295336081657863	0.4061006019445115
0.6301634566456801	0.40226930789257215
0.6307939352890827	0.39592151964037064
0.6314250447264722	0.3860119362119861
0.6320567855889603	0.3824768025977148
0.6326891585082867	0.37558790311235407
0.6333221641168254	0.3703174412474534
0.6339558030475816	0.36800634231743007
0.6345900759341917	0.35625874044628536
0.6352249834109313	0.3517432280262937
0.6358605261127075	0.34820285926800754
0.6364967046750625	0.33365486200386696
0.6371335197341738	0.317724553062248
0.637770971926857	0.3015967374302054
0.6384090618905663	0.2819771653637843
0.6390477902633923	0.2169127635508425
0.6396871576840633	0.191308645237147
0.6403271647919441	0.18872032465174515
