# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3810685349640144	0.4062301891037627
0.3814497940967586	0.47399705512112794
0.38183143467932895	0.538331723344117
0.3822134570933656	0.6755506258730313
0.38259586172089083	0.6867014717854372
0.38297864894430983	0.6351319252718193
0.3833618191464097	0.6637970014570111
0.3837453727103603	0.5481304523285904
0.3841293100197161	0.6624176928209851
0.384513631458414	0.455590538023254
0.38489833741077456	0.45601682599619253
0.3852834282615044	0.4815221851795292
0.38566890439569507	0.4688899654348529
0.3860547661988226	0.5805997000233971
0.3864410140567483	0.4774487970416583
0.38682764835572003	0.5419565116118588
0.38721466948237254	0.5486979036465897
0.38760207782372696	0.45750903422455197
0.38798987376719146	0.5900656255906723
0.38837805770056205	0.45526000730416255
0.38876663001202283	0.6304711492629173
0.38915559109014614	0.4674965754992539
0.38954494132389356	0.5046813320203691
0.3899346811026145	0.5339362322942439
0.3903248108160484	0.5792995729991754
0.3907153308543251	0.650469060361781
0.39110624160796537	0.45804753504681023
0.3914975434678802	0.46411777797084863
0.3918892368253715	0.5154287458057991
0.39228132207213195	0.5691910786127131
0.3926737996002461	0.47080478302359247
0.39306666980219274	0.6007771636459246
0.39345993307084226	0.5646388789546688
0.39385358979945745	0.46107743992191774
0.3942476403816957	0.5267955775397343
0.3946420852116072	0.5745861057284573
0.39503692468363627	0.5715412889853865
0.3954321591926224	0.4474210863657887
0.3958277891338011	0.5507155542011066
0.3962238149028023	0.5787156240897141
0.3966202368956511	0.5279315049487291
0.3970170555087703	0.6297204459636309
0.3974142711389785	0.48625003966103547
0.39781188418349056	0.4797187197219097
0.3982098950399201	0.5391365994527147
0.3986083041062777	0.5370182700979268
0.39900711178097215	0.4973604161625224
0.3994063184628117	0.4477676109783111
0.39980592455100306	0.5299254171611616
0.40020593044515235	0.46002128249373686
0.4006063365452655	0.5635971916999756
0.4010071432517482	0.5000063665137545
0.4014083509654077	0.5443644039622475
0.4018099600874517	0.514202030784966
0.4022119710194891	0.5069394199210907
0.40261438416353124	0.5231060948439857
0.40301719992199064	0.49749078647968525
0.40342041869768314	0.5085943265636487
0.40382404089382873	0.4514523736139052
0.40422806691404894	0.45728902468343463
0.40463249716236893	0.7361392228098497
0.40503733204321946	0.473139307338039
0.4054425719614362	0.5754228540249374
0.40584821732225845	0.5449966521411623
0.406254268531332	0.5625000403820991
0.40666072599470804	0.6951119941712335
0.40706759011884386	0.564384952369488
0.40747486131060406	0.5964370226557342
0.4078825399772598	0.5697094338890983
0.4082906265264887	0.5427439014229603
0.40869912136637737	0.4996045634528486
0.40910802490542203	0.4912324967696463
0.4095173375525259	0.5411122102013125
0.40992705971700066	0.546096993794619
0.41033719180856965	0.5779585216172379
0.41074773423736516	0.5428309478363179
0.41115868741392897	0.5092304148261458
0.4115700517492145	0.5266415704528248
0.41198182765458635	0.5290664571815068
0.41239401554182037	0.5345806869753423
0.41280661582310413	0.5449105549522645
0.4132196289110381	0.6249757677504547
0.41363305521863547	0.6340076314769988
0.41404689515932186	0.5640190529538491
0.41446114914693805	0.6909807928017112
0.4148758175957384	0.5792149299374353
0.41529090092039056	0.5860712939629125
0.4157063995359777	0.6431036694698271
0.41612231385799897	0.54729484350058
0.4165386443023692	0.5217139674305101
0.41695539128541836	0.5717533002474692
0.4173725552238928	0.6891544039995015
0.41779013653495684	0.6613866735932634
0.41820813563619214	0.6368308992480368
0.41862655294559853	0.6400964893738984
0.4190453888815931	0.611154293317832
0.4194646438630111	0.6015428109866333
0.419884318309108	0.6962670966823867
0.4203044126395589	0.7297822753175317
0.4207249272744568	0.5950866154985549
0.4211458626343166	0.5832594130130125
0.421567219140075	0.721343713143464
0.42198899721308825	0.6860266322846593
0.42241119727513277	0.6850150871258951
0.4228338197484091	0.9677289771844212
0.42325686505554083	0.6504521259097529
0.423680333619573	0.695562916474665
0.42410422586397456	0.7526687232717423
0.4245285422126373	0.699968412954852
0.4249532830898771	0.6948009739331246
0.4253784489204354	0.7042466709486936
0.42580404012947815	0.7130898422958218
0.42623005714259626	0.7889057468102086
0.4266565003858075	0.6806924726335226
0.4270833702855548	0.8052623108589049
0.4275106672687079	0.8422774963532994
0.42793839176256293	0.7521563543203031
0.4283665441948454	0.7490800356901491
0.42879512499370814	0.8136408580796959
0.4292241345877311	0.9095142831838567
0.4296535734059238	0.7520074619036158
0.4300834418777262	0.9487680096929819
0.4305137404330073	0.8326979167621129
0.4309444695020643	1.0022382063845814
0.4313756295156262	0.7025914430837588
0.43180722090485346	0.8235681274013975
0.4322392441013378	0.7697967270993804
0.43267169953710305	1.0276637311771568
0.4331045876446034	0.7090829587735366
0.43353790885672777	0.6621624818586727
0.43397166360679784	0.7696936507807696
0.4344058523285671	0.8751055633984371
0.4348404754562242	0.7778784308880131
0.4352755334243927	0.8185178648683135
0.4357110266681317	0.7671919001958295
0.4361469556229332	0.7830190311441142
0.4365833207247264	0.7365050187370998
0.4370201224098773	0.8247688408977929
0.43745736111518657	0.7616115190682529
0.43789503727789286	0.7946187283031265
0.4383331513356728	1.0496188778579918
0.4387717037266415	0.8508524175965454
0.43921069488935105	0.9092929879579748
0.4396501252627919	0.9172332466180712
0.4400899952863943	0.8715292250991079
0.4405303054000284	1.0778522666173933
0.44097105604400455	0.8876949362625302
0.44141224765907355	0.8824030917172002
0.4418538806864275	0.89948931916935
0.44229595556769846	0.9687806993136825
0.44273847274496153	0.9610515806244415
0.44318143266073473	0.9686336862900947
0.4436248357579766	1.0540848836196313
0.4440686824800909	0.967912392973839
0.4445129732709252	1.0420561353440958
0.44495770857476963	1.0325705976310418
0.44540288883635953	1.0285005097246087
0.44584851450087576	1.072574817447356
0.44629458601394356	1.0227022828018792
0.4467411038216344	1.0641504598424307
0.44718806837046604	1.0517512037674506
0.4476354801074035	1.0347139290795841
0.4480833394798593	1.0634858457193677
0.4485316469356919	1.1143599668497794
0.44898040292320845	1.1234950258141416
0.44942960789116476	1.1226514420200309
0.4498792622887662	1.111041686865977
0.4503293665656675	0.9523776240923953
0.4507799211719727	1.007576582118585
0.45123092655823627	1.0621718429136608
0.45168238317546366	1.0619250637966176
0.45213429147511197	1.0550016807458265
0.45258665190909014	1.1367018376835067
0.45303946492975733	1.2657649240111648
0.4534927309899271	1.2888492902572077
0.45394645054286636	1.1078751100593007
0.4544006240422936	1.1619153885133429
0.4548552519423825	1.2238537941694787
0.4553103346977615	1.1807333420045103
0.4557658727635125	1.2039600240618682
0.4562218665951746	1.143778669050816
0.4566783166487416	1.183089758065937
0.45713522338066287	1.2099654946168625
0.45759258724784574	1.1501109016383348
0.4580504087076553	1.1972268978356218
0.4585086882179117	1.2430811838762708
0.4589674262368935	1.2591183473940208
0.4594266232233395	1.3290482786189222
0.4598862796364471	1.362540532870411
0.46034639593587284	1.3363012700455466
0.4608069725817323	1.2486163980838638
0.4612680100346033	1.2942624076096627
0.46172950875552343	1.2569971761168892
0.46219146920598997	1.2312570135803527
0.46265389184796385	1.2830963960403656
0.46311677714386845	1.3595413085639647
0.46358012555658895	1.3830189191278406
0.4640439375494734	1.4707960944000809
0.4645082135863336	1.3306632273072168
0.4649729541314457	1.365734591283554
0.46543815964955115	1.389213585130556
0.4659038306058555	1.3782118469352869
0.4663699674660288	1.3293911910756946
0.46683657069620843	1.6287148375269005
0.46730364076299763	1.4625033620696084
0.4677711781334667	1.4433873010615796
0.4682391832751533	1.5280413950168956
0.46870765665606223	1.468381469982217
0.4691765987446669	1.4835255720971994
0.46964601000990913	1.4238556192479441
0.47011589092119993	1.4717780103921307
0.4705862419484201	1.49007648169425
0.4710570635619215	1.5406693992597142
0.47152835623252637	1.4990631663434983
0.47200012043152634	1.5156785538591206
0.47247235663068665	1.5122253134868195
0.4729450653022427	1.5310577243277756
0.4734182469189028	1.5461908721299877
0.4738919019538495	1.5402530684960307
0.4743660308807381	1.534157994664263
0.4748406341736976	1.5666627589894786
0.4753157123073305	1.525643196459228
0.47579126575671526	1.5312622135388703
0.47626729499740517	1.624636259455638
0.47674380050542986	1.7185739438916663
0.47722078275729535	1.7238624320822147
0.47769824222998314	1.62601055132847
0.47817617940095264	1.662491740489444
0.47865459474814054	1.6296385358486576
0.47913348874996325	1.7091624201760671
0.4796128618853155	1.597445877402732
0.4800927146335692	1.6760192648989238
0.480573047474578	1.704445507901926
0.4810538608886736	1.77873702728767
0.4815351553566694	1.7073621458281047
0.48201693135986157	1.711283218508493
0.48249918938002545	1.6458494480936858
0.48298192989941835	1.5999449339815934
0.48346515340078067	1.5917295378824214
0.4839488603673369	1.6813043285804825
0.4844330512827943	1.7969292445720895
0.4849177266313433	1.7605960775094744
0.48540288689765926	1.785077852578507
0.4858885325669022	1.8640710412484292
0.48637466412471847	1.7687156962170556
0.48686128205723933	1.8099767678123855
0.4873483868510826	1.9158107778923745
0.48783597899335396	1.8129989358750689
0.4883240589716447	1.7998914521616174
0.48881262727403474	1.9255734434334633
0.48930168438909233	1.9457467134067128
0.4897912308058759	1.8200533151015308
0.4902812670139312	1.9491744602004215
0.4907717935032936	1.9186378141261837
0.4912628107644906	2.068473582754439
0.49175431928853935	1.9764251403413924
0.4922463195669482	2.1904055963024174
0.4927388120917177	2.1516176864042262
0.4932317973553405	2.1209137992836493
0.49372527585080195	2.1894658860210963
0.4942192480715806	2.2623170050125623
0.49471371451164753	2.2036306750697734
0.4952086756654701	2.227951585639296
0.49570413202801017	2.4653648367044636
0.4962000840947228	2.377119643899562
0.49669653236156114	2.4524161508907243
0.4971934773249736	2.376212959432485
0.4976909194819041	2.4479904218698656
0.4981888593297956	2.7076102968993485
0.4986872973665883	2.540849295866495
0.4991862340907205	2.3778900856173797
0.49968567000112835	2.482109106805535
0.5001856055972473	2.4187790992127405
0.5006860413790132	2.6675121619425206
0.5011869778468626	2.2056985556277686
0.5016884155017322	2.384220219881431
0.5021903548450583	2.329929246536425
0.5026927963787806	2.2253309657796705
0.5031957406053418	2.066615755264689
0.5036991880276857	2.1642749862440596
0.5042031391492598	2.359332704855629
0.5047075944740148	2.145205274050365
0.5052125545064062	2.321416710205089
0.5057180197513941	2.0742881970176392
0.5062239907144432	2.0910805859262758
0.5067304679015254	2.2732647170376055
0.507237451819119	2.1596091927707186
0.5077449429742066	2.1242403786547563
0.5082529418742787	2.3258556429764536
0.5087614490273339	2.191915325052645
0.5092704649418801	2.1775143268882156
0.5097799901269346	2.3060805649051734
0.510290025092022	2.238554672195405
0.5108005703471767	2.3569986511940986
0.5113116264029444	2.4108806351769325
0.5118231937703809	2.254049601691257
0.512335272961053	2.4418598258851776
0.5128478644870411	2.5742379601286816
0.5133609688609372	2.5320256986370255
0.513874586595845	2.5637239899824156
0.5143887182053819	2.5934346131733705
0.5149033642036793	2.702796319582458
0.5154185251053843	2.747315195828692
0.5159342014256577	2.3936816618761725
0.5164503936801753	2.55697054454242
0.5169671023851292	3.087726384359234
0.517484328057228	3.114505281823772
0.5180020712136988	2.676531009280346
0.5185203323722845	2.9921104274708545
0.5190391120512446	2.7165479249126236
0.5195584107693598	2.8329975605308495
0.5200782290459294	2.551617176949637
0.5205985674007715	2.7195637942573145
0.5211194263542245	2.5938335024649635
0.5216408064271467	2.639756554038522
0.5221627081409191	2.5956024511475015
0.5226851320174436	2.8277787216181696
0.5232080785791434	2.5603242060561806
0.5237315483489658	2.5013753021287233
0.5242555418503797	2.6901887176203587
0.524780059607379	2.7557119193336135
0.5253051021444817	2.8190390240339513
0.5258306699867299	2.647374695899962
0.5263567636596922	2.7502156808603484
0.5268833836894625	2.9221380959979557
0.52741053060266	2.8247171001905365
0.5279382049264315	2.681860674807701
0.5284664071884522	2.8832611908577914
0.5289951379169242	2.6821503690932946
0.5295243976405782	2.639146458384153
0.5300541868886742	2.6575374559728164
0.5305845061910004	2.6563622362853825
0.5311153560778772	2.819127067161432
0.5316467370801545	2.7699599370215986
0.5321786497292134	2.772152840236091
0.5327110945569662	3.0133491040663527
0.5332440720958576	2.9926009389596806
0.5337775828788651	2.8234188231882777
0.5343116274395	2.9913298456099575
0.5348462063118069	2.8030180777557487
0.5353813200303648	2.788161977311591
0.5359169691302864	2.9286004632591993
0.5364531541472214	3.044342194453453
0.5369898756173559	3.081383374703078
0.5375271340774115	3.074799768694413
0.5380649300646455	2.958550718110466
0.5386032641168543	3.008936003732984
0.5391421367723718	3.123739194394192
0.5396815485700714	3.257206464047529
0.5402215000493653	3.0830967104223657
0.5407619917502043	3.29425337435211
0.5413030242130794	3.148607395011047
0.5418445979790236	3.1737897307442795
0.5423867135896113	3.203217291938423
0.5429293715869572	3.347467816869032
0.54347257251372	3.3001959225973128
0.5440163169131009	3.2746764642467627
0.5445606053288436	3.282597716661748
0.5451054383052366	3.5808737900352865
0.5456508163871133	3.6193569534929724
0.5461967401198523	3.467224989467198
0.546743210049377	3.5486086959207666
0.5472902267221579	3.502667646902074
0.5478377906852105	3.54891815705385
0.5483859024860989	3.4677969999993135
0.5489345626729356	3.5563902771168943
0.5494837717943807	3.4952720637897428
0.5500335303996434	3.7420680719332298
0.5505838390384823	3.659544481408381
0.5511346982612062	3.6127214987201723
0.5516861086186748	3.691787250932815
0.5522380706622974	3.57819292594137
0.5527905849440365	3.65540989941865
0.5533436520164067	3.5679152105133003
0.5538972724324751	3.6018664040520227
0.5544514467458623	3.5749273247048174
0.555006175510742	3.588409398225604
0.5555614592818432	3.607993736069021
0.5561172986144503	3.6145680680938805
0.5566736940644024	3.802311059138212
0.5572306461880944	3.8539474787448817
0.5577881555424792	3.7935455170450605
0.5583462226850665	3.7374522597984403
0.5589048481739226	3.9072089251484785
0.559464032567673	3.8427208631884824
0.5600237764255027	4.111677100701772
0.5605840803071561	4.067939985613976
0.5611449447729366	3.957573515236858
0.5617063703837083	4.117535894903037
0.562268357700897	4.1034219815797455
0.5628309072864899	4.1648591201823155
0.5633940197030369	4.184107220986918
0.5639576955136506	4.212753241017729
0.5645219352820062	4.27225018243276
0.5650867395723448	4.198527467136067
0.56565210894947	4.189929441270877
0.5662180439787519	4.414670417606756
0.5667845452261248	4.273627245937143
0.5673516132580892	4.331440037724937
0.567919248641714	4.357743665245311
0.5684874519446355	4.597971555845085
0.5690562237350564	4.697936671024687
0.5696255645817485	4.380641771336454
0.5701954750540529	4.470811466297953
0.5707659557218792	4.451117253023645
0.5713370071557086	4.516447446977067
0.5719086299265925	4.437177768209424
0.5724808246061537	4.47506926870984
0.5730535917665868	4.5008458046354844
0.5736269319806598	4.502986130690653
0.5742008458217132	4.541870865236748
0.5747753338636598	4.556497935957384
0.5753503966809884	4.605345118768864
0.5759260348487619	4.627185869187127
0.5765022489426174	4.726338789865172
0.5770790395387698	4.699309463783584
0.5776564072140103	4.7809906579393004
0.5782343525457061	4.808727285133264
0.5788128761118029	4.828361801699233
0.5793919784908237	4.8562204876675965
0.5799716602618716	4.8934847693170775
0.580551922004628	4.978408543369119
0.5811327642993542	5.050999856045723
0.5817141877268941	5.129817081775342
0.5822961928686701	5.181438577156454
0.5828787803066863	5.278569822017205
0.5834619506235312	5.402363258444038
0.584045704402376	5.525406205818828
0.5846300422269735	5.658959468676289
0.5852149646816619	5.898025679928381
0.5858004723513647	6.114328728044965
0.5863865658215887	6.434148476744979
0.5869732456784271	6.868932969782303
0.58756051250856	7.447998444411913
0.5881483668992539	8.340396686971005
0.5887368094383639	9.520129005828155
0.5893258407143325	10.176777425129405
0.5899154613161908	9.979026554355494
0.5905056718335588	8.65917324031855
0.5910964728566486	7.7318831212016255
0.5916878649762615	7.163287108933076
0.5922798487837877	6.775516325034832
0.5928724248712117	6.440386488699576
0.5934655938311096	6.262377399824269
0.5940593562566506	6.165310361944219
0.5946537127415977	6.004744461434519
0.595248663880307	6.021726828181039
0.5958442102677299	5.932601238708965
0.596440352499413	5.843352701373847
0.5970370911714984	5.83430900162524
0.5976344268807242	5.805795646906331
0.5982323602244267	5.793174775391421
0.5988308918005392	5.79049751680714
0.5994300222075923	5.6821410712913005
0.6000297520447171	5.70437139415547
0.6006300819116445	5.730799992362052
0.601231012408704	5.772178976335608
0.6018325441368255	5.694152260508247
0.602434677697542	5.749781743503775
0.603037413692987	5.686667686114015
0.6036407527258955	5.642632637130831
0.604244695399606	5.6413730900666605
0.604849242318063	5.625269248405743
0.6054543940858126	5.578756402208513
0.6060601513080063	5.6692037358642215
0.6066665145904023	5.775308001266415
0.6072734845393637	5.603712056392772
0.6078810617618597	5.582607528388329
0.6084892468654683	5.690483162911662
0.6090980404583743	5.578718507832787
0.6097074431493715	5.562673544202237
0.6103174555478624	5.65902615260234
0.6109280782638608	5.54767213479735
0.6115393119079889	5.530155998527131
0.6121511570914798	5.631830001739642
0.6127636144261768	5.590488835897719
0.613376684524539	5.5093716800837
0.6139903679996386	5.7938750093192715
0.6146046654651575	5.508867522842048
0.6152195775353918	5.720848359451345
0.6158351048252554	6.210437001272487
0.6164512479502757	6.607172846450583
0.6170680075265945	6.099688227879042
0.6176853841709726	6.077381416098785
0.6183033785007851	6.023966069423521
0.6189219911340269	6.229243573955521
0.6195412226893128	6.331437768329271
0.620161073785873	6.274446086161256
0.6207815450435586	6.205349118919624
0.6214026370828417	6.426676130578829
0.6220243505248119	6.571099730368517
0.6226466859911842	6.553596986612918
0.623269644104295	6.679342789769848
0.6238932254871006	6.506899847550247
0.6245174307631836	6.6267967482200305
0.6251422605567513	6.555636951538363
0.6257677154926308	6.761364547328552
0.6263937961962773	6.568503607724199
0.6270205032937723	6.55704179791376
0.6276478374118228	6.491869527290379
0.6282757991777632	6.581689492337981
0.628904389219554	6.476047399347986
0.6295336081657863	6.526762335183872
0.6301634566456801	6.6870464177724145
0.6307939352890827	6.469454511621086
0.6314250447264722	6.512143426545202
0.6320567855889603	6.499099041047326
0.6326891585082867	6.522147540267226
0.6333221641168254	6.395412186942473
0.6339558030475816	6.558332444090294
0.6345900759341917	6.401254303218819
0.6352249834109313	6.327254579109405
0.6358605261127075	6.5448745670923385
0.6364967046750625	6.440600639837555
0.6371335197341738	6.382254501026907
0.637770971926857	6.32875890279279
0.6384090618905663	6.29440863898513
0.6390477902633923	6.368268808256728
0.6396871576840633	6.417936826716202
0.6403271647919441	6.442957917706614
0.6409678122270408	6.312851375459757
0.6416091006300038	6.41519327277073
0.6422510306421207	6.539028459249524
0.6428936029053213	6.38278066921785
0.6435368180621792	6.496378629621977
0.6441806767559093	6.410785116198
0.6448251796303683	6.336405406379742
0.6454703273300602	6.468227594330308
0.6461161205001344	6.45953157401169
0.6467625597863836	6.471666467480777
0.6474096458352471	6.333334853897451
0.6480573792938111	6.497179864789355
0.6487057608098072	6.510706277099573
0.6493547910316176	6.689502948696219
0.6500044706082714	6.6000109895645975
0.650654800189451	6.384384806034721
0.6513057804254873	6.460428980235614
0.6519574119673563	6.4856311638840465
0.6526096954666919	6.407142377408395
0.6532626315757775	6.403905014529974
0.6539162209475479	6.330200902572506
0.6545704642355943	6.643707509966799
0.6552253620941589	6.811840650753655
0.6558809151781397	6.842333649856484
0.656537124143091	6.8743866099065025
0.65719398964522	6.878337844610075
0.6578515123413939	7.07935944582456
0.6585096928891353	6.946344877892726
0.6591685319466244	7.004968396122337
0.659828030172701	7.143377308070962
0.6604881882268627	7.090471200143305
