# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3312850691240847	0.00010574770248832256
0.33161651989095925	6.293015628870136e-05
0.3319483022743805	4.3406287983948636e-05
0.3322804166061314	3.2006190856628426e-05
0.3326128632183269	3.264072307069218e-05
0.3329456424434135	2.2993998163377732e-05
0.3332787546141702	2.4532458898255375e-05
0.33361220006370884	2.6082210456903924e-05
0.333945979125476	1.909130128734181e-05
0.3342800921332507	3.0061113129495635e-05
0.3346145394211455	1.2894760657738137e-05
0.33494932132360705	1.7183114459736134e-05
0.33528443817541764	1.6269942976726878e-05
0.3356198903116948	3.569928887584114e-05
0.33595567806788895	2.382328126203773e-05
0.33629180177978923	1.2599882498085722e-05
0.33662826178351984	1.4663841325991955e-05
0.3369650584155399	1.735348837069118e-05
0.33730219201264616	4.070467834144027e-05
0.337639662911973	1.360395303275418e-05
0.33797747145099094	4.003495846584941e-05
0.3383156179675081	2.3487600429456663e-05
0.3386541027996724	3.1234161433562366e-05
0.3389929262859681	1.3120239604034587e-05
0.3393320887652174	5.307282392332139e-05
0.33967159057658325	7.257908461493105e-05
0.3400114320595682	5.7915052253208545e-05
0.34035161355401444	6.95245459161932e-05
0.34069213540010307	0.00013937765473800003
0.34103299793835534	3.092519200706258e-05
0.34137420150963343	4.4377618779385924e-05
0.3417157464551409	6.284654699757198e-05
0.3420576331164234	3.252379653327765e-05
0.3423998618353671	6.209983561966315e-05
0.3427424329542007	0.0001806182083112049
0.34308534681549624	3.308264857856694e-05
0.3434286037621676	1.3860839943773027e-05
0.3437722041374721	1.544110698925094e-05
0.34411614828500847	0.0005463259355070209
0.3444604365487217	0.00026982959612701615
0.34480506927290067	0.00016432397661784326
0.34515004680217665	6.240907817462208e-05
0.3454953694815278	8.398220114636878e-05
0.34584103765627777	1.8326011325104886e-05
0.34618705167209435	2.1671399258992193e-05
0.3465334118749911	0.00022355453244142195
0.3468801186113284	7.219967454591899e-05
0.34722717222781396	3.630913180327184e-05
0.3475745730715008	0.00028821595436130757
0.34792232148978935	0.0001960563285879012
0.3482704178304284	5.8468397178511254e-05
0.3486188624415139	3.975223707041168e-05
0.3489676556714908	2.770445126694681e-05
0.3493167978691525	0.00027317446355880137
0.34966628938364114	7.014563092173571e-05
0.35001613056444836	0.00020148508559131211
0.3503663217614157	1.3735843042351336e-05
0.3507168633247337	3.851254198674508e-05
0.3510677556049435	3.117648009992269e-05
0.35141899895293816	0.0001745274793244947
0.35177059371996156	1.7286214975951313e-05
0.35212254025760836	0.00017700085127929079
0.35247483891782416	5.061795686653434e-05
0.35282749005290864	0.0004020665205914254
0.3531804940155126	3.174459715037722e-05
0.35353385115863967	5.6830140652547155e-05
0.35388756183564807	5.6505810268458356e-05
0.3542416264002475	0.00015776196746616737
0.35459604520650223	3.1261419233200006e-05
0.35495081860883215	4.1489205796097674e-05
0.3553059469620101	2.6614758841955855e-05
0.35566143062116456	0.00016758018744067335
0.3560172699417795	0.0002033934390961787
0.356373465279694	2.744429269063232e-05
0.35673001699110324	0.0003175682427647689
0.3570869254325594	0.0004905304653392326
0.3574441909609705	6.449936169936272e-05
0.35780181393360216	4.7947149157822914e-05
0.3581597947080773	0.0006094396472501867
0.3585181336423769	0.0004280878020113493
0.35887683109484053	0.0003937276244496435
0.3592358874241651	2.4690010163429725e-05
0.3595953029894069	4.489588234683416e-05
0.3599550781499817	2.4181811256107784e-05
0.36031521326566457	6.856445943103165e-05
0.3606757086965913	0.00014065070631371601
0.361036564803257	0.00038054864826418645
0.36139778194651695	6.688288830997252e-05
0.36175936048758894	8.440908795998337e-05
0.36212130078805094	0.00044094136438832976
0.3624836032098437	0.00010723065458981236
0.36284626811526954	2.9621545418753073e-05
0.36320929586699424	0.0004442943647048294
0.36357268682804506	8.956093013719427e-05
0.3639364413618126	6.506881348622952e-05
0.36430055983205223	0.00010547191461959391
0.364665042602882	7.047561484194945e-05
0.36502989003878483	0.0007502131902044113
0.3653951025046079	0.00011038889422409618
0.36576068036556375	4.5295706926918695e-05
0.3661266239872305	5.372061478819419e-05
0.3664929337355513	3.6802569994312015e-05
0.36685960997683714	6.14473314436081e-05
0.3672266530777639	7.341121601766811e-05
0.367594063405374	4.993044913019231e-05
0.36796184132707804	0.00044834386302829897
0.36832998721065424	0.0002930622436707627
0.36869850142424837	0.00042952724209776026
0.36906738433637487	6.451849384812535e-05
0.3694366363159162	0.00010290380395686679
0.3698062577321236	4.724860340539724e-05
0.37017624895461987	7.464619607178709e-05
0.370546610353396	0.0005261477380804247
0.3709173422988131	0.0007718677522785423
0.3712884451616033	5.482252724174164e-05
0.3716599193128703	8.127385157207481e-05
0.3720317651240883	0.0010494284420722408
0.3724039829671021	0.0006241516513310579
0.37277657321412927	0.00044080412530183357
0.37314953623776065	9.999113511813815e-05
0.3735228724109598	0.001536020880246457
0.37389658210706284	0.0009394480580561465
0.3742706656997787	0.00040097334119019475
0.3746451235631912	0.001211173324961545
0.37501995607175836	0.0014043011267287785
0.3753951636003123	0.00016651460627768906
0.37577074652406117	0.0006709755488390931
0.376146705218588	0.00017086833409413164
0.37652304005985093	0.0006678280003654476
0.3768997514241862	0.0005192895563513244
0.37727683968830467	6.362094788368024e-05
0.3776543052292933	0.0001218480496363434
0.37803214842461885	8.522280063642985e-05
0.37841036965212516	6.418785524554359e-05
0.3787889692900325	0.0006196722754110455
0.3791679477169404	0.0003177735591771421
0.379547305311827	0.000493985103128371
0.3799270424540503	0.0007986303058783782
0.380307159523348	7.131754608743369e-05
0.3806876568998369	0.00015870257634483892
0.3810685349640144	7.96909274134778e-05
0.3814497940967586	0.0005730236856633962
0.38183143467932895	0.0005700484438678991
0.3822134570933656	0.0012897100761357365
0.38259586172089083	0.001647081858431573
0.38297864894430983	0.000608957744612039
0.3833618191464097	0.0009787338769230466
0.3837453727103603	0.0001948526848896082
0.3841293100197161	0.0011599289873053989
0.384513631458414	0.00011645545636483687
0.38489833741077456	0.00010443141662430201
0.3852834282615044	0.0008235591002062291
0.38566890439569507	0.0007476570044505447
0.3860547661988226	0.0012995207470058963
0.3864410140567483	9.233459297880492e-05
0.38682764835572003	0.0005193926887727761
0.38721466948237254	0.0005526702617615729
0.38760207782372696	0.00027039415885204493
0.38798987376719146	0.0012581915195828885
0.38837805770056205	0.0001000101500706469
0.38876663001202283	0.0015644705569788455
0.38915559109014614	0.000259176650656256
0.38954494132389356	0.0006799410861276767
0.3899346811026145	0.0010363007223292526
0.3903248108160484	0.0004569277953461414
0.3907153308543251	0.0005659851682220884
0.39110624160796537	9.921951732215351e-05
0.3914975434678802	0.00011565981355713397
0.3918892368253715	0.00042201082597579135
0.39228132207213195	0.0013417725182980518
0.3926737996002461	0.0001372261170469631
0.39306666980219274	0.0015018697300346628
0.39345993307084226	0.00014551213158715763
0.39385358979945745	0.0001237509437364848
0.3942476403816957	0.00033687803629515393
0.3946420852116072	0.0001799942473005279
0.39503692468363627	0.000262753284099777
0.3954321591926224	0.000131932644037114
0.3958277891338011	0.0002695152547714046
0.3962238149028023	0.00020895148750705908
0.3966202368956511	0.00031834154666929266
0.3970170555087703	0.0005947261966486387
0.3974142711389785	0.00014500139192370824
0.39781188418349056	0.0002119257854857937
0.3982098950399201	0.0001823724189062183
0.3986083041062777	0.00014912383160100372
0.39900711178097215	0.00016871417807286595
0.3994063184628117	0.00011905912547702863
0.39980592455100306	0.0002873000731707004
0.40020593044515235	0.00015506565326302011
0.4006063365452655	0.0005743697021903784
0.4010071432517482	0.0002316704949044822
0.4014083509654077	0.00015259580571941293
0.4018099600874517	0.00014099648659093064
0.4022119710194891	0.00016912948789800394
0.40261438416353124	0.0001480968791685699
0.40301719992199064	0.00016158867559693072
0.40342041869768314	0.0002753867385690742
0.40382404089382873	0.0001400732997262158
0.40422806691404894	0.00014546722110042026
0.40463249716236893	0.0018482317129574445
0.40503733204321946	0.0005827836061721718
0.4054425719614362	0.00016422125241243244
0.40584821732225845	0.00016753002411276017
0.406254268531332	0.0001884456749749602
0.40666072599470804	0.0009150218572995155
0.40706759011884386	0.00018775961040306326
0.40747486131060406	0.0008051836968037354
0.4078825399772598	0.0002034072286807055
0.4082906265264887	0.0001856952578255607
0.40869912136637737	0.00019597302249260034
0.40910802490542203	0.00017581290695905556
0.4095173375525259	0.00019758491798558964
0.40992705971700066	0.00019363263694973293
0.41033719180856965	0.00042650411499019013
0.41074773423736516	0.00021449364235757653
0.41115868741392897	0.00020759643914772399
0.4115700517492145	0.0002009110988302488
0.41198182765458635	0.0002131892830181925
0.41239401554182037	0.00021874088266569957
0.41280661582310413	0.00022539469986254042
0.4132196289110381	0.0008006080969110406
0.41363305521863547	0.0005613046278989263
0.41404689515932186	0.00032986074216096616
0.41446114914693805	0.0009158664036854424
0.4148758175957384	0.0004558429117716908
0.41529090092039056	0.000628425574100297
0.4157063995359777	0.0003451611740332348
0.41612231385799897	0.0002268979759628107
0.4165386443023692	0.0002277438539900739
0.41695539128541836	0.00023162973219231282
0.4173725552238928	0.0007767078901497914
0.41779013653495684	0.0009283253162736068
0.41820813563619214	0.0003344888456105065
0.41862655294559853	0.0004724038728300107
0.4190453888815931	0.00044827991876762144
0.4194646438630111	0.000433322801734234
0.419884318309108	0.0006086796957474517
0.4203044126395589	0.0012547926086232744
0.4207249272744568	0.0008659980999962224
0.4211458626343166	0.00038740164700515464
0.421567219140075	0.003393420206314021
0.42198899721308825	0.00031210970882636005
0.42241119727513277	0.0004099512890723157
0.4228338197484091	0.0010753690665763324
0.42325686505554083	0.0005974416312058913
0.423680333619573	0.0008757733119928318
0.42410422586397456	0.0017328845826276207
0.4245285422126373	0.0018817220774693564
0.4249532830898771	0.001453964619514998
0.4253784489204354	0.0020939315461280437
0.42580404012947815	0.0008096095498975855
0.42623005714259626	0.0008071653520954214
0.4266565003858075	0.00033427773851346475
0.4270833702855548	0.001346492142470849
0.4275106672687079	0.0022724242621346914
0.42793839176256293	0.002141287148067185
0.4283665441948454	0.0006772043115894266
0.42879512499370814	0.001393934177327432
0.4292241345877311	0.0022465177511751225
0.4296535734059238	0.001128096347056768
0.4300834418777262	0.0007092369342121867
0.4305137404330073	0.0004060854909267022
0.4309444695020643	0.001531290993006292
0.4313756295156262	0.00038755109987398357
0.43180722090485346	0.0006763855289649292
0.4322392441013378	0.0022715831659701076
0.43267169953710305	0.003686766062749632
0.4331045876446034	0.0004103188295926809
0.43353790885672777	0.00041148420986999735
0.43397166360679784	0.0009259191613157861
0.4344058523285671	0.003525763978411441
0.4348404754562242	0.0006655011237321761
0.4352755334243927	0.0006390072753060097
0.4357110266681317	0.00044854046073191907
0.4361469556229332	0.00045933610099851887
0.4365833207247264	0.00046022071152246563
0.4370201224098773	0.0006180731510577956
0.43745736111518657	0.0004742178089200693
0.43789503727789286	0.0016493452876916782
0.4383331513356728	0.00214574891268996
0.4387717037266415	0.000513018291141162
0.43921069488935105	0.003523056565648524
0.4396501252627919	0.0032324040393702236
0.4400899952863943	0.0005236906930686307
0.4405303054000284	0.0022545775768850612
0.44097105604400455	0.000746972816407628
0.44141224765907355	0.0005859864257426156
0.4418538806864275	0.0016343147777872107
0.44229595556769846	0.004194987844413975
0.44273847274496153	0.0018308649915443433
0.44318143266073473	0.0007077926142562141
0.4436248357579766	0.0013056664597885037
0.4440686824800909	0.0006013448295614024
0.4445129732709252	0.0012470994807517557
0.44495770857476963	0.000855904482582586
0.44540288883635953	0.0006452281453887439
0.44584851450087576	0.0009168655421716966
0.44629458601394356	0.0019398005873357681
0.4467411038216344	0.0013817262264857128
0.44718806837046604	0.0007794897429975018
0.4476354801074035	0.0007586883513624955
0.4480833394798593	0.000691279949197265
0.4485316469356919	0.002100350956515285
0.44898040292320845	0.0017171142867811607
0.44942960789116476	0.004187202065104118
0.4498792622887662	0.004291527560239751
0.4503293665656675	0.0007386969582323955
0.4507799211719727	0.0007555888647515176
0.45123092655823627	0.000757569321591447
0.45168238317546366	0.000771033939685407
0.45213429147511197	0.000773721620591446
0.45258665190909014	0.000797911747619833
0.45303946492975733	0.0020228679687353686
0.4534927309899271	0.000880886611047526
0.45394645054286636	0.0008171652368120159
0.4544006240422936	0.003284944978008307
0.4548552519423825	0.0037560614016666012
0.4553103346977615	0.0008612359648223248
0.4557658727635125	0.0008745585842599852
0.4562218665951746	0.0008794240664738081
0.4566783166487416	0.0008933897053476693
0.45713522338066287	0.0019057651669803226
0.45759258724784574	0.0009354476960295667
0.4580504087076553	0.000946528933825912
0.4585086882179117	0.001019607632373008
0.4589674262368935	0.001042591117430052
0.4594266232233395	0.0014677080316912933
0.4598862796364471	0.001158860272013186
0.46034639593587284	0.0018016802387312177
0.4608069725817323	0.0010756710881659514
0.4612680100346033	0.0012247705484657834
0.46172950875552343	0.001078346133212221
0.46219146920598997	0.0010897490938713114
0.46265389184796385	0.001171040532942843
0.46311677714386845	0.0011943863955509028
0.46358012555658895	0.0013937996673952585
0.4640439375494734	0.0012025442604527046
0.4645082135863336	0.0012494158046205542
0.4649729541314457	0.0012263909251426979
0.46543815964955115	0.0015467656084230906
0.4659038306058555	0.001271258896122903
0.4663699674660288	0.0015362993393069127
0.46683657069620843	0.011130979924881976
0.46730364076299763	0.0013647587380212494
0.4677711781334667	0.0013629704568040991
0.4682391832751533	0.0014042886145002604
0.46870765665606223	0.001401423588601808
0.4691765987446669	0.0013556320046232832
0.46964601000990913	0.0013602199250515876
0.47011589092119993	0.0014059693112249655
0.4705862419484201	0.001394249398995389
0.4710570635619215	0.0014851645581648446
0.47152835623252637	0.0014717869813012832
0.47200012043152634	0.0015098578497172734
0.47247235663068665	0.0015328643918808293
0.4729450653022427	0.0015061966066232519
0.4734182469189028	0.001823572230606574
0.4738919019538495	0.0015989141682075777
0.4743660308807381	0.0016493346518379115
0.4748406341736976	0.005719597872387906
0.4753157123073305	0.006322015642838044
0.47579126575671526	0.0017293295732964083
0.47626729499740517	0.00193310623228436
0.47674380050542986	0.001986854336252394
0.47722078275729535	0.0023153830788837136
0.47769824222998314	0.002025805984602969
0.47817617940095264	0.002042708526885821
0.47865459474814054	0.002134630854736705
0.47913348874996325	0.0021893791858731007
0.4796128618853155	0.0020910001180848748
0.4800927146335692	0.0021705268589220375
0.480573047474578	0.0024169815873564906
0.4810538608886736	0.0022712005968637955
0.4815351553566694	0.0021520116536547554
0.48201693135986157	0.0021438610140963126
0.48249918938002545	0.002077792336279975
0.48298192989941835	0.0020328677280400677
0.48346515340078067	0.002043050976306266
0.4839488603673369	0.002065539487617323
0.4844330512827943	0.0021206137346983706
0.4849177266313433	0.002159909669847791
0.48540288689765926	0.0021524015531792376
0.4858885325669022	0.002401940607499959
0.48637466412471847	0.0022339195133447257
0.48686128205723933	0.0021952839703536435
0.4873483868510826	0.003013070860929166
0.48783597899335396	0.0023167240433532668
0.4883240589716447	0.002228301426766271
0.48881262727403474	0.002323683436264511
0.48930168438909233	0.003301656364315235
0.4897912308058759	0.0023758928230844557
0.4902812670139312	0.0025742215306882653
0.4907717935032936	0.0025931064719402074
0.4912628107644906	0.00279535459756265
0.49175431928853935	0.003086169197385146
0.4922463195669482	0.004803342736164968
0.4927388120917177	0.004183848529917724
0.4932317973553405	0.004806124331498063
0.49372527585080195	0.005661477905367216
0.4942192480715806	0.007849487718676728
0.49471371451164753	0.007448641093924405
0.4952086756654701	0.008900712183465146
0.49570413202801017	0.012695000218047767
0.4962000840947228	0.01218128205793524
0.49669653236156114	0.014856181012320084
0.4971934773249736	0.013089574383682297
0.4976909194819041	0.018105848282889293
0.4981888593297956	0.033288927899255825
0.4986872973665883	0.020665795270855478
0.4991862340907205	0.012522292296649981
0.49968567000112835	0.021567163610188404
0.5001856055972473	0.00965124830816681
0.5006860413790132	0.02500759687499666
0.5011869778468626	0.005970069957525882
0.5016884155017322	0.003698735272653918
0.5021903548450583	0.003603652965210437
0.5026927963787806	0.0035258500731402383
0.5031957406053418	0.003408307207215452
0.5036991880276857	0.00344371640712688
0.5042031391492598	0.006678165701308521
0.5047075944740148	0.003546403707164415
0.5052125545064062	0.006365024389478798
0.5057180197513941	0.00342635386951699
0.5062239907144432	0.004480955479191731
0.5067304679015254	0.0035936458093012683
0.507237451819119	0.003638834099180917
0.5077449429742066	0.00361647898199614
0.5082529418742787	0.007331203896110607
0.5087614490273339	0.003748385062517338
0.5092704649418801	0.003741753084852572
0.5097799901269346	0.004288614932317595
0.510290025092022	0.00413773920845557
0.5108005703471767	0.007035122207135047
0.5113116264029444	0.008165306414901496
0.5118231937703809	0.004357917421313664
0.512335272961053	0.006183207745698652
0.5128478644870411	0.0069668610550475485
0.5133609688609372	0.005334446790419874
0.513874586595845	0.005736062455628807
0.5143887182053819	0.007289079314454056
0.5149033642036793	0.01445135179562635
0.5154185251053843	0.019413942428974627
0.5159342014256577	0.005434074177684216
0.5164503936801753	0.0063469682234025245
0.5169671023851292	0.0168789760368579
0.517484328057228	0.011342471568562643
0.5180020712136988	0.007201391133828402
0.5185203323722845	0.00879958421118152
0.5190391120512446	0.007343481809127373
0.5195584107693598	0.008168257451072622
0.5200782290459294	0.005796233806051114
0.5205985674007715	0.010023666135539013
0.5211194263542245	0.005586552582783449
0.5216408064271467	0.00703951059628055
0.5221627081409191	0.005571893174118155
0.5226851320174436	0.011298354474265483
0.5232080785791434	0.006259979737716391
0.5237315483489658	0.0054845533783489065
0.5242555418503797	0.005656688060885862
0.524780059607379	0.00762100108263438
0.5253051021444817	0.007885540764229362
0.5258306699867299	0.007762324638059036
0.5263567636596922	0.0055997453410729855
0.5268833836894625	0.011787534114056532
0.52741053060266	0.009123735202845071
0.5279382049264315	0.005804419691180603
0.5284664071884522	0.006202147482256939
0.5289951379169242	0.005768758551757549
0.5295243976405782	0.005571937302481594
0.5300541868886742	0.005635937965546834
0.5305845061910004	0.005766846334491882
0.5311153560778772	0.006356657487043235
0.5316467370801545	0.005917723601747811
0.5321786497292134	0.005993712643330612
0.5327110945569662	0.012980279993842967
0.5332440720958576	0.009761177703655774
0.5337775828788651	0.006174325834010296
0.5343116274395	0.009784578380340934
0.5348462063118069	0.006299985901087811
0.5353813200303648	0.006298926257838302
0.5359169691302864	0.007389778920209093
0.5364531541472214	0.0065811849231548515
0.5369898756173559	0.006693968230346274
0.5375271340774115	0.012344743046944629
0.5380649300646455	0.006733857827220791
0.5386032641168543	0.00690735244809366
0.5391421367723718	0.00697243911628919
0.5396815485700714	0.012556255537927961
0.5402215000493653	0.00716552481570063
0.5407619917502043	0.012785401307214362
0.5413030242130794	0.0073453727143883
0.5418445979790236	0.007529830695069693
0.5423867135896113	0.007554431156104006
0.5429293715869572	0.013420795820298844
0.54347257251372	0.012971453340569475
0.5440163169131009	0.007962732310067139
0.5445606053288436	0.008053802472557511
0.5451054383052366	0.014337028073327521
0.5456508163871133	0.014762762095153325
0.5461967401198523	0.009962483749061238
0.546743210049377	0.013903850709793966
0.5472902267221579	0.023346226139314148
0.5478377906852105	0.030027998070816304
0.5483859024860989	0.0379397528547258
0.5489345626729356	0.042650257421613956
0.5494837717943807	0.04436345331970474
0.5500335303996434	0.052326980426680575
0.5505838390384823	0.051014285581375274
0.5511346982612062	0.04913845647379797
0.5516861086186748	0.050675157791096645
0.5522380706622974	0.051685424443513595
0.5527905849440365	0.053304985220931515
0.5533436520164067	0.055056791941116914
0.5538972724324751	0.056913351671048835
0.5544514467458623	0.05867183241429677
0.555006175510742	0.060595411306019205
0.5555614592818432	0.06259468205941204
0.5561172986144503	0.06467771540857666
0.5566736940644024	0.06698313538542697
0.5572306461880944	0.06944523177781543
0.5577881555424792	0.07169887476415503
0.5583462226850665	0.07417692957976854
0.5589048481739226	0.07703178050923255
0.559464032567673	0.0796195517038066
0.5600237764255027	0.08295293040746007
0.5605840803071561	0.08583204772198358
0.5611449447729366	0.08906460725390854
0.5617063703837083	0.0928017033352859
0.562268357700897	0.09602401886286627
0.5628309072864899	0.09972875625924711
0.5633940197030369	0.10369477709739598
0.5639576955136506	0.10777507573759006
0.5645219352820062	0.11202585784863918
0.5650867395723448	0.11656670431711005
0.56565210894947	0.12132009571528997
0.5662180439787519	0.12651773213579828
0.5667845452261248	0.13195143669762874
0.5673516132580892	0.13777488400934348
0.567919248641714	0.14399592186437654
0.5684874519446355	0.17930737095307395
0.5690562237350564	0.19381888609424305
0.5696255645817485	0.1641817406204224
0.5701954750540529	0.17154764811613943
0.5707659557218792	0.17952551795608077
0.5713370071557086	0.18799360519838706
0.5719086299265925	0.197115921890099
0.5724808246061537	0.2066681835072573
0.5730535917665868	0.2167853100189787
0.5736269319806598	0.22754192505184911
0.5742008458217132	0.238944157165769
0.5747753338636598	0.2509995675292874
0.5753503966809884	0.26367883821514937
0.5759260348487619	0.277051527216595
0.5765022489426174	0.2911841612638864
0.5770790395387698	0.3059736900845713
0.5776564072140103	0.3212669681513414
0.5782343525457061	0.3374447350084836
0.5788128761118029	0.3536960951030312
0.5793919784908237	0.370692808279825
0.5799716602618716	0.38803738114396547
0.580551922004628	0.40589216646635823
0.5811327642993542	0.42337425820831676
0.5817141877268941	0.44100929317981274
0.5822961928686701	0.4586161773895049
0.5828787803066863	0.47610516174895273
0.5834619506235312	0.4935760734810775
0.584045704402376	0.5110231172890489
0.5846300422269735	0.5288406821448933
0.5852149646816619	0.5473072914655944
0.5858004723513647	0.566845334571164
0.5863865658215887	0.5881434050062938
0.5869732456784271	0.6124214587080654
0.58756051250856	0.642301788709733
0.5881483668992539	0.6850369661849963
0.5887368094383639	0.7736600501737299
0.5893258407143325	0.8678927460353203
0.5899154613161908	0.8395794851660306
0.5905056718335588	0.7125255812081762
0.5910964728566486	0.6711899133006213
0.5916878649762615	0.6468056097787716
0.5922798487837877	0.628674452452013
0.5928724248712117	0.6135951159554148
0.5934655938311096	0.6001694625953254
0.5940593562566506	0.5876570115803473
0.5946537127415977	0.5755832009229973
0.595248663880307	0.5636090195552172
0.5958442102677299	0.5514671092975575
0.596440352499413	0.5388437212263486
0.5970370911714984	0.5257681633878724
0.5976344268807242	0.5122190633283165
0.5982323602244267	0.4982356869746638
0.5988308918005392	0.4839106326326601
0.5994300222075923	0.4693846486848477
0.6000297520447171	0.4548353109845269
0.6006300819116445	0.4403407671007127
0.601231012408704	0.426052387063368
0.6018325441368255	0.41196363991387563
0.602434677697542	0.3982480366384868
0.603037413692987	0.3849736403376986
0.6036407527258955	0.372150238215003
0.604244695399606	0.3597935776990155
0.604849242318063	0.34794091732791105
0.6054543940858126	0.33661376502858625
0.6060601513080063	0.3257854186723874
0.6066665145904023	0.3155291582916987
0.6072734845393637	0.305376633672622
0.6078810617618597	0.29597352912685626
0.6084892468654683	0.28710540883154745
0.6090980404583743	0.27855328681291164
0.6097074431493715	0.2705001639221494
0.6103174555478624	0.26279056191139316
0.6109280782638608	0.2554928628293607
0.6115393119079889	0.24859411892978145
0.6121511570914798	0.24205873587376203
0.6127636144261768	0.23565795203242107
0.613376684524539	0.22969479231169368
0.6139903679996386	0.22570392227981362
0.6146046654651575	0.2187061822483896
0.6152195775353918	0.21649740969196196
0.6158351048252554	0.2601835027877218
0.6164512479502757	0.2715097337684375
0.6170680075265945	0.20125683305056002
0.6176853841709726	0.197062126804935
0.6183033785007851	0.19248085048689106
0.6189219911340269	0.1894403392352946
0.6195412226893128	0.1870015163199643
0.620161073785873	0.18220300537466685
0.6207815450435586	0.17837856755431827
0.6214026370828417	0.17592761963815903
0.6220243505248119	0.17331892298906054
0.6226466859911842	0.17114769177317557
0.623269644104295	0.16859564377808398
0.6238932254871006	0.16448218870823095
0.6245174307631836	0.1619618766943449
0.6251422605567513	0.15963697389853954
0.6257677154926308	0.156644597530184
0.6263937961962773	0.15380642569742206
0.6270205032937723	0.15145898244607606
0.6276478374118228	0.1491573077766829
