# Wavelength(microm)	F_planet/F_star
0.3639364413618126	0.3521421928206596
0.36430055983205223	0.30858099052682886
0.364665042602882	0.3615313922437059
0.36502989003878483	0.4470750821782224
0.3653951025046079	0.315840431906204
0.36576068036556375	0.3018238288667934
0.3661266239872305	0.2983538572228157
0.3664929337355513	0.32324649764959174
0.36685960997683714	0.36129177338044344
0.3672266530777639	0.3317929917696532
0.367594063405374	0.31035047187320264
0.36796184132707804	0.3527966569176563
0.36832998721065424	0.3966479405101496
0.36869850142424837	0.389597035859021
0.36906738433637487	0.3940651283580272
0.3694366363159162	0.32172611372438237
0.3698062577321236	0.3400141023241061
0.37017624895461987	0.3258274289353644
0.370546610353396	0.44047408186991904
0.3709173422988131	0.4417380370636736
0.3712884451616033	0.3575386789996988
0.3716599193128703	0.3223959822184869
0.3720317651240883	0.49351733533807574
0.3724039829671021	0.4970837832754181
0.37277657321412927	0.3805756200546024
0.37314953623776065	0.45987289733650105
0.3735228724109598	0.5501710675838063
0.37389658210706284	0.5329587853179271
0.3742706656997787	0.39530718792539027
0.3746451235631912	0.6074400220433511
0.37501995607175836	0.6759385623281687
0.3753951636003123	0.38987578485162905
0.37577074652406117	0.36923303480554037
0.376146705218588	0.4051212467993057
0.37652304005985093	0.404981507238751
0.3768997514241862	0.4715139586249755
0.37727683968830467	0.41994663167046103
0.3776543052292933	0.38048403495936384
0.37803214842461885	0.32978896421579795
0.37841036965212516	0.31223174613491667
0.3787889692900325	0.38355723695583044
0.3791679477169404	0.43981241913566804
0.379547305311827	0.452841754183276
0.3799270424540503	0.507467825044885
0.380307159523348	0.40225971245766945
0.3806876568998369	0.3852842709778722
0.3810685349640144	0.3819566319376665
0.3814497940967586	0.4034199402858933
0.38183143467932895	0.45414929628016093
0.3822134570933656	0.5596726931041217
0.38259586172089083	0.6488336528749539
0.38297864894430983	0.6134287728627595
0.3833618191464097	0.7905648659488458
0.3837453727103603	0.7954626573974143
0.3841293100197161	0.6254681883406835
0.384513631458414	0.5158735066090595
0.38489833741077456	0.4854633329833565
0.3852834282615044	0.47291596879914916
0.38566890439569507	0.5442286126989054
0.3860547661988226	0.6239796489950548
0.3864410140567483	0.5598881329779191
0.38682764835572003	0.5839310092340338
0.38721466948237254	0.6330486221617571
0.38760207782372696	0.5861595476917817
0.38798987376719146	0.570022096862345
0.38837805770056205	0.580044211271514
0.38876663001202283	0.6065446072838837
0.38915559109014614	0.5659200730541994
0.38954494132389356	0.44891028275961575
0.3899346811026145	0.45233837724568243
0.3903248108160484	0.47511888378217926
0.3907153308543251	0.49879790851831496
0.39110624160796537	0.42757018226627636
0.3914975434678802	0.4091812430813676
0.3918892368253715	0.46100675808251934
0.39228132207213195	0.549733627206776
0.3926737996002461	0.5344817164712261
0.39306666980219274	0.9831649877646714
0.39345993307084226	2.016806393015273
0.39385358979945745	0.9954499112930083
0.3942476403816957	0.5454431061109456
0.3946420852116072	0.500472177552582
0.39503692468363627	0.5070336818811745
0.3954321591926224	0.4414761947008367
0.3958277891338011	0.47022403444506594
0.3962238149028023	0.5294014896217726
0.3966202368956511	0.8965586747022314
0.3970170555087703	1.9677972242538957
0.3974142711389785	0.8306020505737163
0.39781188418349056	0.49209443846322526
0.3982098950399201	0.4244461087040959
0.3986083041062777	0.4486379165403555
0.39900711178097215	0.39820067479412197
0.3994063184628117	0.4171022148896583
0.39980592455100306	0.455338418029647
0.40020593044515235	0.40825074379349546
0.4006063365452655	0.4477933808274849
0.4010071432517482	0.3978119526826659
0.4014083509654077	0.41740033021918854
0.4018099600874517	0.4057052091660297
0.4022119710194891	0.41799734212380546
0.40261438416353124	0.4442258444248
0.40301719992199064	0.447293559031958
0.40342041869768314	0.5011353054310158
0.40382404089382873	0.43674959836132277
0.40422806691404894	0.4220311836925893
0.40463249716236893	0.5100603530641603
0.40503733204321946	0.4162471251272728
0.4054425719614362	0.43796082461035885
0.40584821732225845	0.45814764361527516
0.406254268531332	0.4497493234931653
0.40666072599470804	0.5352830082817833
0.40706759011884386	0.48507219122383877
0.40747486131060406	0.510658972698121
0.4078825399772598	0.5116000958271127
0.4082906265264887	0.46426700818634725
0.40869912136637737	0.472652581737131
0.40910802490542203	0.422064916728598
0.4095173375525259	0.4412833517659647
0.40992705971700066	0.5467348148371084
0.41033719180856965	0.6337493656609848
0.41074773423736516	0.5187922494984892
0.41115868741392897	0.46798023197920113
0.4115700517492145	0.47159774768202006
0.41198182765458635	0.4747042873878754
0.41239401554182037	0.46869874992460275
0.41280661582310413	0.4961814618319084
0.4132196289110381	0.5505711579635933
0.41363305521863547	0.5179769662343274
0.41404689515932186	0.4806017016362412
0.41446114914693805	0.5110231440076995
0.4148758175957384	0.5263005947434582
0.41529090092039056	0.5432140487410211
0.4157063995359777	0.5379587125246373
0.41612231385799897	0.503339403217168
0.4165386443023692	0.48957516799917294
0.41695539128541836	0.5133048581699206
0.4173725552238928	0.59796978770973
0.41779013653495684	0.6068870701672169
0.41820813563619214	0.5622658791069327
0.41862655294559853	0.5385471798431728
0.4190453888815931	0.578068973973164
0.4194646438630111	0.5472051625098663
0.419884318309108	0.6442139370184987
0.4203044126395589	0.6424182186225162
0.4207249272744568	0.576205991020592
0.4211458626343166	0.5324409894594451
0.421567219140075	0.5747297221104152
0.42198899721308825	0.5905964434523804
0.42241119727513277	0.6181621337962727
0.4228338197484091	0.6543788117135889
0.42325686505554083	0.5817984777673542
0.423680333619573	0.6214270537834323
0.42410422586397456	0.6471555813275308
0.4245285422126373	0.59367473790179
0.4249532830898771	0.6996594214740246
0.4253784489204354	0.6196471691194168
0.42580404012947815	0.6050522115273289
0.42623005714259626	0.676903029173652
0.4266565003858075	0.64296730981002
0.4270833702855548	0.7124826885113152
0.4275106672687079	0.8128441133672333
0.42793839176256293	0.6819761294450484
0.4283665441948454	0.720199269158018
0.42879512499370814	0.7571342670274868
0.4292241345877311	0.7742320410605305
0.4296535734059238	0.7976265568630982
0.4300834418777262	1.0685430884643687
0.4305137404330073	1.0654019951314753
0.4309444695020643	1.192001948306985
0.4313756295156262	0.912961413259349
0.43180722090485346	0.6328292245205874
0.4322392441013378	0.6492180290631058
0.43267169953710305	0.9502148677020235
0.4331045876446034	0.6684179770709379
0.43353790885672777	0.6793405274709143
0.43397166360679784	0.8522933675162376
0.4344058523285671	0.8733357721079202
0.4348404754562242	0.7198440773898209
0.4352755334243927	0.7731464429995969
0.4357110266681317	0.7000412013479722
0.4361469556229332	0.6788413874675024
0.4365833207247264	0.6622546212129501
0.4370201224098773	0.6996211805047127
0.43745736111518657	0.7362605226550893
0.43789503727789286	0.7329687987155684
0.4383331513356728	0.7655094401958977
0.4387717037266415	0.8843350619896766
0.43921069488935105	0.7681936355797503
0.4396501252627919	0.7750820990155542
0.4400899952863943	0.7767825472961035
0.4405303054000284	0.7836290909836457
0.44097105604400455	0.7560114108203959
0.44141224765907355	0.6989558370892384
0.4418538806864275	0.8034711003131452
0.44229595556769846	0.7467559331774497
0.44273847274496153	0.7234981796434157
0.44318143266073473	0.740232955112128
0.4436248357579766	0.7434691189162311
0.4440686824800909	0.7385917691920708
0.4445129732709252	0.758839474534884
0.44495770857476963	0.7568850353812108
0.44540288883635953	0.7703046475675885
0.44584851450087576	0.8641485357598251
0.44629458601394356	0.8404943972131558
0.4467411038216344	0.7715387543350637
0.44718806837046604	0.7673383367156907
0.4476354801074035	0.7129712233231976
0.4480833394798593	0.7733873703906783
0.4485316469356919	0.7486771044967236
0.44898040292320845	0.7820479021655634
0.44942960789116476	0.7667302424555513
0.4498792622887662	0.7678007840215822
0.4503293665656675	0.7337093525022809
0.4507799211719727	0.6959624852468516
0.45123092655823627	0.7190940104858407
0.45168238317546366	0.7717751132454814
0.45213429147511197	0.7624049048927413
0.45258665190909014	0.8078077049454586
0.45303946492975733	0.8493492240380521
0.4534927309899271	0.8433359755999053
0.45394645054286636	0.8131881799888904
0.4544006240422936	0.791734167027449
0.4548552519423825	0.8405150215593015
0.4553103346977615	0.8069912992613105
0.4557658727635125	0.8412176797660165
0.4562218665951746	0.7620654124758128
0.4566783166487416	0.8066891805159215
0.45713522338066287	0.7974386549098601
0.45759258724784574	0.8297560951124026
0.4580504087076553	0.8410355931477279
0.4585086882179117	0.8899502987240762
0.4589674262368935	0.853270821270066
0.4594266232233395	0.8742725858932313
0.4598862796364471	0.8796394273718452
0.46034639593587284	0.8875166024837423
0.4608069725817323	0.8472613924459081
0.4612680100346033	0.8730577244297312
0.46172950875552343	0.8791609979760124
0.46219146920598997	0.8900870054233141
0.46265389184796385	0.8638314415480486
0.46311677714386845	0.8581169465086925
0.46358012555658895	0.884836616875973
0.4640439375494734	0.8668764895770906
0.4645082135863336	0.8631664421585445
0.4649729541314457	0.900977642326595
0.46543815964955115	0.9195596113077871
0.4659038306058555	0.8793688393227858
0.4663699674660288	0.8675546693607316
0.46683657069620843	0.9692384824696607
0.46730364076299763	0.922084441820367
0.4677711781334667	0.8944187782722832
0.4682391832751533	0.9699284867167874
0.46870765665606223	0.9261129009505289
0.4691765987446669	0.9227377857853466
0.46964601000990913	0.9519616731256754
0.47011589092119993	0.9873713915639974
0.4705862419484201	0.9838425697846267
0.4710570635619215	1.034413171690749
0.47152835623252637	1.002134527110735
0.47200012043152634	0.942694948393513
0.47247235663068665	0.9276106334041566
0.4729450653022427	1.0105635654840288
0.4734182469189028	1.0197661672594815
0.4738919019538495	0.9893810279954968
0.4743660308807381	0.9838803875079463
0.4748406341736976	0.9556344121113206
0.4753157123073305	0.968822797051717
0.47579126575671526	1.0244266683203729
0.47626729499740517	1.0166552815502505
0.47674380050542986	1.0252196152719932
0.47722078275729535	0.9992993635482468
0.47769824222998314	0.9762229298817191
0.47817617940095264	0.9912623292842094
0.47865459474814054	1.0555093720193012
0.47913348874996325	1.060350392119257
0.4796128618853155	1.0242079229366385
0.4800927146335692	1.0422912923930694
0.480573047474578	1.0437547533099976
0.4810538608886736	1.0834225939963078
0.4815351553566694	1.0614304169519417
0.48201693135986157	1.0487830424000577
0.48249918938002545	1.0852150398910927
0.48298192989941835	1.0682893942942342
0.48346515340078067	1.0984151914111444
0.4839488603673369	1.1409159126548056
0.4844330512827943	1.1479173031018997
0.4849177266313433	1.1176088236755406
0.48540288689765926	1.1483161511851832
0.4858885325669022	1.4010669468147634
0.48637466412471847	1.6371483911378817
0.48686128205723933	1.2696952500568341
0.4873483868510826	1.3008245409921975
0.48783597899335396	1.2453254012806316
0.4883240589716447	1.1745653102728784
0.48881262727403474	1.21823170621514
0.48930168438909233	1.2878479995261904
0.4897912308058759	1.1305674143749054
0.4902812670139312	1.182808956358692
0.4907717935032936	1.2247882091315516
0.4912628107644906	1.2381783186252489
0.49175431928853935	1.2330866282818835
0.4922463195669482	1.3694814492357394
0.4927388120917177	1.23180382213062
0.4932317973553405	1.2132767652641454
0.49372527585080195	1.2481373863178893
0.4942192480715806	1.3397329707963281
0.49471371451164753	1.2223212750737604
0.4952086756654701	1.1986625572111893
0.49570413202801017	1.3477280119262045
0.4962000840947228	1.2159347724080656
0.49669653236156114	1.2621135184731518
0.4971934773249736	1.2657067971336284
0.4976909194819041	1.250165827983586
0.4981888593297956	1.4086442759228508
0.4986872973665883	1.451007322427678
0.4991862340907205	1.326369717911654
0.49968567000112835	1.3171108372976086
0.5001856055972473	1.3976510617080875
0.5006860413790132	1.405918729085261
0.5011869778468626	1.4162044284607123
0.5016884155017322	1.507786707537953
0.5021903548450583	1.4196339518441512
0.5026927963787806	1.3571413526790432
0.5031957406053418	1.3295850785758545
0.5036991880276857	1.4016944887072467
0.5042031391492598	1.6140384889230361
0.5047075944740148	1.3378025271423066
0.5052125545064062	1.4274618100824756
0.5057180197513941	1.3441805672145444
0.5062239907144432	1.340523211840516
0.5067304679015254	1.4249235283762316
0.507237451819119	1.408509749777748
0.5077449429742066	1.434527927530487
0.5082529418742787	1.6180545816203147
0.5087614490273339	1.4858878429450648
0.5092704649418801	1.408467841933158
0.5097799901269346	1.4416538567081243
0.510290025092022	1.5032611579226018
0.5108005703471767	1.5272495309415406
0.5113116264029444	1.480045417309406
0.5118231937703809	1.4543392196214135
0.512335272961053	1.5083742239312967
0.5128478644870411	1.6390768775420907
0.5133609688609372	1.5405189516603492
0.513874586595845	1.5527071401422623
0.5143887182053819	1.6315157875447397
0.5149033642036793	1.5640110814032209
0.5154185251053843	1.6495160184257833
0.5159342014256577	1.5369256792237316
0.5164503936801753	1.6130402203578313
0.5169671023851292	1.8652918777979994
0.517484328057228	1.8936044571905335
0.5180020712136988	1.5573713476138746
0.5185203323722845	1.948946365512954
0.5190391120512446	1.6293610275845625
0.5195584107693598	1.730741491643189
0.5200782290459294	1.6658744446907578
0.5205985674007715	1.713183062490984
0.5211194263542245	1.6814250078346533
0.5216408064271467	1.6914112329405102
0.5221627081409191	1.6108758489734436
0.5226851320174436	1.6941563669933883
0.5232080785791434	1.782047442594536
0.5237315483489658	1.7226524594177959
0.5242555418503797	1.6281948644936202
0.524780059607379	1.6767578822905478
0.5253051021444817	1.671715254691623
0.5258306699867299	1.7112737423029327
0.5263567636596922	1.9063805844290758
0.5268833836894625	2.160346936057524
0.52741053060266	1.853469667472314
0.5279382049264315	1.7994046228807667
0.5284664071884522	1.7865851909730655
0.5289951379169242	1.6585977168696135
0.5295243976405782	1.7724180706862913
0.5300541868886742	1.835711596672135
0.5305845061910004	1.6754976527287408
0.5311153560778772	1.7331408941575077
0.5316467370801545	1.768425015834918
0.5321786497292134	1.7621703971480447
0.5327110945569662	1.9308864017573484
0.5332440720958576	2.0331162291411244
0.5337775828788651	1.9174794842960659
0.5343116274395	1.8768776775007292
0.5348462063118069	1.8441634822866995
0.5353813200303648	1.77888843346318
0.5359169691302864	1.7444405355964057
0.5364531541472214	1.838860352855298
0.5369898756173559	1.931916171105907
0.5375271340774115	1.9246022840985264
0.5380649300646455	1.8371255968615414
0.5386032641168543	1.8797486517487754
0.5391421367723718	1.8757274255233312
0.5396815485700714	1.9969253176485289
0.5402215000493653	1.943257092308031
0.5407619917502043	2.1653445222547676
0.5413030242130794	1.976986867251181
0.5418445979790236	1.9520198141478244
0.5423867135896113	1.9567534204025139
0.5429293715869572	2.0359263485849413
0.54347257251372	2.001613464977702
0.5440163169131009	1.9412399018674713
0.5445606053288436	1.9610835291035638
0.5451054383052366	2.0192811714130174
0.5456508163871133	2.013521988338075
0.5461967401198523	1.9534304862564338
0.546743210049377	2.0237962929092226
0.5472902267221579	1.9891594945358348
0.5478377906852105	2.1741336759301606
0.5483859024860989	1.9683890986675392
0.5489345626729356	2.1099136407496877
0.5494837717943807	2.0801132020469857
0.5500335303996434	2.075941506142865
0.5505838390384823	2.0503828852575006
0.5511346982612062	2.1355251088843588
0.5516861086186748	2.079362989959916
0.5522380706622974	2.0520888854830823
0.5527905849440365	2.1286917180363094
0.5533436520164067	2.102635931589048
0.5538972724324751	2.094765948247898
0.5544514467458623	2.0568086884851597
0.555006175510742	2.0888156771351363
0.5555614592818432	2.1336961915365795
0.5561172986144503	2.1664620900522014
0.5566736940644024	2.2234955838652546
0.5572306461880944	2.2272368291825035
0.5577881555424792	2.2055630825670454
0.5583462226850665	2.1920614493840516
0.5589048481739226	2.4171379387599212
0.559464032567673	2.2780203409533537
0.5600237764255027	2.3250233620061427
0.5605840803071561	2.2770363726337104
0.5611449447729366	2.1675891809523216
0.5617063703837083	2.3224841801895972
0.562268357700897	2.2826659328455916
0.5628309072864899	2.2541462598763538
0.5633940197030369	2.242893152341431
0.5639576955136506	2.27795386837631
0.5645219352820062	2.296370736767781
0.5650867395723448	2.2809665257063667
0.56565210894947	2.374109474900228
0.5662180439787519	2.453313287564674
0.5667845452261248	2.3814211268410754
0.5673516132580892	2.2934235835025816
0.567919248641714	2.323140924502918
0.5684874519446355	2.3959263698653483
0.5690562237350564	2.426098417427368
0.5696255645817485	2.3463526780493718
0.5701954750540529	2.4459642591170416
0.5707659557218792	2.4762936566243368
0.5713370071557086	2.5090543673214385
0.5719086299265925	2.4083631618391212
0.5724808246061537	2.3524410173398738
0.5730535917665868	2.3847144447977064
0.5736269319806598	2.393323101275657
0.5742008458217132	2.394508917514224
0.5747753338636598	2.451232954804769
0.5753503966809884	2.5684954409120375
0.5759260348487619	2.4815981711460804
0.5765022489426174	2.496223888966938
0.5770790395387698	2.452110657824185
0.5776564072140103	2.4741415682340957
0.5782343525457061	2.546610074963111
0.5788128761118029	2.556779858433355
0.5793919784908237	2.5688497523764235
0.5799716602618716	2.511516833199608
0.580551922004628	2.551453906042162
0.5811327642993542	2.5602977651259784
0.5817141877268941	2.5723801415961365
0.5822961928686701	2.5349161692059585
0.5828787803066863	2.545715358000089
0.5834619506235312	2.5943135611010684
0.584045704402376	2.5886111429396585
0.5846300422269735	2.5811722415663967
0.5852149646816619	2.6560044448839633
0.5858004723513647	2.7586453300719844
0.5863865658215887	2.694292985583692
0.5869732456784271	2.7019567094858044
0.58756051250856	2.6427049069217867
0.5881483668992539	2.6643116701857648
0.5887368094383639	2.8048511174920043
0.5893258407143325	2.8758268749944227
0.5899154613161908	2.922581127155302
0.5905056718335588	2.7419730354988006
0.5910964728566486	2.7277922495577425
0.5916878649762615	2.7853591226639804
0.5922798487837877	2.757300490140623
0.5928724248712117	2.867635035271915
0.5934655938311096	2.7730817180940193
0.5940593562566506	2.80908595620112
0.5946537127415977	2.7968116096139246
0.595248663880307	2.8669261663145655
0.5958442102677299	2.8331177405781713
0.596440352499413	2.8317593622543904
0.5970370911714984	2.823468055771603
0.5976344268807242	2.90144035456763
0.5982323602244267	2.8959763911377556
0.5988308918005392	2.944067289314286
0.5994300222075923	2.915635293401777
0.6000297520447171	2.914732820630132
0.6006300819116445	2.9922322352700146
0.601231012408704	3.0297007889130616
0.6018325441368255	3.000268774943252
0.602434677697542	3.0539048517959975
0.603037413692987	3.0953736609904623
0.6036407527258955	2.959571610462927
0.604244695399606	2.9758062542309736
0.604849242318063	2.9814717088141776
0.6054543940858126	3.0340121243723037
0.6060601513080063	3.043467571142099
0.6066665145904023	3.131922040986724
0.6072734845393637	3.0273241624833505
0.6078810617618597	3.0760018393948165
0.6084892468654683	3.1538126884837725
0.6090980404583743	3.1188289352681875
0.6097074431493715	3.128910444518395
0.6103174555478624	3.1923417576243356
0.6109280782638608	3.2280744055875012
0.6115393119079889	3.1669549638646055
0.6121511570914798	3.2711701556041524
0.6127636144261768	3.23901787860349
0.613376684524539	3.2586801323145744
0.6139903679996386	3.4348322407722867
0.6146046654651575	3.3245170334196046
0.6152195775353918	3.274458259527993
0.6158351048252554	3.4673360140686635
0.6164512479502757	3.476603845824195
0.6170680075265945	3.4678520995778386
0.6176853841709726	3.3636094096151528
0.6183033785007851	3.2972876037031025
0.6189219911340269	3.330723020862766
0.6195412226893128	3.454341339262661
0.620161073785873	3.374916352570966
0.6207815450435586	3.327856251858508
0.6214026370828417	3.423702175162172
0.6220243505248119	3.4750786306846995
0.6226466859911842	3.396012121242472
0.623269644104295	3.5479702742847907
0.6238932254871006	3.4877064528706305
0.6245174307631836	3.641623045924413
0.6251422605567513	3.6087383577984258
0.6257677154926308	3.6584045203149387
0.6263937961962773	3.556869216116568
0.6270205032937723	3.5342917836057897
0.6276478374118228	3.6152512293670394
0.6282757991777632	3.636549305948996
0.628904389219554	3.577476420668582
0.6295336081657863	3.6450766764973768
0.6301634566456801	3.6709217783492787
0.6307939352890827	3.6101329483735136
0.6314250447264722	3.612656842317495
0.6320567855889603	3.8010335901065915
0.6326891585082867	3.6640310781338385
0.6333221641168254	3.6369676060333895
0.6339558030475816	3.772974779131887
0.6345900759341917	3.7250817380477925
0.6352249834109313	3.689874931019722
0.6358605261127075	3.7561438504313065
0.6364967046750625	3.8085124892592463
0.6371335197341738	3.7408073668984905
0.637770971926857	3.7373079877300315
0.6384090618905663	3.793872996191912
0.6390477902633923	3.768813189068049
0.6396871576840633	3.8255023112312863
0.6403271647919441	3.9424682494928507
0.6409678122270408	3.8930533295580436
0.6416091006300038	3.9423729172824724
0.6422510306421207	4.012049099001867
0.6428936029053213	3.834573761327483
0.6435368180621792	3.9644841365652193
0.6441806767559093	4.047599722420183
0.6448251796303683	3.9293955668041605
0.6454703273300602	3.9407565684670542
0.6461161205001344	4.009489779953295
0.6467625597863836	4.096712399185114
0.6474096458352471	4.0368496870812685
0.6480573792938111	4.000947657476632
0.6487057608098072	4.002987420198804
0.6493547910316176	4.1813035758544315
0.6500044706082714	4.330922507225628
0.650654800189451	4.094334272798621
0.6513057804254873	4.040362934788919
0.6519574119673563	4.1008413671739685
0.6526096954666919	4.071522491553268
0.6532626315757775	4.135233209416855
0.6539162209475479	4.141025757509612
0.6545704642355943	4.223139287217075
0.6552253620941589	4.337910248675642
0.6558809151781397	4.712162034669161
0.656537124143091	6.013033379976
0.65719398964522	4.561322241247918
0.6578515123413939	4.384360205063942
