# Wavelength(microm)	F_planet/F_star
0.3444604365487217	0.4561480635793475
0.34480506927290067	0.26597840849164245
0.34515004680217665	0.20076234393380699
0.3454953694815278	0.22402870978405687
0.34584103765627777	0.206829903568093
0.34618705167209435	0.31246246609979317
0.3465334118749911	0.2607014107142663
0.3468801186113284	0.19208219475727242
0.34722717222781396	0.22309590031637266
0.3475745730715008	0.3092146901124048
0.34792232148978935	0.2882163393975727
0.3482704178304284	0.1759732961845477
0.3486188624415139	0.2065720325652521
0.3489676556714908	0.24282532540869053
0.3493167978691525	0.26688995555177086
0.34966628938364114	0.2905334648280587
0.35001613056444836	0.2325559413184592
0.3503663217614157	0.17280185249443317
0.3507168633247337	0.17814860873871155
0.3510677556049435	0.2532713989737002
0.35141899895293816	0.26894440938028635
0.35177059371996156	0.25818641716425894
0.35212254025760836	0.2664579403433312
0.35247483891782416	0.4868127815459098
0.35282749005290864	0.39457527944129567
0.3531804940155126	0.25165631822169904
0.35353385115863967	0.23950761326079612
0.35388756183564807	0.23607610041622967
0.3542416264002475	0.2126108982429199
0.35459604520650223	0.20841388309441897
0.35495081860883215	0.2629038976170646
0.3553059469620101	0.3206662194222604
0.35566143062116456	0.310454744879994
0.3560172699417795	0.3093459948404664
0.356373465279694	0.34365751398310856
0.35673001699110324	0.41525033864735594
0.3570869254325594	0.49492892534893596
0.3574441909609705	0.41219995764207423
0.35780181393360216	0.45823770240139683
0.3581597947080773	0.7138452761290728
0.3585181336423769	0.8068969700495089
0.35887683109484053	0.5613823675704951
0.3592358874241651	0.3896360454389314
0.3595953029894069	0.2897501917054722
0.3599550781499817	0.23536928314522898
0.36031521326566457	0.26563678350361386
0.3606757086965913	0.43528738007470996
0.361036564803257	0.5015160145335944
0.36139778194651695	0.3518476798858944
0.36175936048758894	0.3501168814902518
0.36212130078805094	0.388952947536112
0.3624836032098437	0.2946075374428839
0.36284626811526954	0.2607045413717339
0.36320929586699424	0.3636578912929339
0.36357268682804506	0.4514694270250764
0.3639364413618126	0.3299344572437546
0.36430055983205223	0.25890642745644254
0.364665042602882	0.36545249048938555
0.36502989003878483	0.5399528500505721
0.3653951025046079	0.26530878406620967
0.36576068036556375	0.23483754257641598
0.3661266239872305	0.22710916894657424
0.3664929337355513	0.2583441599606491
0.36685960997683714	0.31218834673241697
0.3672266530777639	0.2715693162473006
0.367594063405374	0.2418911767852786
0.36796184132707804	0.31939637420030126
0.36832998721065424	0.4156906922888224
0.36869850142424837	0.365569455004413
0.36906738433637487	0.3729454260486975
0.3694366363159162	0.23944376367170742
0.3698062577321236	0.24477348020769
0.37017624895461987	0.2571231681959563
0.370546610353396	0.44815706957553464
0.3709173422988131	0.5040610004430309
0.3712884451616033	0.2927034206689915
0.3716599193128703	0.3080666227102626
0.3720317651240883	0.7193063589458126
0.3724039829671021	0.6959673199061385
0.37277657321412927	0.42767727257323096
0.37314953623776065	0.5560086203097152
0.3735228724109598	0.7958643174686982
0.37389658210706284	0.8702524633242706
0.3742706656997787	0.507473920319306
0.3746451235631912	1.0946168096880713
0.37501995607175836	1.027649252779565
0.3753951636003123	0.4273577544778805
0.37577074652406117	0.43081911133648865
0.376146705218588	0.4775659915501603
0.37652304005985093	0.5612818089981997
0.3768997514241862	0.47068305012510003
0.37727683968830467	0.34739147430479445
0.3776543052292933	0.3526410415063839
0.37803214842461885	0.3109020061888271
0.37841036965212516	0.29041142560486805
0.3787889692900325	0.4300185300212289
0.3791679477169404	0.5470621450325285
0.379547305311827	0.49376950910444867
0.3799270424540503	0.5372317856814561
0.380307159523348	0.42888021035146784
0.3806876568998369	0.43547633380785994
0.3810685349640144	0.44831082698911146
0.3814497940967586	0.49150940662113146
0.38183143467932895	0.7086087441138875
0.3822134570933656	0.9970286100911854
0.38259586172089083	1.2291707386313442
0.38297864894430983	1.025093550323539
0.3833618191464097	1.2343667889374021
0.3837453727103603	1.0352780910550314
0.3841293100197161	0.9440763009385176
0.384513631458414	0.7288761323066861
0.38489833741077456	0.7204579812597384
0.3852834282615044	0.7282314978303988
0.38566890439569507	0.9393455543164935
0.3860547661988226	1.1092018406717827
0.3864410140567483	0.8877633972741205
0.38682764835572003	0.9063764807444181
0.38721466948237254	0.9481174410513017
0.38760207782372696	0.8327003495976283
0.38798987376719146	0.8534326551941921
0.38837805770056205	0.8207409105659792
0.38876663001202283	0.694027421293553
0.38915559109014614	0.5501653908187968
0.38954494132389356	0.4364342104165141
0.3899346811026145	0.524495504009809
0.3903248108160484	0.596485807477881
0.3907153308543251	0.5852277460400206
0.39110624160796537	0.4085498655410753
0.3914975434678802	0.37924678753899776
0.3918892368253715	0.48677377573414154
0.39228132207213195	0.7353777431186846
0.3926737996002461	0.6369282784585861
0.39306666980219274	1.272546412815196
0.39345993307084226	2.1529722295316795
0.39385358979945745	1.0712749998907136
0.3942476403816957	0.5998689528257599
0.3946420852116072	0.5681240915774104
0.39503692468363627	0.5393234798960023
0.3954321591926224	0.413005781758802
0.3958277891338011	0.4878320771967644
0.3962238149028023	0.6135907644922814
0.3966202368956511	1.0233061465434807
0.3970170555087703	2.08855578462649
0.3974142711389785	0.860956641474329
0.39781188418349056	0.48396575608905906
0.3982098950399201	0.38974186096764785
0.3986083041062777	0.4194294716805436
0.39900711178097215	0.34647162365105855
0.3994063184628117	0.37107238822095956
0.39980592455100306	0.43206239140686237
0.40020593044515235	0.35145510708647626
0.4006063365452655	0.4228853347546937
0.4010071432517482	0.34730664039093206
0.4014083509654077	0.3671706990140226
0.4018099600874517	0.3522016722715602
0.4022119710194891	0.373642305802734
0.40261438416353124	0.4042688647913988
0.40301719992199064	0.4177966486705977
0.40342041869768314	0.6109922000644995
0.40382404089382873	0.40587849386465924
0.40422806691404894	0.389993068161969
0.40463249716236893	0.606232246648552
0.40503733204321946	0.39913277350713194
0.4054425719614362	0.3913220291401628
0.40584821732225845	0.43284090464735214
0.406254268531332	0.4464627917423266
0.40666072599470804	0.6104574415872961
0.40706759011884386	0.48050611976707747
0.40747486131060406	0.5537409144705926
0.4078825399772598	0.4910047387616328
0.4082906265264887	0.4280573950591153
0.40869912136637737	0.42749727283079414
0.40910802490542203	0.35777150189043916
0.4095173375525259	0.3783159003319486
0.40992705971700066	0.4760190632146956
0.41033719180856965	0.5129847910317606
0.41074773423736516	0.45165977303287524
0.41115868741392897	0.42325866494465386
0.4115700517492145	0.44459166074096645
0.41198182765458635	0.4579986262114024
0.41239401554182037	0.43928234469586785
0.41280661582310413	0.4732407619729736
0.4132196289110381	0.5940337513468283
0.41363305521863547	0.5545930430631387
0.41404689515932186	0.4933118405132559
0.41446114914693805	0.5720203621057097
0.4148758175957384	0.565597584617201
0.41529090092039056	0.5614546863584355
0.4157063995359777	0.5660787610685243
0.41612231385799897	0.4938972413370086
0.4165386443023692	0.49372201612561484
0.41695539128541836	0.5258046937682569
0.4173725552238928	0.6186502632575669
0.41779013653495684	0.6511930030077228
0.41820813563619214	0.6073438822364352
0.41862655294559853	0.5484856018438772
0.4190453888815931	0.6222189730627801
0.4194646438630111	0.5725188645786169
0.419884318309108	0.7718456910317365
0.4203044126395589	0.7560587811930116
0.4207249272744568	0.5780898782116144
0.4211458626343166	0.5240161877641909
0.421567219140075	0.5980463189548574
0.42198899721308825	0.6021679735006151
0.42241119727513277	0.6765953698633569
0.4228338197484091	0.7800303215003704
0.42325686505554083	0.6081008151529225
0.423680333619573	0.6344551260036156
0.42410422586397456	0.6651107975531221
0.4245285422126373	0.5580075938062483
0.4249532830898771	0.78536836510927
0.4253784489204354	0.7199764442932186
0.42580404012947815	0.6106816530318391
0.42623005714259626	0.729068065644655
0.4266565003858075	0.6331112949457949
0.4270833702855548	0.8187578292251861
0.4275106672687079	1.0621513245059298
0.42793839176256293	0.7184232369075574
0.4283665441948454	0.7719339712667423
0.42879512499370814	0.8075918508564713
0.4292241345877311	0.8488319461087332
0.4296535734059238	0.8559318107970963
0.4300834418777262	1.2371690589371727
0.4305137404330073	1.2433645933833732
0.4309444695020643	1.5662169778471597
0.4313756295156262	1.0122269974804592
0.43180722090485346	0.5862451344391398
0.4322392441013378	0.625830715998218
0.43267169953710305	1.1913874189106086
0.4331045876446034	0.6533565833377892
0.43353790885672777	0.6175092692525219
0.43397166360679784	0.7105191804148946
0.4344058523285671	0.738908429929883
0.4348404754562242	0.6864605929494113
0.4352755334243927	0.7993103337967384
0.4357110266681317	0.6917508806421171
0.4361469556229332	0.659806914268375
0.4365833207247264	0.6339260133603133
0.4370201224098773	0.6746578760720681
0.43745736111518657	0.7408121859723831
0.43789503727789286	0.7468631071572115
0.4383331513356728	0.8388119815482928
0.4387717037266415	1.0220501411342973
0.43921069488935105	0.7875700584331227
0.4396501252627919	0.7689874578926127
0.4400899952863943	0.7703732641882061
0.4405303054000284	0.8923483537284651
0.44097105604400455	0.7655606249442097
0.44141224765907355	0.671357395226658
0.4418538806864275	0.7941525121918969
0.44229595556769846	0.722522280332277
0.44273847274496153	0.7314570464777574
0.44318143266073473	0.7211270865979823
0.4436248357579766	0.7335982281600212
0.4440686824800909	0.737053131262506
0.4445129732709252	0.7287095557093655
0.44495770857476963	0.7322455305748156
0.44540288883635953	0.7793667301368377
0.44584851450087576	0.9294421592815241
0.44629458601394356	0.8794161914052274
0.4467411038216344	0.7542865886523431
0.44718806837046604	0.7413836102620373
0.4476354801074035	0.6713328982882002
0.4480833394798593	0.7407441806584985
0.4485316469356919	0.7069174750009709
0.44898040292320845	0.7552850920310691
0.44942960789116476	0.7240959139533556
0.4498792622887662	0.7473695644436585
0.4503293665656675	0.677361132754429
0.4507799211719727	0.6207332395184775
0.45123092655823627	0.6601774865647188
0.45168238317546366	0.7315359880804566
0.45213429147511197	0.6925258477870678
0.45258665190909014	0.7737446588067372
0.45303946492975733	0.856221705533022
0.4534927309899271	0.8268645140811185
0.45394645054286636	0.7944175633270582
0.4544006240422936	0.7605780156605395
0.4548552519423825	0.7928520512741184
0.4553103346977615	0.7547191260921511
0.4557658727635125	0.7870634158676411
0.4562218665951746	0.705470142134363
0.4566783166487416	0.7494150921411615
0.45713522338066287	0.7428148518821859
0.45759258724784574	0.7952460973624642
0.4580504087076553	0.8184768030223898
0.4585086882179117	0.8644893052521113
0.4589674262368935	0.793643106892744
0.4594266232233395	0.8385323017800802
0.4598862796364471	0.8617992035362261
0.46034639593587284	0.8634873477173292
0.4608069725817323	0.8002422292648758
0.4612680100346033	0.8349645221972682
0.46172950875552343	0.8412780796000464
0.46219146920598997	0.8544547434218221
0.46265389184796385	0.8222713859399656
0.46311677714386845	0.7957529450469691
0.46358012555658895	0.8434907407156969
0.4640439375494734	0.8337496690288974
0.4645082135863336	0.8266172661366226
0.4649729541314457	0.8784727445192528
0.46543815964955115	0.8971312937527836
0.4659038306058555	0.832010263482622
0.4663699674660288	0.8190021199756139
0.46683657069620843	0.9512952149729286
0.46730364076299763	0.8886115157982826
0.4677711781334667	0.8626515689915831
0.4682391832751533	0.9731338622906327
0.46870765665606223	0.900502011519308
0.4691765987446669	0.8938086423349052
0.46964601000990913	0.8979333962119201
0.47011589092119993	0.9405189128930835
0.4705862419484201	0.9662518037767971
0.4710570635619215	1.039809097686639
0.47152835623252637	0.9407860803060678
0.47200012043152634	0.9028808147687043
0.47247235663068665	0.888763761129179
0.4729450653022427	1.0195357511893657
0.4734182469189028	1.0191571965568393
0.4738919019538495	0.9791341246694133
0.4743660308807381	0.9742352701884368
0.4748406341736976	0.9269080762649994
0.4753157123073305	0.9368533019666812
0.47579126575671526	1.0234681131562393
0.47626729499740517	1.0196717059678666
0.47674380050542986	1.0121258361180283
0.47722078275729535	0.9892229805311222
0.47769824222998314	0.9446342917091282
0.47817617940095264	0.9602468033920286
0.47865459474814054	1.057418091146877
0.47913348874996325	1.0638022522736243
0.4796128618853155	0.9986098241989817
0.4800927146335692	1.0362358026897724
0.480573047474578	1.0162062416980018
0.4810538608886736	1.073407568059175
0.4815351553566694	1.0418119002124095
0.48201693135986157	1.0226583752961813
0.48249918938002545	1.0627148548475207
0.48298192989941835	1.0559702305486958
0.48346515340078067	1.1109376148438894
0.4839488603673369	1.1510921187385534
0.4844330512827943	1.1601955821237377
0.4849177266313433	1.0761173018200525
0.48540288689765926	1.0971961545642592
0.4858885325669022	1.2705649605872749
0.48637466412471847	1.426931170794056
0.48686128205723933	1.2102800202671218
0.4873483868510826	1.3583879519476405
0.48783597899335396	1.295886652007641
0.4883240589716447	1.1854300852293669
0.48881262727403474	1.26143251095255
0.48930168438909233	1.3815091208044104
0.4897912308058759	1.1129112074240428
0.4902812670139312	1.1882476491663776
0.4907717935032936	1.2552905880337657
0.4912628107644906	1.2717819375822614
0.49175431928853935	1.2650316296706596
0.4922463195669482	1.5719540021481881
0.4927388120917177	1.2441291323936117
0.4932317973553405	1.2263536925567704
0.49372527585080195	1.289106185428311
0.4942192480715806	1.4695740411043066
0.49471371451164753	1.231031021390498
0.4952086756654701	1.2038758339378322
0.49570413202801017	1.481355473388492
0.4962000840947228	1.248253411688387
0.49669653236156114	1.3218345914443772
0.4971934773249736	1.311267335865537
0.4976909194819041	1.2884619620112605
0.4981888593297956	1.5359030726754135
0.4986872973665883	1.5981885325973395
0.4991862340907205	1.4149719387050523
0.49968567000112835	1.4037905561007389
0.5001856055972473	1.53154023674744
0.5006860413790132	1.5412169571208418
0.5011869778468626	1.6229682856117025
0.5016884155017322	1.7084793700831444
0.5021903548450583	1.5540438148979014
0.5026927963787806	1.4586567193820879
0.5031957406053418	1.3983308436616553
0.5036991880276857	1.501412921959746
0.5042031391492598	1.8863180683035792
0.5047075944740148	1.4489002106554465
0.5052125545064062	1.6132362210124096
0.5057180197513941	1.4378866213696202
0.5062239907144432	1.4352808396378538
0.5067304679015254	1.5950229818853292
0.507237451819119	1.550599404040177
0.5077449429742066	1.5763052620558446
0.5082529418742787	1.907689435124656
0.5087614490273339	1.7011545631277034
0.5092704649418801	1.5297747041062024
0.5097799901269346	1.6037414902604348
0.510290025092022	1.6807168035327185
0.5108005703471767	1.7441450519751935
0.5113116264029444	1.6917499652477705
0.5118231937703809	1.6068648367256013
0.512335272961053	1.7358292323200466
0.5128478644870411	1.989041532053063
0.5133609688609372	1.7378139738806537
0.513874586595845	1.7459867616907259
0.5143887182053819	1.919249071107558
0.5149033642036793	1.8294314767149658
0.5154185251053843	1.9922501312660976
0.5159342014256577	1.7117859362859371
0.5164503936801753	1.8961179712675944
0.5169671023851292	2.4777469252248014
0.517484328057228	2.6972862301412426
0.5180020712136988	1.9037717276219834
0.5185203323722845	2.637610441027831
0.5190391120512446	1.8087134875038242
0.5195584107693598	2.0199352626161913
0.5200782290459294	1.8511348131913565
0.5205985674007715	2.0769815683240647
0.5211194263542245	2.064544356998383
0.5216408064271467	1.868425047349227
0.5221627081409191	1.74169972041901
0.5226851320174436	1.9199615769543767
0.5232080785791434	2.039629229416939
0.5237315483489658	1.844165733317443
0.5242555418503797	1.7184812457494394
0.524780059607379	1.8107651556055135
0.5253051021444817	1.8029625098325355
0.5258306699867299	1.8545677479891867
0.5263567636596922	2.163695676963364
0.5268833836894625	2.8731411597820786
0.52741053060266	2.2055634574881817
0.5279382049264315	1.9492331859925633
0.5284664071884522	1.9528421989009002
0.5289951379169242	1.7549136670074683
0.5295243976405782	1.937268947393984
0.5300541868886742	2.063836015998242
0.5305845061910004	1.7528984562559546
0.5311153560778772	1.8322108891790367
0.5316467370801545	1.850307018460963
0.5321786497292134	1.900527985430864
0.5327110945569662	2.285312462973656
0.5332440720958576	2.4438024949220587
0.5337775828788651	2.031953996519855
0.5343116274395	2.096367875176646
0.5348462063118069	2.017735289275035
0.5353813200303648	1.9034722658799204
0.5359169691302864	1.8403566870912738
0.5364531541472214	1.979669813382431
0.5369898756173559	2.213677968217632
0.5375271340774115	2.28762468068734
0.5380649300646455	1.9652544084262022
0.5386032641168543	2.0691628677942586
0.5391421367723718	2.0686849145845314
0.5396815485700714	2.3734838008118158
0.5402215000493653	2.192775125274518
0.5407619917502043	2.6417455993340297
0.5413030242130794	2.1976418736569028
0.5418445979790236	2.1445629231685794
0.5423867135896113	2.151164734825874
0.5429293715869572	2.3942842178826607
0.54347257251372	2.345398056097811
0.5440163169131009	2.1650292948044334
0.5445606053288436	2.1977115482451755
0.5451054383052366	2.3385832972653056
0.5456508163871133	2.29117594051055
0.5461967401198523	2.1614843002139925
0.546743210049377	2.238749108905965
0.5472902267221579	2.2069436415167694
0.5478377906852105	2.4909748928517152
0.5483859024860989	2.163657804115889
0.5489345626729356	2.36896821267249
0.5494837717943807	2.2845071986577996
0.5500335303996434	2.315380823572727
0.5505838390384823	2.277652582117167
0.5511346982612062	2.4171343529763343
0.5516861086186748	2.335193307980907
0.5522380706622974	2.2587707956948484
0.5527905849440365	2.3751039494958195
0.5533436520164067	2.3437408377647673
0.5538972724324751	2.2981392687910613
0.5544514467458623	2.2496740463163927
0.555006175510742	2.3005166037417535
0.5555614592818432	2.3595732718358944
0.5561172986144503	2.4088911299832536
0.5566736940644024	2.512044047114226
0.5572306461880944	2.5294140256397744
0.5577881555424792	2.45489051283352
0.5583462226850665	2.4659264453027356
0.5589048481739226	2.924628234835644
0.559464032567673	2.6142036065662566
0.5600237764255027	2.6625216503017364
0.5605840803071561	2.562706968466562
0.5611449447729366	2.3902094306080075
0.5617063703837083	2.6780339075157618
0.562268357700897	2.583271528999831
0.5628309072864899	2.534496054443035
0.5633940197030369	2.4955811177375677
0.5639576955136506	2.547063636940906
0.5645219352820062	2.5829659896459862
0.5650867395723448	2.564853336496595
0.56565210894947	2.6599024714340294
0.5662180439787519	2.808869702707999
0.5667845452261248	2.6610604480874285
0.5673516132580892	2.5619132441693053
0.567919248641714	2.5830599802535468
0.5684874519446355	2.686100861222236
0.5690562237350564	2.7592369349627295
0.5696255645817485	2.6271018622557776
0.5701954750540529	2.828764964705483
0.5707659557218792	2.852954556678067
0.5713370071557086	2.90025478083094
0.5719086299265925	2.7197672537409248
0.5724808246061537	2.6254537560885645
0.5730535917665868	2.7048211109761526
0.5736269319806598	2.698732890526263
0.5742008458217132	2.7082998466975385
0.5747753338636598	2.7841880431744186
0.5753503966809884	2.9333278610110587
0.5759260348487619	2.8254579795889914
0.5765022489426174	2.8408175660296746
0.5770790395387698	2.7619032551051137
0.5776564072140103	2.797748295758099
0.5782343525457061	2.9702346488220015
0.5788128761118029	2.979641238917795
0.5793919784908237	2.9547558978480923
0.5799716602618716	2.8426147734142333
0.580551922004628	2.913767485696059
0.5811327642993542	2.92915906850148
0.5817141877268941	2.936970616806136
0.5822961928686701	2.859490110622402
0.5828787803066863	2.8841504168290077
0.5834619506235312	2.9704852649234805
0.584045704402376	2.9590171679058193
0.5846300422269735	2.9387473180648405
0.5852149646816619	3.0692744343866916
0.5858004723513647	3.252537125973108
0.5863865658215887	3.1156219676622605
0.5869732456784271	3.147977278766089
0.58756051250856	3.029317428814108
0.5881483668992539	3.079852347081353
0.5887368094383639	3.42588211948816
0.5893258407143325	3.759426783121613
0.5899154613161908	3.819211525055407
0.5905056718335588	3.2119943398296633
0.5910964728566486	3.146482148014432
0.5916878649762615	3.2507390401307323
0.5922798487837877	3.2455263026917014
0.5928724248712117	3.351291823381256
0.5934655938311096	3.2050946396154916
0.5940593562566506	3.300197501976824
0.5946537127415977	3.2457413045218853
0.595248663880307	3.353355436507297
0.5958442102677299	3.3216224879780354
0.596440352499413	3.301553470167574
0.5970370911714984	3.2706779467933766
0.5976344268807242	3.3918329766450737
0.5982323602244267	3.4069329397672434
0.5988308918005392	3.457441711196544
0.5994300222075923	3.4004418850032185
0.6000297520447171	3.406304534274449
0.6006300819116445	3.546673569083025
0.601231012408704	3.587882885809442
0.6018325441368255	3.550545925423321
0.602434677697542	3.6327396613391474
0.603037413692987	3.6450536593360985
0.6036407527258955	3.4591027618664807
0.604244695399606	3.497521840434476
0.604849242318063	3.4796055043639798
0.6054543940858126	3.5589150711691
0.6060601513080063	3.592686250412752
0.6066665145904023	3.7737146816870313
0.6072734845393637	3.5434756772642984
0.6078810617618597	3.6256142656297086
0.6084892468654683	3.7735684809690957
0.6090980404583743	3.7257571738252317
0.6097074431493715	3.73261427332995
0.6103174555478624	3.8160869325424494
0.6109280782638608	3.8684775962664113
0.6115393119079889	3.7564716962809586
0.6121511570914798	4.011175897621704
0.6127636144261768	3.918006292664528
0.613376684524539	3.8728085793667257
0.6139903679996386	4.253397294055493
0.6146046654651575	3.981033396875078
0.6152195775353918	3.9202449696518165
0.6158351048252554	4.211306081346992
0.6164512479502757	4.356855981746152
0.6170680075265945	4.300483196674887
0.6176853841709726	4.05059749541289
0.6183033785007851	3.953704335214732
0.6189219911340269	4.049870861300422
0.6195412226893128	4.227281785631208
0.620161073785873	4.115383468890636
0.6207815450435586	4.000355546442749
0.6214026370828417	4.222763615515688
0.6220243505248119	4.251937787971071
0.6226466859911842	4.139987437252589
0.623269644104295	4.3850377320568015
0.6238932254871006	4.1973957988163955
0.6245174307631836	4.499369174491672
0.6251422605567513	4.4111479054885585
0.6257677154926308	4.623612574138969
0.6263937961962773	4.415510676697748
0.6270205032937723	4.336376836505429
0.6276478374118228	4.463071582535519
0.6282757991777632	4.474410282076073
0.628904389219554	4.376087320955427
0.6295336081657863	4.528341026317905
0.6301634566456801	4.517620271991031
0.6307939352890827	4.426381175422363
0.6314250447264722	4.442406158044432
0.6320567855889603	4.724978360827174
0.6326891585082867	4.506628274373354
0.6333221641168254	4.445218925903401
0.6339558030475816	4.690358319792632
0.6345900759341917	4.587997396108614
0.6352249834109313	4.483498720693933
0.6358605261127075	4.644741529374002
0.6364967046750625	4.7417631870317996
0.6371335197341738	4.587629069073313
0.637770971926857	4.588548804478061
0.6384090618905663	4.6858977593206
0.6390477902633923	4.646899160401661
0.6396871576840633	4.747539927371688
0.6403271647919441	4.969828867340265
0.6409678122270408	4.822290623414873
0.6416091006300038	4.900866585561432
0.6422510306421207	5.06046584350825
0.6428936029053213	4.722919333272746
0.6435368180621792	4.938136235111708
0.6441806767559093	5.200594862136911
0.6448251796303683	4.8834414879892645
0.6454703273300602	4.896416390858335
0.6461161205001344	5.007953448973555
0.6467625597863836	5.190310213197252
0.6474096458352471	5.071206006177584
0.6480573792938111	4.9991615962481815
0.6487057608098072	5.0141374037423825
0.6493547910316176	5.308692076177235
0.6500044706082714	5.612171690422125
0.650654800189451	5.148928740479806
0.6513057804254873	5.034044632779297
0.6519574119673563	5.088357951794367
0.6526096954666919	5.066299812804001
0.6532626315757775	5.173872463825605
0.6539162209475479	5.142547912070881
0.6545704642355943	5.250253553795862
0.6552253620941589	5.356670736271433
0.6558809151781397	5.608825297878598
0.656537124143091	6.516317162289763
0.65719398964522	5.4770825256766225
0.6578515123413939	5.4789072721159
0.6585096928891353	5.297319325374832
0.6591685319466244	5.525229463324299
