# Wavelength(microm)	F_planet/F_star
0.3309539496423071	0.030231907841566544
0.3312850691240847	0.03335071368624425
0.33161651989095925	0.03279906186718121
0.3319483022743805	0.031371611541838394
0.3322804166061314	0.03127328761060323
0.3326128632183269	0.029451147853227843
0.3329456424434135	0.031933756457535066
0.3332787546141702	0.02804043088514166
0.33361220006370884	0.03309109393133448
0.333945979125476	0.03932070996164953
0.3342800921332507	0.035200760073534926
0.3346145394211455	0.03336742295319329
0.33494932132360705	0.041609422215112525
0.33528443817541764	0.035592943147369736
0.3356198903116948	0.03662195036684088
0.33595567806788895	0.059181305099032556
0.33629180177978923	0.08924430229014897
0.33662826178351984	0.041630039488052106
0.3369650584155399	0.07471662623804821
0.33730219201264616	0.08156938984774645
0.337639662911973	0.053593928841545145
0.33797747145099094	0.048177536747653134
0.3383156179675081	0.057404073611992165
0.3386541027996724	0.047127413652179984
0.3389929262859681	0.05074142209015661
0.3393320887652174	0.06794000123962404
0.33967159057658325	0.0501176868263553
0.3400114320595682	0.04255081762533663
0.34035161355401444	0.04844590880827344
0.34069213540010307	0.0578849781453515
0.34103299793835534	0.05850760647972559
0.34137420150963343	0.0778648004695702
0.3417157464551409	0.07164417604103021
0.3420576331164234	0.053779486958495354
0.3423998618353671	0.05335801904197079
0.3427424329542007	0.05478900322992211
0.34308534681549624	0.04500628717810425
0.3434286037621676	0.053724606276681436
0.3437722041374721	0.04900414995449651
0.34411614828500847	0.10918958216791758
0.3444604365487217	0.10424967035065767
0.34480506927290067	0.061808949409899464
0.34515004680217665	0.04755225815041676
0.3454953694815278	0.05330202313877128
0.34584103765627777	0.049384508403200154
0.34618705167209435	0.07324905880380313
0.3465334118749911	0.06138685993686962
0.3468801186113284	0.046051371250895576
0.34722717222781396	0.05310365392678751
0.3475745730715008	0.07295538150148145
0.34792232148978935	0.0690661090388596
0.3482704178304284	0.04324357793369707
0.3486188624415139	0.050096857677847814
0.3489676556714908	0.05860168666409786
0.3493167978691525	0.06388417795521682
0.34966628938364114	0.06986574069779895
0.35001613056444836	0.056555524175640366
0.3503663217614157	0.042704724601294715
0.3507168633247337	0.0443867768688504
0.3510677556049435	0.06200078076988747
0.35141899895293816	0.06527784992962972
0.35177059371996156	0.06288194322581851
0.35212254025760836	0.064882400637583
0.35247483891782416	0.11678937247413594
0.35282749005290864	0.09556474699466828
0.3531804940155126	0.06233985484151722
0.35353385115863967	0.0599936581271065
0.35388756183564807	0.05908422357191203
0.3542416264002475	0.05331865750695995
0.35459604520650223	0.05253065316567996
0.35495081860883215	0.06567137506171836
0.3553059469620101	0.08023539568577373
0.35566143062116456	0.0771260693957165
0.3560172699417795	0.0768518649132146
0.356373465279694	0.08549717877496782
0.35673001699110324	0.10243837373094215
0.3570869254325594	0.12098508500676412
0.3574441909609705	0.10105400500040317
0.35780181393360216	0.11176710482205425
0.3581597947080773	0.17340887262111193
0.3585181336423769	0.19955657279622047
0.35887683109484053	0.14076885374795342
0.3592358874241651	0.09637106314334733
0.3595953029894069	0.07195116902343869
0.3599550781499817	0.059968669521895134
0.36031521326566457	0.0673773527580843
0.3606757086965913	0.1062932573287985
0.361036564803257	0.12324950229560425
0.36139778194651695	0.08885911535592354
0.36175936048758894	0.08804756406079112
0.36212130078805094	0.09798996853099995
0.3624836032098437	0.0752848793876845
0.36284626811526954	0.06678214789194889
0.36320929586699424	0.09224108144418995
0.36357268682804506	0.11435094332921358
0.3639364413618126	0.084879688401777
0.36430055983205223	0.06718081282190534
0.364665042602882	0.09307385291968578
0.36502989003878483	0.13680415395493908
0.3653951025046079	0.06918492887526227
0.36576068036556375	0.06220566711167966
0.3661266239872305	0.06046018880579729
0.3664929337355513	0.06863719496780718
0.36685960997683714	0.08234762116457567
0.3672266530777639	0.07194512524458169
0.367594063405374	0.06427587706886742
0.36796184132707804	0.08326704451746336
0.36832998721065424	0.10661020475747215
0.36869850142424837	0.09512619696699577
0.36906738433637487	0.09709435492185788
0.3694366363159162	0.0641678139255317
0.3698062577321236	0.06616248295130489
0.37017624895461987	0.06871828509750454
0.370546610353396	0.11583165689057802
0.3709173422988131	0.12950500103978532
0.3712884451616033	0.07767784370559039
0.3716599193128703	0.08006511925190747
0.3720317651240883	0.18318170511140952
0.3724039829671021	0.17789839544587513
0.37277657321412927	0.11003771018412542
0.37314953623776065	0.14296168887652067
0.3735228724109598	0.20338542845280508
0.37389658210706284	0.22212944819606514
0.3742706656997787	0.13014176970691
0.3746451235631912	0.28062300200262336
0.37501995607175836	0.26475473055877924
0.3753951636003123	0.11159287875099061
0.37577074652406117	0.11280879978904644
0.376146705218588	0.12548434135570544
0.37652304005985093	0.14577993628010646
0.3768997514241862	0.12642219018044135
0.37727683968830467	0.09586490864690646
0.3776543052292933	0.09650599583225034
0.37803214842461885	0.08516817743137946
0.37841036965212516	0.07980975400494641
0.3787889692900325	0.11610954186036543
0.3791679477169404	0.146631087599222
0.379547305311827	0.13397356635537708
0.3799270424540503	0.14584239531403578
0.380307159523348	0.11720941287960199
0.3806876568998369	0.11967889776493588
0.3810685349640144	0.12297250319940244
0.3814497940967586	0.13328620818454176
0.38183143467932895	0.18789110986058716
0.3822134570933656	0.26493622495298436
0.38259586172089083	0.3277880479910107
0.38297864894430983	0.27545082186336445
0.3833618191464097	0.33359435530728504
0.3837453727103603	0.2824231267257683
0.3841293100197161	0.2564250978503393
0.384513631458414	0.20026069090899734
0.38489833741077456	0.19880833896469624
0.3852834282615044	0.2018168826351694
0.38566890439569507	0.2557486989832096
0.3860547661988226	0.30128901794439594
0.3864410140567483	0.24318987719361224
0.38682764835572003	0.25274556323361624
0.38721466948237254	0.26634593741591095
0.38760207782372696	0.230979132657577
0.38798987376719146	0.23663321818373542
0.38837805770056205	0.2274143439513263
0.38876663001202283	0.19096636254602573
0.38915559109014614	0.1535729194439563
0.38954494132389356	0.1223059708732274
0.3899346811026145	0.14450122690827527
0.3903248108160484	0.16432095631947857
0.3907153308543251	0.16337431950251188
0.39110624160796537	0.1171630117386516
0.3914975434678802	0.1086128771775298
0.3918892368253715	0.1374627927390304
0.39228132207213195	0.2026562649965535
0.3926737996002461	0.1768311053800757
0.39306666980219274	0.35235281573603117
0.39345993307084226	0.6071957095197134
0.39385358979945745	0.3036808484099379
0.3942476403816957	0.16954220571652714
0.3946420852116072	0.15951087168711223
0.39503692468363627	0.15400316077309165
0.3954321591926224	0.11983925959898621
0.3958277891338011	0.13882946768443002
0.3962238149028023	0.1712964106740948
0.3966202368956511	0.29007370635371527
0.3970170555087703	0.5970473217224278
0.3974142711389785	0.24867951832616758
0.39781188418349056	0.1406284180907605
0.3982098950399201	0.1140258237965816
0.3986083041062777	0.12336931940258623
0.39900711178097215	0.10252971373103276
0.3994063184628117	0.10998528593524995
0.39980592455100306	0.12693817771022142
0.40020593044515235	0.10484609600912956
0.4006063365452655	0.12463402930175793
0.4010071432517482	0.10365236408703772
0.4014083509654077	0.10982917085778025
0.4018099600874517	0.10563223026476222
0.4022119710194891	0.11225966248645247
0.40261438416353124	0.12085608674623537
0.40301719992199064	0.12399686416246423
0.40342041869768314	0.17325963174728728
0.40382404089382873	0.1211931877226962
0.40422806691404894	0.1166257097442399
0.40463249716236893	0.176494019511214
0.40503733204321946	0.11889072977813979
0.4054425719614362	0.11845149592832441
0.40584821732225845	0.1301235128139373
0.406254268531332	0.1331727508759208
0.40666072599470804	0.18040356428389948
0.40706759011884386	0.14381544422812614
0.40747486131060406	0.16423071102669867
0.4078825399772598	0.14817889480213842
0.4082906265264887	0.13020672358011445
0.40869912136637737	0.13098629297683653
0.40910802490542203	0.11047393223828232
0.4095173375525259	0.11625688849368752
0.40992705971700066	0.14474567817678793
0.41033719180856965	0.157184005012222
0.41074773423736516	0.13827369588046642
0.41115868741392897	0.12914131890425065
0.4115700517492145	0.13521100932277408
0.41198182765458635	0.13962678079436328
0.41239401554182037	0.1349320779000695
0.41280661582310413	0.14529889525681078
0.4132196289110381	0.1794295878574294
0.41363305521863547	0.16788316909442705
0.41404689515932186	0.15055322798865628
0.41446114914693805	0.17243277364082266
0.4148758175957384	0.1719266517242375
0.41529090092039056	0.1724903196143014
0.4157063995359777	0.17396668477815422
0.41612231385799897	0.15302605601987185
0.4165386443023692	0.15215208768905505
0.41695539128541836	0.16216412739734698
0.4173725552238928	0.19011838246783636
0.41779013653495684	0.20112066502979514
0.41820813563619214	0.18792149355864837
0.41862655294559853	0.17055322986987473
0.4190453888815931	0.19224963689323676
0.4194646438630111	0.17833319987642265
0.419884318309108	0.2369066928405238
0.4203044126395589	0.2313098053056707
0.4207249272744568	0.18041620941238257
0.4211458626343166	0.1642843342561457
0.421567219140075	0.18730863416679006
0.42198899721308825	0.18792555040702344
0.42241119727513277	0.20724621688482966
0.4228338197484091	0.23550427647265254
0.42325686505554083	0.18773020619841466
0.423680333619573	0.19923203461274422
0.42410422586397456	0.21027436266828195
0.4245285422126373	0.17831982230105525
0.4249532830898771	0.24755789130108305
0.4253784489204354	0.22226685170622512
0.42580404012947815	0.19366032718097784
0.42623005714259626	0.23072748541852456
0.4266565003858075	0.20302689949815642
0.4270833702855548	0.2577595414225161
0.4275106672687079	0.32781832358384866
0.42793839176256293	0.22851650969349166
0.4283665441948454	0.24701793634395153
0.42879512499370814	0.25712158595126705
0.4292241345877311	0.26941474994019377
0.4296535734059238	0.2755829514980559
0.4300834418777262	0.3988555219041994
0.4305137404330073	0.4022345955272265
0.4309444695020643	0.5014646933127923
0.4313756295156262	0.3300401049573664
0.43180722090485346	0.19119516645083845
0.4322392441013378	0.2033249632063323
0.43267169953710305	0.38229421920288237
0.4331045876446034	0.21330090800911422
0.43353790885672777	0.20364012046458957
0.43397166360679784	0.23619440890489332
0.4344058523285671	0.2455034680076079
0.4348404754562242	0.22731514832724492
0.4352755334243927	0.26336217665546807
0.4357110266681317	0.2292926352400239
0.4361469556229332	0.2192262660204644
0.4365833207247264	0.21156454826707527
0.4370201224098773	0.22418054685543942
0.43745736111518657	0.24524548496650206
0.43789503727789286	0.2461314891192045
0.4383331513356728	0.2737914583559601
0.4387717037266415	0.334933693127132
0.43921069488935105	0.2621560507328985
0.4396501252627919	0.257619633354022
0.4400899952863943	0.2578872924902119
0.4405303054000284	0.2924157291957195
0.44097105604400455	0.2545616287554553
0.44141224765907355	0.22454620968658048
0.4418538806864275	0.26518353141039397
0.44229595556769846	0.24158280570848908
0.44273847274496153	0.24294056146033155
0.44318143266073473	0.24106438422099596
0.4436248357579766	0.24484794350123573
0.4440686824800909	0.2468254186970618
0.4445129732709252	0.24626466989600995
0.44495770857476963	0.24691589032784358
0.44540288883635953	0.2609528508964896
0.44584851450087576	0.30836245224092496
0.44629458601394356	0.29406088049405377
0.4467411038216344	0.25487694877586087
0.44718806837046604	0.2517121120067856
0.4476354801074035	0.22854937895615696
0.4480833394798593	0.25173531273801614
0.4485316469356919	0.24148445632808654
0.44898040292320845	0.2576533788427273
0.44942960789116476	0.24771783084409296
0.4498792622887662	0.25432861081195174
0.4503293665656675	0.23296302208401187
0.4507799211719727	0.21465827753253988
0.45123092655823627	0.2277320960515633
0.45168238317546366	0.2517851578001431
0.45213429147511197	0.23988843759076087
0.45258665190909014	0.2661240256054535
0.45303946492975733	0.29237018413967136
0.4534927309899271	0.283324862290066
0.45394645054286636	0.2734361662607199
0.4544006240422936	0.2627308766989437
0.4548552519423825	0.27504752049445563
0.4553103346977615	0.26251694122421954
0.4557658727635125	0.27402099499379257
0.4562218665951746	0.24610748756932754
0.4566783166487416	0.2621333134542578
0.45713522338066287	0.2599075445527161
0.45759258724784574	0.27746856713667345
0.4580504087076553	0.2845618862975326
0.4585086882179117	0.3013657380765558
0.4589674262368935	0.27931506814310914
0.4594266232233395	0.29441090422579214
0.4598862796364471	0.30267071138930085
0.46034639593587284	0.3032335445541782
0.4608069725817323	0.2823396846303922
0.4612680100346033	0.2945631452376541
0.46172950875552343	0.2967905756613671
0.46219146920598997	0.30148177461654985
0.46265389184796385	0.2905785181461718
0.46311677714386845	0.28297944879976755
0.46358012555658895	0.299300516251883
0.4640439375494734	0.29545539823973127
0.4645082135863336	0.29272707171095125
0.4649729541314457	0.3114100842913024
0.46543815964955115	0.31828458179959496
0.4659038306058555	0.2972216054014288
0.4663699674660288	0.29310451765582396
0.46683657069620843	0.33905870952461337
0.46730364076299763	0.3182129386584462
0.4677711781334667	0.30916236933596475
0.4682391832751533	0.3476549110794718
0.46870765665606223	0.32300823873382206
0.4691765987446669	0.3205905159843396
0.46964601000990913	0.3235527085691779
0.47011589092119993	0.3389241003389882
0.4705862419484201	0.3472481122680895
0.4710570635619215	0.3729026560939115
0.47152835623252637	0.34036251176042837
0.47200012043152634	0.32591996434606624
0.47247235663068665	0.3212653835693388
0.4729450653022427	0.36685013384706916
0.4734182469189028	0.36746566990768126
0.4738919019538495	0.3535883478219505
0.4743660308807381	0.35176199738222647
0.4748406341736976	0.3359004057389339
0.4753157123073305	0.33959670634141537
0.47579126575671526	0.36994429564373954
0.47626729499740517	0.3679623065122838
0.47674380050542986	0.366689355227676
0.47722078275729535	0.35896330348395517
0.47769824222998314	0.3437531465089783
0.47817617940095264	0.3499861413920635
0.47865459474814054	0.3841111873983228
0.47913348874996325	0.38760876266132394
0.4796128618853155	0.36606231961903274
0.4800927146335692	0.379470341660809
0.480573047474578	0.3736956759403047
0.4810538608886736	0.3951647228210827
0.4815351553566694	0.38391315421849737
0.48201693135986157	0.3774736681773942
0.48249918938002545	0.3922161422512247
0.48298192989941835	0.389430127076772
0.48346515340078067	0.40949804443697063
0.4839488603673369	0.4254436034105165
0.4844330512827943	0.4291146234704641
0.4849177266313433	0.40035786474498647
0.48540288689765926	0.40926357151399856
0.4858885325669022	0.4767043476870367
0.48637466412471847	0.5379783173669344
0.48686128205723933	0.4522601995047202
0.4873483868510826	0.50263080082762
0.48783597899335396	0.4798415593085298
0.4883240589716447	0.44160275262209076
0.48881262727403474	0.4690631651611464
0.48930168438909233	0.5124439952445694
0.4897912308058759	0.41729687374117913
0.4902812670139312	0.44470703554903007
0.4907717935032936	0.4696697569343672
0.4912628107644906	0.47647024005876637
0.49175431928853935	0.4739854732110007
0.4922463195669482	0.5792301643213188
0.4927388120917177	0.4674934083018843
0.4932317973553405	0.4614521764607837
0.49372527585080195	0.4838891069731492
0.4942192480715806	0.5468504055463178
0.49471371451164753	0.46497795711524365
0.4952086756654701	0.45451030376530976
0.49570413202801017	0.5534699990749262
0.4962000840947228	0.4703931031286242
0.49669653236156114	0.4971365872721691
0.4971934773249736	0.4947813903705509
0.4976909194819041	0.48742262350679105
0.4981888593297956	0.5752710520251059
0.4986872973665883	0.6007739338191732
0.4991862340907205	0.5331325472904692
0.49968567000112835	0.5295192760350081
0.5001856055972473	0.5747493670829718
0.5006860413790132	0.5810539815548557
0.5011869778468626	0.6059305495307954
0.5016884155017322	0.6416188662096717
0.5021903548450583	0.5875621858811321
0.5026927963787806	0.5533112365318007
0.5031957406053418	0.531902241857366
0.5036991880276857	0.5702127172975989
0.5042031391492598	0.7079586766782405
0.5047075944740148	0.5481429923187117
0.5052125545064062	0.6076752245787734
0.5057180197513941	0.5472683029783083
0.5062239907144432	0.546246932186451
0.5067304679015254	0.6019963732193112
0.507237451819119	0.5885453889327099
0.5077449429742066	0.5994129084496431
0.5082529418742787	0.7211680621830481
0.5087614490273339	0.6441678084106606
0.5092704649418801	0.5847427085843359
0.5097799901269346	0.6094087497800654
0.510290025092022	0.639754040011148
0.5108005703471767	0.6643655273503691
0.5113116264029444	0.6428032352388858
0.5118231937703809	0.6158204399705739
0.512335272961053	0.6590665510223107
0.5128478644870411	0.7512611825900879
0.5133609688609372	0.6664341192857602
0.513874586595845	0.6708410158044229
0.5143887182053819	0.7308531065454241
0.5149033642036793	0.6984997036046529
0.5154185251053843	0.7541936719530212
0.5159342014256577	0.6616717294743308
0.5164503936801753	0.7303464878059068
0.5169671023851292	0.9364301568078062
0.517484328057228	1.0108460277179097
0.5180020712136988	0.7203967557038302
0.5185203323722845	0.9989087618929224
0.5190391120512446	0.7057844105108751
0.5195584107693598	0.7829518023086396
0.5200782290459294	0.7237304704028739
0.5205985674007715	0.7936336528093784
0.5211194263542245	0.7855293509485624
0.5216408064271467	0.736675660506214
0.5221627081409191	0.691036922618057
0.5226851320174436	0.7557097873729675
0.5232080785791434	0.8040255873687425
0.5237315483489658	0.7354280252314233
0.5242555418503797	0.6862296718271796
0.524780059607379	0.7225678975018857
0.5253051021444817	0.7199454916203476
0.5258306699867299	0.7416395209825808
0.5263567636596922	0.858784413818588
0.5268833836894625	1.1190276431984525
0.52741053060266	0.8701741303600719
0.5279382049264315	0.7819681864367811
0.5284664071884522	0.7839892937834707
0.5289951379169242	0.7077442557101298
0.5295243976405782	0.7788944336923275
0.5300541868886742	0.8269443765703851
0.5305845061910004	0.7100905111826729
0.5311153560778772	0.7422464201912687
0.5316467370801545	0.7518849348930092
0.5321786497292134	0.769893385513662
0.5327110945569662	0.9116353642764375
0.5332440720958576	0.9757428307658973
0.5337775828788651	0.8281010437390529
0.5343116274395	0.8464267801995785
0.5348462063118069	0.8188348602759268
0.5353813200303648	0.7763527517688062
0.5359169691302864	0.7529303403424465
0.5364531541472214	0.8082497927412332
0.5369898756173559	0.8951960823042445
0.5375271340774115	0.919828949674354
0.5380649300646455	0.805444027312588
0.5386032641168543	0.8453744955106521
0.5391421367723718	0.84537243759149
0.5396815485700714	0.9588678977252567
0.5402215000493653	0.8951690699942562
0.5407619917502043	1.0679430093929443
0.5413030242130794	0.9010631116277478
0.5418445979790236	0.8831603438244383
0.5423867135896113	0.8855711572463437
0.5429293715869572	0.9747139476843809
0.54347257251372	0.9557532057561537
0.5440163169131009	0.8914775382946782
0.5445606053288436	0.90403774824423
0.5451054383052366	0.9588766359394589
0.5456508163871133	0.9420453497577024
0.5461967401198523	0.8945381128575921
0.546743210049377	0.9290197617932998
0.5472902267221579	0.9152752153757651
0.5478377906852105	1.0309999416882818
0.5483859024860989	0.9002917009947281
0.5489345626729356	0.9853077049206769
0.5494837717943807	0.9538271294614542
0.5500335303996434	0.9636104606847433
0.5505838390384823	0.9499597466445899
0.5511346982612062	1.0060151716158134
0.5516861086186748	0.9747218481758712
0.5522380706622974	0.9471512982946834
0.5527905849440365	0.9952464859149812
0.5533436520164067	0.9834047291668386
0.5538972724324751	0.966844277144926
0.5544514467458623	0.9470285465252607
0.555006175510742	0.9689598900391665
0.5555614592818432	0.9947188974192197
0.5561172986144503	1.0162099462802092
0.5566736940644024	1.0581214324652042
0.5572306461880944	1.065118924289319
0.5577881555424792	1.038210381741339
0.5583462226850665	1.0417406457861063
0.5589048481739226	1.2216084567680958
0.559464032567673	1.102592754245371
0.5600237764255027	1.1243333295938251
0.5605840803071561	1.0862924423057925
0.5611449447729366	1.0177350114920485
0.5617063703837083	1.1343664467465566
0.562268357700897	1.098523389194763
0.5628309072864899	1.0793255442053835
0.5633940197030369	1.0665407716027104
0.5639576955136506	1.0890631397601922
0.5645219352820062	1.1039175404552046
0.5650867395723448	1.097400138657133
0.56565210894947	1.1395713452315621
0.5662180439787519	1.2019103544633463
0.5667845452261248	1.142784340505722
0.5673516132580892	1.0995967264064288
0.567919248641714	1.1115763146600792
0.5684874519446355	1.1558466687785083
0.5690562237350564	1.1846692356794843
0.5696255645817485	1.1327596282380736
0.5701954750540529	1.2150960626267708
0.5707659557218792	1.2283430839806462
0.5713370071557086	1.2491930964925457
0.5719086299265925	1.1752743079673875
0.5724808246061537	1.1367669770645215
0.5730535917665868	1.1693497664548647
0.5736269319806598	1.1692806211800562
0.5742008458217132	1.1736412976810058
0.5747753338636598	1.2081432256489535
0.5753503966809884	1.27496981417324
0.5759260348487619	1.2289928866055375
0.5765022489426174	1.2363983018365543
0.5770790395387698	1.2043591299711387
0.5776564072140103	1.2204556673216744
0.5782343525457061	1.2914467830206169
0.5788128761118029	1.2958438550719311
0.5793919784908237	1.289385272222471
0.5799716602618716	1.2443654181305452
0.580551922004628	1.2758303363460004
0.5811327642993542	1.2830560306144125
0.5817141877268941	1.2882438654965378
0.5822961928686701	1.2567009618528022
0.5828787803066863	1.2681113714288783
0.5834619506235312	1.3057587590439081
0.584045704402376	1.3015451380654166
0.5846300422269735	1.2946210573843189
0.5852149646816619	1.3517346985174925
0.5858004723513647	1.428273836736583
0.5863865658215887	1.3745508602677867
0.5869732456784271	1.3873692852141097
0.58756051250856	1.3398429448206985
0.5881483668992539	1.3609785528649918
0.5887368094383639	1.4969215967499239
0.5893258407143325	1.6171056219827449
0.5899154613161908	1.645539228801353
0.5905056718335588	1.4212321642826384
0.5910964728566486	1.3980413889639935
0.5916878649762615	1.4442895350783618
0.5922798487837877	1.4400200378383792
0.5928724248712117	1.4922668004961113
0.5934655938311096	1.4292151900526806
0.5940593562566506	1.4690766099419523
0.5946537127415977	1.4491000038652704
0.595248663880307	1.497933676551109
0.5958442102677299	1.4842725098038672
0.596440352499413	1.4769814549961942
0.5970370911714984	1.4657518564950862
0.5976344268807242	1.5205173714477285
0.5982323602244267	1.526047402603694
0.5988308918005392	1.5514425056124252
0.5994300222075923	1.5287485679324757
0.6000297520447171	1.532178553149121
0.6006300819116445	1.5945458499683225
0.601231012408704	1.6148157461891621
0.6018325441368255	1.598103172011466
0.602434677697542	1.6361663584027826
0.603037413692987	1.6475380989118344
0.6036407527258955	1.5642878606369344
0.604244695399606	1.5806074655805724
0.604849242318063	1.576537968484939
0.6054543940858126	1.6134222131943763
0.6060601513080063	1.6282038144428317
0.6066665145904023	1.7066494694328467
0.6072734845393637	1.610533747082552
0.6078810617618597	1.6482458053196798
0.6084892468654683	1.7144252126933968
0.6090980404583743	1.6931547735273957
0.6097074431493715	1.6984539920206851
0.6103174555478624	1.7371185502694608
0.6109280782638608	1.763164898906045
0.6115393119079889	1.7148564287272559
0.6121511570914798	1.8206785804411987
0.6127636144261768	1.7854404935477848
0.613376684524539	1.774166777524489
0.6139903679996386	1.9366895200563994
0.6146046654651575	1.8233268033974541
0.6152195775353918	1.7964242533608106
0.6158351048252554	1.929699324219701
0.6164512479502757	1.984292309067756
0.6170680075265945	1.9638629897336122
0.6176853841709726	1.8638939932544019
0.6183033785007851	1.8205004422977982
0.6189219911340269	1.8626881388143448
0.6195412226893128	1.9442405827911295
0.620161073785873	1.894783989698919
0.6207815450435586	1.8470135257703548
0.6214026370828417	1.943540718518412
0.6220243505248119	1.9629275648833726
0.6226466859911842	1.911145422958544
0.623269644104295	2.0251673328791475
0.6238932254871006	1.9474058650581125
0.6245174307631836	2.0791186980651832
0.6251422605567513	2.0443751785862894
0.6257677154926308	2.1342447670763263
0.6263937961962773	2.0451054866353724
0.6270205032937723	2.0141495777659166
0.6276478374118228	2.075345554424902
0.6282757991777632	2.083376472229035
0.628904389219554	2.0403463068219767
0.6295336081657863	2.10756871681124
0.6301634566456801	2.106822960333107
0.6307939352890827	2.0651227165950226
0.6314250447264722	2.074854687946974
0.6320567855889603	2.2091626036608574
0.6326891585082867	2.1096520618069667
0.6333221641168254	2.0847500417141736
0.6339558030475816	2.1965941650726246
0.6345900759341917	2.1533360081306236
0.6352249834109313	2.1091660492417432
0.6358605261127075	2.1836896294229766
0.6364967046750625	2.2298047502126774
0.6371335197341738	2.161144599081694
0.637770971926857	2.163518009366704
0.6384090618905663	2.209801133573085
0.6390477902633923	2.1931453611488196
0.6396871576840633	2.2405806632584087
0.6403271647919441	2.343563583087805
0.6409678122270408	2.2807752388740594
0.6416091006300038	2.3194209596731876
0.6422510306421207	2.3928002215009045
0.6428936029053213	2.240600520668713
0.6435368180621792	2.3405401992905874
0.6441806767559093	2.449766914479884
0.6448251796303683	2.3195460744860785
0.6454703273300602	2.327938056466458
0.6461161205001344	2.3803532410561177
0.6467625597863836	2.464159947581255
0.6474096458352471	2.412712555398615
0.6480573792938111	2.3846264894906612
0.6487057608098072	2.3926300965927223
0.6493547910316176	2.525889915242443
0.6500044706082714	2.6688719990355296
0.650654800189451	2.461424716868642
0.6513057804254873	2.410813776830193
0.6519574119673563	2.4408531511536715
0.6526096954666919	2.4306828238751
0.6532626315757775	2.482885899055587
0.6539162209475479	2.471214057376434
0.6545704642355943	2.5246145568629217
0.6552253620941589	2.578626898898507
