# Wavelength(microm)	F_planet/F_star
0.3531804940155126	0.8025827413497234
0.35353385115863967	0.7887573213910781
0.35388756183564807	0.770326467799142
0.3542416264002475	0.6888757508224559
0.35459604520650223	0.6823963419188328
0.35495081860883215	0.830157014394248
0.3553059469620101	0.9900021892819926
0.35566143062116456	0.9263312070772914
0.3560172699417795	0.9215213483243093
0.356373465279694	1.0222126141047558
0.35673001699110324	1.178239999030186
0.3570869254325594	1.336102353710286
0.3574441909609705	1.1560369221859337
0.35780181393360216	1.2461609308886055
0.3581597947080773	1.7032969353541048
0.3585181336423769	2.0243944167583896
0.35887683109484053	1.5715046021166772
0.3592358874241651	1.1207606525569576
0.3595953029894069	0.8678543810221725
0.3599550781499817	0.7581863928522237
0.36031521326566457	0.8374899122070018
0.3606757086965913	1.1868773353705246
0.361036564803257	1.3378640673327076
0.36139778194651695	1.0596547914627696
0.36175936048758894	1.0328459643164585
0.36212130078805094	1.1266774951934815
0.3624836032098437	0.9053745220052919
0.36284626811526954	0.8105876479832802
0.36320929586699424	1.0712272941879986
0.36357268682804506	1.295480380008074
0.3639364413618126	1.0051744782585064
0.36430055983205223	0.8228617659204059
0.364665042602882	1.0640923660624564
0.36502989003878483	1.4673498277204917
0.3653951025046079	0.8431069014974184
0.36576068036556375	0.7747865612700393
0.3661266239872305	0.7561210408788565
0.3664929337355513	0.8442343402600592
0.36685960997683714	0.9852964872852777
0.3672266530777639	0.8728759881338234
0.367594063405374	0.7883920220904447
0.36796184132707804	0.9655513928253187
0.36832998721065424	1.1677341045645813
0.36869850142424837	1.0804819615021786
0.36906738433637487	1.0971623245808975
0.3694366363159162	0.7855838772577164
0.3698062577321236	0.8197426256916448
0.37017624895461987	0.825711314766339
0.370546610353396	1.2669928335992249
0.3709173422988131	1.3579592950691046
0.3712884451616033	0.9105566430664295
0.3716599193128703	0.8840898482467561
0.3720317651240883	1.7437991952045295
0.3724039829671021	1.7181981523890997
0.37277657321412927	1.1452621292288796
0.37314953623776065	1.4488382257133958
0.3735228724109598	1.9191197473443355
0.37389658210706284	2.005437731097929
0.3742706656997787	1.2793272643711069
0.3746451235631912	2.43105753179273
0.37501995607175836	2.4184084403656643
0.3753951636003123	1.149750611911929
0.37577074652406117	1.1419534747719073
0.376146705218588	1.2636995003138474
0.37652304005985093	1.3705392250681196
0.3768997514241862	1.3392726165904119
0.37727683968830467	1.0806107174465007
0.3776543052292933	1.0477920413910393
0.37803214842461885	0.9204408787802805
0.37841036965212516	0.8658821654275157
0.3787889692900325	1.1788199839739106
0.3791679477169404	1.4303918649995238
0.379547305311827	1.3607789541323145
0.3799270424540503	1.4851544812628075
0.380307159523348	1.1959957363910436
0.3806876568998369	1.2047599427865243
0.3810685349640144	1.2207277507972412
0.3814497940967586	1.2990333996450807
0.38183143467932895	1.6604800029005484
0.3822134570933656	2.255154528839245
0.38259586172089083	2.7456174918078493
0.38297864894430983	2.3701958937709136
0.3833618191464097	2.939604856505889
0.3837453727103603	2.6355127383026136
0.3841293100197161	2.2871140933299996
0.384513631458414	1.8238485646375835
0.38489833741077456	1.7870283134717342
0.3852834282615044	1.8007369221038967
0.38566890439569507	2.1745805187821565
0.3860547661988226	2.5589174363156797
0.3864410140567483	2.137684259148744
0.38682764835572003	2.252532146203651
0.38721466948237254	2.411818318232197
0.38760207782372696	2.094735117377942
0.38798987376719146	2.1091096686735678
0.38837805770056205	2.054446488417686
0.38876663001202283	1.8007847856983266
0.38915559109014614	1.514384290692103
0.38954494132389356	1.213832627157413
0.3899346811026145	1.353084833885391
0.3903248108160484	1.4922033686703349
0.3907153308543251	1.5184264270575207
0.39110624160796537	1.1724761960595202
0.3914975434678802	1.0912043427669638
0.3918892368253715	1.3191640636550745
0.39228132207213195	1.788529267006499
0.3926737996002461	1.6212794955480871
0.39306666980219274	3.1473268262105822
0.39345993307084226	5.783226381279432
0.39385358979945745	2.886759486462162
0.3942476403816957	1.5909412002995562
0.3946420852116072	1.4684402428732015
0.39503692468363627	1.44736679470569
0.3954321591926224	1.172234528817029
0.3958277891338011	1.3057795844563027
0.3962238149028023	1.5475733235621107
0.3966202368956511	2.649935105482947
0.3970170555087703	5.566362148462218
0.3974142711389785	2.3334538293087483
0.39781188418349056	1.3317084990867147
0.3982098950399201	1.100838199176046
0.3986083041062777	1.183914589018504
0.39900711178097215	1.0039773264995044
0.3994063184628117	1.0670124645277854
0.39980592455100306	1.2027819293842037
0.40020593044515235	1.0228106771747971
0.4006063365452655	1.1761811613409785
0.4010071432517482	1.0014537942687274
0.4014083509654077	1.0565704911433358
0.4018099600874517	1.0173186476191376
0.4022119710194891	1.071421127276887
0.40261438416353124	1.1439212562356171
0.40301719992199064	1.158453151091543
0.40342041869768314	1.4686661912483387
0.40382404089382873	1.1292571440855734
0.40422806691404894	1.0850222125632005
0.40463249716236893	1.5020655900425681
0.40503733204321946	1.0873696552393604
0.4054425719614362	1.1083069461361386
0.40584821732225845	1.1919823496960213
0.406254268531332	1.1957787985806647
0.40666072599470804	1.5458779565287242
0.40706759011884386	1.2862343748564176
0.40747486131060406	1.4191572893355673
0.4078825399772598	1.3373651413626364
0.4082906265264887	1.1855907074797825
0.40869912136637737	1.1986520840226624
0.40910802490542203	1.0269385006294596
0.4095173375525259	1.0715718598833184
0.40992705971700066	1.3178643939196852
0.41033719180856965	1.4563376309192382
0.41074773423736516	1.2549430749349837
0.41115868741392897	1.1591680150462176
0.4115700517492145	1.1973879058298826
0.41198182765458635	1.2258344619306343
0.41239401554182037	1.1940151948775364
0.41280661582310413	1.2773535860243324
0.4132196289110381	1.5094249746911068
0.41363305521863547	1.4109588880614337
0.41404689515932186	1.282138633695643
0.41446114914693805	1.4207832063120274
0.4148758175957384	1.4351193666754423
0.41529090092039056	1.4573107908723095
0.4157063995359777	1.4556975206611256
0.41612231385799897	1.3083975823768208
0.4165386443023692	1.2852715205230987
0.41695539128541836	1.3606596050489361
0.4173725552238928	1.5889530062032606
0.41779013653495684	1.6574149224410066
0.41820813563619214	1.5383880960077891
0.41862655294559853	1.4236020057543672
0.4190453888815931	1.5699176156594545
0.4194646438630111	1.467325163439067
0.419884318309108	1.8596301019639132
0.4203044126395589	1.8225926008252287
0.4207249272744568	1.4954953309048413
0.4211458626343166	1.3653486517603661
0.421567219140075	1.52909653320267
0.42198899721308825	1.5400081815181907
0.42241119727513277	1.6521148258562615
0.4228338197484091	1.8220142718368038
0.42325686505554083	1.5142204473480023
0.423680333619573	1.6202887097669385
0.42410422586397456	1.7063148009823976
0.4245285422126373	1.4829837685960765
0.4249532830898771	1.942114012924295
0.4253784489204354	1.710824151537913
0.42580404012947815	1.5686111505201639
0.42623005714259626	1.824762566394627
0.4266565003858075	1.6484244924477391
0.4270833702855548	1.9874005052792183
0.4275106672687079	2.4090535002625386
0.42793839176256293	1.804560448129162
0.4283665441948454	1.9407592514268133
0.42879512499370814	2.015278588596853
0.4292241345877311	2.086576722442309
0.4296535734059238	2.1555708156606053
0.4300834418777262	3.0580358921656545
0.4305137404330073	3.0768636435359507
0.4309444695020643	3.680783328554277
0.4313756295156262	2.5497068741996967
0.43180722090485346	1.5352530822409893
0.4322392441013378	1.6100168986788126
0.43267169953710305	2.7970782111870016
0.4331045876446034	1.673949922931321
0.43353790885672777	1.6273793003938335
0.43397166360679784	1.9259750494190382
0.4344058523285671	1.9892809350736314
0.4348404754562242	1.783416932458055
0.4352755334243927	2.019225479589716
0.4357110266681317	1.7801573441912002
0.4361469556229332	1.7068397513915314
0.4365833207247264	1.6525755291642528
0.4370201224098773	1.7398913792592212
0.43745736111518657	1.8771025212365744
0.43789503727789286	1.869298261844416
0.4383331513356728	2.025563689877474
0.4387717037266415	2.441346614945587
0.43921069488935105	1.9800571425319533
0.4396501252627919	1.9619902151795043
0.4400899952863943	1.9572481601403207
0.4405303054000284	2.1127355227019056
0.44097105604400455	1.9067113646076828
0.44141224765907355	1.7030310868199299
0.4418538806864275	1.9893108463786093
0.44229595556769846	1.8193066712580415
0.44273847274496153	1.7996581848424205
0.44318143266073473	1.8031955597063258
0.4436248357579766	1.819100233625968
0.4440686824800909	1.825387435143338
0.4445129732709252	1.8418048859753033
0.44495770857476963	1.837019156550689
0.44540288883635953	1.9088836096872972
0.44584851450087576	2.207622454895306
0.44629458601394356	2.1207865822886593
0.4467411038216344	1.8726973687426103
0.44718806837046604	1.8530367415784152
0.4476354801074035	1.6900362517802547
0.4480833394798593	1.848484353137978
0.4485316469356919	1.778015999294438
0.44898040292320845	1.8823995709455277
0.44942960789116476	1.816325039477778
0.4498792622887662	1.843261805871293
0.4503293665656675	1.712503515116934
0.4507799211719727	1.5903608685109833
0.45123092655823627	1.6694513740647476
0.45168238317546366	1.8249435850415876
0.45213429147511197	1.7582215473734653
0.45258665190909014	1.9150185111292146
0.45303946492975733	2.0657785754324864
0.4534927309899271	2.0155873012141683
0.45394645054286636	1.9439461952627721
0.4544006240422936	1.873312590397405
0.4548552519423825	1.9689561393540977
0.4553103346977615	1.8795651010451064
0.4557658727635125	1.9576685437281225
0.4562218665951746	1.759083603259873
0.4566783166487416	1.8697424569998458
0.45713522338066287	1.847704607707461
0.45759258724784574	1.9514035666135467
0.4580504087076553	1.9863355859297909
0.4585086882179117	2.102330817429582
0.4589674262368935	1.97109457307643
0.4594266232233395	2.055882086040564
0.4598862796364471	2.0966129000092986
0.46034639593587284	2.0995264628353687
0.4608069725817323	1.966801094052934
0.4612680100346033	2.041114272366655
0.46172950875552343	2.0514393685728427
0.46219146920598997	2.076965246061447
0.46265389184796385	2.002705886505855
0.46311677714386845	1.9627012185626846
0.46358012555658895	2.0548369143724847
0.4640439375494734	2.0181019751304405
0.4645082135863336	1.9967006839364723
0.4649729541314457	2.1088698245155633
0.46543815964955115	2.152332135362374
0.4659038306058555	2.024934679862721
0.4663699674660288	1.9935054881965837
0.46683657069620843	2.2772213809928923
0.46730364076299763	2.144231784796373
0.4677711781334667	2.0772429795635476
0.4682391832751533	2.3054141298118207
0.46870765665606223	2.156866870278095
0.4691765987446669	2.137213285076694
0.46964601000990913	2.170029409920589
0.47011589092119993	2.2617024199550433
0.4705862419484201	2.2905578465757084
0.4710570635619215	2.4399698464313513
0.47152835623252637	2.267077305995836
0.47200012043152634	2.15360258376673
0.47247235663068665	2.1179146413260717
0.4729450653022427	2.3776509448804672
0.4734182469189028	2.3852635274641862
0.4738919019538495	2.2949222618776512
0.4743660308807381	2.2773753237181986
0.4748406341736976	2.1831802633851587
0.4753157123073305	2.2045096486637537
0.47579126575671526	2.3746207094330853
0.47626729499740517	2.3535689641486983
0.47674380050542986	2.3526903045898475
0.47722078275729535	2.2964215972875204
0.47769824222998314	2.2086969931793243
0.47817617940095264	2.2439103297068352
0.47865459474814054	2.4338130202248176
0.47913348874996325	2.4512063273086344
0.4796128618853155	2.3305719558790874
0.4800927146335692	2.396801285659062
0.480573047474578	2.3703092252186844
0.4810538608886736	2.490823184698561
0.4815351553566694	2.4207864492379447
0.48201693135986157	2.379403806958407
0.48249918938002545	2.46383544266707
0.48298192989941835	2.433624262644159
0.48346515340078067	2.537347796438217
0.4839488603673369	2.6349760905884287
0.4844330512827943	2.6502516743055935
0.4849177266313433	2.500743123294845
0.48540288689765926	2.5531125112853252
0.4858885325669022	3.0058530223761157
0.48637466412471847	3.4212715592948255
0.48686128205723933	2.8025540186306745
0.4873483868510826	3.030193341300903
0.48783597899335396	2.893836020586561
0.4883240589716447	2.6849337644725244
0.48881262727403474	2.824815163242778
0.48930168438909233	3.0459500746145673
0.4897912308058759	2.541024897291675
0.4902812670139312	2.6875883470558377
0.4907717935032936	2.8161742611514526
0.4912628107644906	2.8520373780179273
0.49175431928853935	2.829765420836628
0.4922463195669482	3.3275298175532377
0.4927388120917177	2.793789428972483
0.4932317973553405	2.7520541988683984
0.49372527585080195	2.8617868874177588
0.4942192480715806	3.1671724737811013
0.49471371451164753	2.761050138256101
0.4952086756654701	2.694400585525101
0.49570413202801017	3.1825414319434966
0.4962000840947228	2.7582803504261366
0.49669653236156114	2.893754013970234
0.4971934773249736	2.8844915946804757
0.4976909194819041	2.841107362874703
0.4981888593297956	3.289844850341302
0.4986872973665883	3.4169795738064757
0.4991862340907205	3.055683178889279
0.49968567000112835	3.0309886864516686
0.5001856055972473	3.254746516968868
0.5006860413790132	3.284964818357727
0.5011869778468626	3.369559234912907
0.5016884155017322	3.5780215936495745
0.5021903548450583	3.3071864190039766
0.5026927963787806	3.125792444574208
0.5031957406053418	3.0179935704956082
0.5036991880276857	3.2119019723182625
0.5042031391492598	3.8755849806165865
0.5047075944740148	3.0612879600794245
0.5052125545064062	3.3431501405146236
0.5057180197513941	3.0574275817609227
0.5062239907144432	3.0470979700699674
0.5067304679015254	3.306273363846142
0.507237451819119	3.2420979275243087
0.5077449429742066	3.2990293486566515
0.5082529418742787	3.8793775513862045
0.5087614490273339	3.4878415511261722
0.5092704649418801	3.213440019840664
0.5097799901269346	3.3168845089465924
0.510290025092022	3.472762470227828
0.5108005703471767	3.5757799262858714
0.5113116264029444	3.4499386502534817
0.5118231937703809	3.333969613852601
0.512335272961053	3.515673023022377
0.5128478644870411	3.938634677850494
0.5133609688609372	3.566156287354917
0.513874586595845	3.5859322847086488
0.5143887182053819	3.843717764178755
0.5149033642036793	3.674424100231637
0.5154185251053843	3.9205804387564154
0.5159342014256577	3.522911144501837
0.5164503936801753	3.8191002808344856
0.5169671023851292	4.6833790727153435
0.517484328057228	4.924617800645793
0.5180020712136988	3.6830541529544814
0.5185203323722845	4.942184243115462
0.5190391120512446	3.715939123248943
0.5195584107693598	4.052017587141622
0.5200782290459294	3.7998306773527837
0.5205985674007715	4.039089662142829
0.5211194263542245	3.972514381516397
0.5216408064271467	3.854050521882854
0.5221627081409191	3.6332873878868073
0.5226851320174436	3.9091558443682293
0.5232080785791434	4.1356608179539185
0.5237315483489658	3.858141938863072
0.5242555418503797	3.6078702152773654
0.524780059607379	3.7691485897610932
0.5253051021444817	3.7494009282906817
0.5258306699867299	3.8503314495631153
0.5263567636596922	4.38699533765735
0.5268833836894625	5.427467102587376
0.52741053060266	4.358161995870177
0.5279382049264315	4.030477131005523
0.5284664071884522	4.022554985159688
0.5289951379169242	3.6589512686857435
0.5295243976405782	3.9820259216467795
0.5300541868886742	4.185949887034422
0.5305845061910004	3.6632840981288526
0.5311153560778772	3.8119027770141054
0.5316467370801545	3.8676400061378198
0.5321786497292134	3.9179656319959406
0.5327110945569662	4.494397859863751
0.5332440720958576	4.783131579997631
0.5337775828788651	4.2154154038842
0.5343116274395	4.226560867895445
0.5348462063118069	4.113014433158323
0.5353813200303648	3.9177110050516486
0.5359169691302864	3.807802099309346
0.5364531541472214	4.055862343258017
0.5369898756173559	4.394681266476332
0.5375271340774115	4.453838333935778
0.5380649300646455	4.028600837744199
0.5386032641168543	4.1822808875545245
0.5391421367723718	4.174809040537809
0.5396815485700714	4.616569409771204
0.5402215000493653	4.374386105364451
0.5407619917502043	5.084411346485918
0.5413030242130794	4.408307276956136
0.5418445979790236	4.328629924515206
0.5423867135896113	4.333285115355087
0.5429293715869572	4.657599128330776
0.54347257251372	4.567264342648337
0.5440163169131009	4.319577672365592
0.5445606053288436	4.363421181542402
0.5451054383052366	4.575087808331056
0.5456508163871133	4.510069867472048
0.5461967401198523	4.314694223621216
0.546743210049377	4.47592378736901
0.5472902267221579	4.397684305213448
0.5478377906852105	4.899406188729985
0.5483859024860989	4.322404389299768
0.5489345626729356	4.694221658817298
0.5494837717943807	4.568952893406088
0.5500335303996434	4.582889330511629
0.5505838390384823	4.516040559032677
0.5511346982612062	4.747484555150404
0.5516861086186748	4.6043477253959715
0.5522380706622974	4.492781849294297
0.5527905849440365	4.692674516767368
0.5533436520164067	4.631843380049154
0.5538972724324751	4.566961146807261
0.5544514467458623	4.468751904834833
0.555006175510742	4.555538561102824
0.5555614592818432	4.663344788300774
0.5561172986144503	4.749258003646879
0.5566736940644024	4.91300199096369
0.5572306461880944	4.927596980570718
0.5577881555424792	4.825012381481597
0.5583462226850665	4.8194208804787015
0.5589048481739226	5.514896763771649
0.559464032567673	5.053629195620354
0.5600237764255027	5.146285758135409
0.5605840803071561	4.988899111559276
0.5611449447729366	4.694270768681085
0.5617063703837083	5.153649292869184
0.562268357700897	5.014011166577319
0.5628309072864899	4.925427687161271
0.5633940197030369	4.875064507238908
0.5639576955136506	4.963686645717107
0.5645219352820062	5.014159403484054
0.5650867395723448	4.975434168037413
0.56565210894947	5.164746034662058
0.5662180439787519	5.405349951942337
0.5667845452261248	5.166966505138283
0.5673516132580892	4.959984183910903
0.567919248641714	5.014078043928089
0.5684874519446355	5.1936559153361905
0.5690562237350564	5.2900638890576905
0.5696255645817485	5.073484100447265
0.5701954750540529	5.382845802262654
0.5707659557218792	5.439981856733597
0.5713370071557086	5.518572165323438
0.5719086299265925	5.215774294558442
0.5724808246061537	5.052099602996386
0.5730535917665868	5.1640280352796655
0.5736269319806598	5.164194432450739
0.5742008458217132	5.169949174362105
0.5747753338636598	5.308012092108195
0.5753503966809884	5.587288031558294
0.5759260348487619	5.380640948011368
0.5765022489426174	5.4017283096199655
0.5770790395387698	5.269212590484033
0.5776564072140103	5.325191601921015
0.5782343525457061	5.577202424428926
0.5788128761118029	5.58597113943237
0.5793919784908237	5.5716133079572785
0.5799716602618716	5.393050501418416
0.580551922004628	5.5075293946807085
0.5811327642993542	5.525920644981189
0.5817141877268941	5.542073221037785
0.5822961928686701	5.415388633802585
0.5828787803066863	5.448950761512332
0.5834619506235312	5.5858735814151235
0.584045704402376	5.560562322862272
0.5846300422269735	5.527912743915759
0.5852149646816619	5.740985071800637
0.5858004723513647	6.01776350120645
0.5863865658215887	5.815552594696778
0.5869732456784271	5.847800352847127
0.58756051250856	5.664122175317526
0.5881483668992539	5.729531825447976
0.5887368094383639	6.184874528652635
0.5893258407143325	6.528360514068841
0.5899154613161908	6.63070168335976
0.5905056718335588	5.922475401513855
0.5910964728566486	5.842959489062773
0.5916878649762615	6.00750949479311
0.5922798487837877	5.962904995315549
0.5928724248712117	6.185628438706049
0.5934655938311096	5.931970853798643
0.5940593562566506	6.058730888249353
0.5946537127415977	5.988582738186248
0.595248663880307	6.168471559568581
0.5958442102677299	6.097420365770592
0.596440352499413	6.066231533257439
0.5970370911714984	6.021788249810821
0.5976344268807242	6.2219621922415005
0.5982323602244267	6.221867474212768
0.5988308918005392	6.319199951525451
0.5994300222075923	6.230369442813804
0.6000297520447171	6.230968868641459
0.6006300819116445	6.448506438444277
0.601231012408704	6.5231848841855316
0.6018325441368255	6.443636724403765
0.602434677697542	6.576539292211115
0.603037413692987	6.634590968758646
0.6036407527258955	6.300141234392383
0.604244695399606	6.344450297994028
0.604849242318063	6.332171094860158
0.6054543940858126	6.461867429613175
0.6060601513080063	6.497805609075715
0.6066665145904023	6.75995894686334
0.6072734845393637	6.423034521974569
0.6078810617618597	6.550592602195133
0.6084892468654683	6.775906840594641
0.6090980404583743	6.682670105396703
0.6097074431493715	6.696461471086831
0.6103174555478624	6.833489903698723
0.6109280782638608	6.924501818890848
0.6115393119079889	6.74161191301399
0.6121511570914798	7.073402196023028
0.6127636144261768	6.955543779687028
0.613376684524539	6.9399746936512
0.6139903679996386	7.4730368355765115
0.6146046654651575	7.094682104150734
0.6152195775353918	6.977006025557823
0.6158351048252554	7.454178530519755
0.6164512479502757	7.579608058086398
0.6170680075265945	7.513817894586017
0.6176853841709726	7.186989699180433
0.6183033785007851	7.014179813274023
0.6189219911340269	7.136128258008406
0.6195412226893128	7.4246151011387225
0.620161073785873	7.230545851112915
0.6207815450435586	7.065581298652409
0.6214026370828417	7.369111250497706
0.6220243505248119	7.45164618205002
0.6226466859911842	7.247905753727362
0.623269644104295	7.640118038622733
0.6238932254871006	7.393852924857955
0.6245174307631836	7.8230073638846145
0.6251422605567513	7.701824275735942
0.6257677154926308	7.953545641329392
0.6263937961962773	7.649582859330683
0.6270205032937723	7.547083724341031
0.6276478374118228	7.751599448131212
0.6282757991777632	7.7808132522676985
0.628904389219554	7.616882047732146
0.6295336081657863	7.820938488612037
0.6301634566456801	7.827785353350319
0.6307939352890827	7.66819731029181
0.6314250447264722	7.686632998437641
0.6320567855889603	8.151853012335001
0.6326891585082867	7.794584010017795
0.6333221641168254	7.703454627696342
0.6339558030475816	8.065233327511862
0.6345900759341917	7.91616250493187
0.6352249834109313	7.7710747720249
0.6358605261127075	7.997485437421621
0.6364967046750625	8.138358324676776
0.6371335197341738	7.906544276338819
0.637770971926857	7.90068282823963
0.6384090618905663	8.045215483997778
0.6390477902633923	7.974820121773903
0.6396871576840633	8.120378340556352
0.6403271647919441	8.443797601144437
0.6409678122270408	8.24773312455885
0.6416091006300038	8.367619220055781
0.6422510306421207	8.583121815522173
0.6428936029053213	8.07884836020128
0.6435368180621792	8.400464426409293
0.6441806767559093	8.69208524761381
0.6448251796303683	8.305715762131351
0.6454703273300602	8.32562004368628
0.6461161205001344	8.486446518338662
0.6467625597863836	8.735337673245965
0.6474096458352471	8.560618324799055
0.6480573792938111	8.463670705958068
0.6487057608098072	8.473867617592704
0.6493547910316176	8.89350408108419
0.6500044706082714	9.334135706921066
0.650654800189451	8.667054102539216
0.6513057804254873	8.498691338946122
0.6519574119673563	8.60407112296036
0.6526096954666919	8.546287406335276
0.6532626315757775	8.704456895481053
0.6539162209475479	8.665259340384457
0.6545704642355943	8.833874044864539
0.6552253620941589	9.01844228525341
0.6558809151781397	9.554805049390222
0.656537124143091	11.527793696310672
0.65719398964522	9.290274519519194
0.6578515123413939	9.16726004238179
0.6585096928891353	8.882626489650628
0.6591685319466244	9.209162964792668
0.659828030172701	8.975482559842568
0.6604881882268627	9.001297133166677
0.6611490067692689	9.156604605475648
0.661810486460738	8.936459920469494
0.6624726279627471	9.0771165130661
0.6631354319374386	9.232437193521363
0.6637988990476171	9.190207254177103
0.66446302995675	9.278302595170446
0.6651278253289681	9.142204214043938
0.665793285829066	9.158582210648449
