# Wavelength(microm)	F_planet/F_star
0.34792232148978935	0.37006464536493233
0.3482704178304284	0.1565549685454478
0.3486188624415139	0.20733632386753167
0.3489676556714908	0.23131667452352492
0.3493167978691525	0.3764680218532509
0.34966628938364114	0.30844630654284116
0.35001613056444836	0.2743158495190891
0.3503663217614157	0.1339686229719031
0.3507168633247337	0.1692922430535044
0.3510677556049435	0.21974382062523343
0.35141899895293816	0.3000401330488425
0.35177059371996156	0.1887383753272382
0.35212254025760836	0.32551787244114444
0.35247483891782416	0.4734662103089204
0.35282749005290864	0.6576662938515838
0.3531804940155126	0.2231708429718714
0.35353385115863967	0.22345551129611016
0.35388756183564807	0.22391049782591047
0.3542416264002475	0.2457639166775214
0.35459604520650223	0.1691281508088561
0.35495081860883215	0.21871738724514214
0.3553059469620101	0.2522741173284938
0.35566143062116456	0.3648449964768808
0.3560172699417795	0.3423415788203065
0.356373465279694	0.2562467414746128
0.35673001699110324	0.5464802064652196
0.3570869254325594	0.7797537846153936
0.3574441909609705	0.35627144308068087
0.35780181393360216	0.35754797772258684
0.3581597947080773	1.2578435478023868
0.3585181336423769	1.1857190772667046
0.35887683109484053	0.8498006332186199
0.3592358874241651	0.2806396649910847
0.3595953029894069	0.2364106765041077
0.3599550781499817	0.1819985228304107
0.36031521326566457	0.24100934508797625
0.3606757086965913	0.44961383521345344
0.361036564803257	0.6361921869475254
0.36139778194651695	0.2862908179368362
0.36175936048758894	0.3026836048727358
0.36212130078805094	0.5438934714086726
0.3624836032098437	0.2822145734716597
0.36284626811526954	0.18176135660380036
0.36320929586699424	0.4902331940038248
0.36357268682804506	0.5040575957355689
0.3639364413618126	0.2900322344534438
0.36430055983205223	0.2690105236654979
0.364665042602882	0.31388959215489587
0.36502989003878483	0.8925279806240256
0.3653951025046079	0.29872273972364893
0.36576068036556375	0.2071770127021696
0.3661266239872305	0.193521580115214
0.3664929337355513	0.1885360602734275
0.36685960997683714	0.28057828269077595
0.3672266530777639	0.2561578698209157
0.367594063405374	0.1791146837629436
0.36796184132707804	0.3570072135799711
0.36832998721065424	0.393656966786827
0.36869850142424837	0.4889174140647047
0.36906738433637487	0.3164558233855884
0.3694366363159162	0.20547568219065596
0.3698062577321236	0.1829405558285085
0.37017624895461987	0.206750599606468
0.370546610353396	0.5084222868600419
0.3709173422988131	0.7036866852105882
0.3712884451616033	0.19384785121681766
0.3716599193128703	0.2255355399466982
0.3720317651240883	1.035077143923069
0.3724039829671021	0.8861396249119661
0.37277657321412927	0.4657969522832627
0.37314953623776065	0.4602500471342633
0.3735228724109598	1.6137779747000232
0.37389658210706284	1.1523108075105275
0.3742706656997787	0.5310051029436897
0.3746451235631912	1.6025882601645842
0.37501995607175836	1.8176668484105056
0.3753951636003123	0.41674600309950643
0.37577074652406117	0.4909107476188091
0.376146705218588	0.43500539838224284
0.37652304005985093	0.6475070270429143
0.3768997514241862	0.4895368380894196
0.37727683968830467	0.29287945162162565
0.3776543052292933	0.2851132170020055
0.37803214842461885	0.24981332128767317
0.37841036965212516	0.2101627533680318
0.3787889692900325	0.5068418192481907
0.3791679477169404	0.5122998965574057
0.379547305311827	0.5095609434906623
0.3799270424540503	0.6370649899305817
0.380307159523348	0.29438082606552185
0.3806876568998369	0.36804441839896196
0.3810685349640144	0.3229815198182034
0.3814497940967586	0.4969666314188837
0.38183143467932895	0.6688350267885732
0.3822134570933656	1.497942217035946
0.38259586172089083	2.0318650114011354
0.38297864894430983	1.1997116894575623
0.3833618191464097	1.766312980293838
0.3837453727103603	0.8487763813736167
0.3841293100197161	1.3562522065354519
0.384513631458414	0.5366271069000408
0.38489833741077456	0.5151781499825827
0.3852834282615044	0.8042316400933502
0.38566890439569507	0.83291030291125
0.3860547661988226	1.3120248614898282
0.3864410140567483	0.5128655127879694
0.38682764835572003	0.8608232006765112
0.38721466948237254	0.9166474811297186
0.38760207782372696	0.6627202743372292
0.38798987376719146	1.0459768753232177
0.38837805770056205	0.6035916967493028
0.38876663001202283	0.9156404499886927
0.38915559109014614	0.45299474709871645
0.38954494132389356	0.41095248413042723
0.3899346811026145	0.5631106431942539
0.3903248108160484	0.5340319974041543
0.3907153308543251	0.7104518939091654
0.39110624160796537	0.3029474278963343
0.3914975434678802	0.3257741411301488
0.3918892368253715	0.43691466413295915
0.39228132207213195	0.8085502989727914
0.3926737996002461	0.4909641306228506
0.39306666980219274	1.508329509627703
0.39345993307084226	2.1051304671433204
0.39385358979945745	0.8065563274645683
0.3942476403816957	0.4858786295445688
0.3946420852116072	0.5417921538290502
0.39503692468363627	0.5903048901992074
0.3954321591926224	0.32176737474498107
0.3958277891338011	0.5419661244732795
0.3962238149028023	0.6368094143868887
0.3966202368956511	0.9610153406737568
0.3970170555087703	2.2768341627974604
0.3974142711389785	0.6594247946299288
0.39781188418349056	0.3836231318593381
0.3982098950399201	0.38409560601406184
0.3986083041062777	0.33043916173475746
0.39900711178097215	0.3092694115786488
0.3994063184628117	0.27435013505240397
0.39980592455100306	0.4273168164227767
0.40020593044515235	0.2751318446541876
0.4006063365452655	0.38168904671999476
0.4010071432517482	0.33680385201801993
0.4014083509654077	0.28736320171265156
0.4018099600874517	0.27122775490266104
0.4022119710194891	0.2885776233378212
0.40261438416353124	0.34408327188989324
0.40301719992199064	0.3227883894094304
0.40342041869768314	0.4680306356579095
0.40382404089382873	0.29175894618841325
0.40422806691404894	0.2847030478322907
0.40463249716236893	0.6238133558009147
0.40503733204321946	0.3021631227214304
0.4054425719614362	0.30234006864179047
0.40584821732225845	0.32133192049532855
0.406254268531332	0.33063617993490035
0.40666072599470804	0.6106473526514019
0.40706759011884386	0.3532534773351056
0.40747486131060406	0.49966497723246817
0.4078825399772598	0.40602674767743413
0.4082906265264887	0.32864747534614175
0.40869912136637737	0.3325552531626024
0.40910802490542203	0.2655752229720858
0.4095173375525259	0.28344560791097595
0.40992705971700066	0.34508771001472704
0.41033719180856965	0.43216419442009735
0.41074773423736516	0.3377515031292142
0.41115868741392897	0.31489875315878585
0.4115700517492145	0.3492109507731506
0.41198182765458635	0.33476460259601665
0.41239401554182037	0.3291804783821732
0.41280661582310413	0.3555807885390953
0.4132196289110381	0.5139421239701732
0.41363305521863547	0.44731800406319533
0.41404689515932186	0.36359414633065384
0.41446114914693805	0.4983432671539749
0.4148758175957384	0.44206220291983944
0.41529090092039056	0.439470847425393
0.4157063995359777	0.4501444360480022
0.41612231385799897	0.34545430221084167
0.4165386443023692	0.34875127289830926
0.41695539128541836	0.36772679936873653
0.4173725552238928	0.539455424409921
0.41779013653495684	0.5440859868827568
0.41820813563619214	0.43880286219306314
0.41862655294559853	0.4223460339462987
0.4190453888815931	0.457734814450037
0.4194646438630111	0.4355304948427358
0.419884318309108	0.5973904147094066
0.4203044126395589	0.6195721973271775
0.4207249272744568	0.44116512703882627
0.4211458626343166	0.3682692536803135
0.421567219140075	0.5606994936384423
0.42198899721308825	0.3922405804060379
0.42241119727513277	0.41962331578853995
0.4228338197484091	0.7677702349861071
0.42325686505554083	0.38856185407144994
0.423680333619573	0.49092936259385145
0.42410422586397456	0.4671311841002118
0.4245285422126373	0.3868212930840098
0.4249532830898771	0.5654179699728469
0.4253784489204354	0.5664856577079544
0.42580404012947815	0.42118211443391346
0.42623005714259626	0.5294458172955357
0.4266565003858075	0.40006116407592895
0.4270833702855548	0.6845367686852006
0.4275106672687079	0.847745544516379
0.42793839176256293	0.5153453405257341
0.4283665441948454	0.5779165603792459
0.42879512499370814	0.6496985441780199
0.4292241345877311	0.7745018688254637
0.4296535734059238	0.706556589884258
0.4300834418777262	1.2775018980079547
0.4305137404330073	0.9481120565451032
0.4309444695020643	1.3144254803617579
0.4313756295156262	0.6709553959678498
0.43180722090485346	0.4684376130120835
0.4322392441013378	0.4506378602560842
0.43267169953710305	1.1075662217404496
0.4331045876446034	0.37198171870083413
0.43353790885672777	0.35663186401529207
0.43397166360679784	0.49967816554454675
0.4344058523285671	0.5543384596492013
0.4348404754562242	0.43745529278968626
0.4352755334243927	0.5277625973205138
0.4357110266681317	0.4091838107234734
0.4361469556229332	0.3810043821071235
0.4365833207247264	0.3625131346493356
0.4370201224098773	0.42537830378177927
0.43745736111518657	0.3902704107332011
0.43789503727789286	0.5046483988357967
0.4383331513356728	0.6680598735171422
0.4387717037266415	0.6015355907901355
0.43921069488935105	0.5880557642087214
0.4396501252627919	0.5818542685981678
0.4400899952863943	0.4818694884715035
0.4405303054000284	0.7286855148155587
0.44097105604400455	0.4998938474221018
0.44141224765907355	0.39680559115048786
0.4418538806864275	0.567291683324237
0.44229595556769846	0.5693013482605013
0.44273847274496153	0.5778464461433932
0.44318143266073473	0.4663431034473503
0.4436248357579766	0.5620129067632361
0.4440686824800909	0.47829366393377115
0.4445129732709252	0.5243773960472126
0.44495770857476963	0.4833020715616028
0.44540288883635953	0.5006437015837456
0.44584851450087576	0.6374773658298994
0.44629458601394356	0.6945886397330294
0.4467411038216344	0.5462124304111117
0.44718806837046604	0.488545649330736
0.4476354801074035	0.4321698832988471
0.4480833394798593	0.4549894064462303
0.4485316469356919	0.5541849399608707
0.44898040292320845	0.5384811626613378
0.44942960789116476	0.5527517257110509
0.4498792622887662	0.5384905245977134
0.4503293665656675	0.44784957284298466
0.4507799211719727	0.4490964258054937
0.45123092655823627	0.47720382178082055
0.45168238317546366	0.4880760024950299
0.45213429147511197	0.47994594274143043
0.45258665190909014	0.5432648248944683
0.45303946492975733	0.6991445704638104
0.4534927309899271	0.7502225948241997
0.45394645054286636	0.5328729353814619
0.4544006240422936	0.5451173497477956
0.4548552519423825	0.6793271564073516
0.4553103346977615	0.5487393380081215
0.4557658727635125	0.5371261833714396
0.4562218665951746	0.4610943870126182
0.4566783166487416	0.4615716103887221
0.45713522338066287	0.5401598148866599
0.45759258724784574	0.48406124202464007
0.4580504087076553	0.48895875345316725
0.4585086882179117	0.7013344874265964
0.4589674262368935	0.6492060493649227
0.4594266232233395	0.7255956994844653
0.4598862796364471	0.6809003008452781
0.46034639593587284	0.7045515269895275
0.4608069725817323	0.5793873565720413
0.4612680100346033	0.6049825670825598
0.46172950875552343	0.5727176350657961
0.46219146920598997	0.5606967532867829
0.46265389184796385	0.7345016322653772
0.46311677714386845	0.6902060806381606
0.46358012555658895	0.7417567997585965
0.4640439375494734	0.697556725081382
0.4645082135863336	0.6434974810808954
0.4649729541314457	0.7102436031715307
0.46543815964955115	0.7161673957484971
0.4659038306058555	0.6568563992616278
0.4663699674660288	0.5726961798880094
0.46683657069620843	1.067142885941139
0.46730364076299763	0.8036531710609187
0.4677711781334667	0.7475473842554552
0.4682391832751533	0.8704947502466583
0.46870765665606223	0.7334043859856954
0.4691765987446669	0.6838990888289948
0.46964601000990913	0.7134137918677722
0.47011589092119993	0.7047221329243345
0.4705862419484201	0.7085338241960387
0.4710570635619215	0.7707686960685922
0.47152835623252637	0.7926172410429031
0.47200012043152634	0.7098226893087703
0.47247235663068665	0.6992546258078716
0.4729450653022427	0.7434490452551201
0.4734182469189028	0.7713555320023856
0.4738919019538495	0.7450684512989517
0.4743660308807381	0.6961554354246433
0.4748406341736976	0.6908915364915942
0.4753157123073305	0.7047853495898796
0.47579126575671526	0.7370524495313401
0.47626729499740517	1.0997482565245922
0.47674380050542986	1.0650286082837435
0.47722078275729535	1.0113724653396658
0.47769824222998314	0.8656653935218035
0.47817617940095264	0.8645255203943213
0.47865459474814054	0.9089298033881329
0.47913348874996325	0.9059865320346112
0.4796128618853155	0.8224817924343896
0.4800927146335692	0.8251280565678474
0.480573047474578	1.119739060913183
0.4810538608886736	1.1107781655678133
0.4815351553566694	0.9832172964077962
0.48201693135986157	0.960503012314849
0.48249918938002545	0.9025684547547108
0.48298192989941835	0.8791071210755561
0.48346515340078067	0.9016554433766584
0.4839488603673369	0.9091310230564473
0.4844330512827943	1.0476657261008726
0.4849177266313433	1.0251778892624797
0.48540288689765926	1.0507358458231881
0.4858885325669022	1.2046737130818987
0.48637466412471847	1.2523007591893973
0.48686128205723933	1.036256085935981
0.4873483868510826	1.2227039861266003
0.48783597899335396	1.050752528826811
0.4883240589716447	0.9089372083629669
0.48881262727403474	0.9688958797078456
0.48930168438909233	1.1699078510856056
0.4897912308058759	0.9054578546069156
0.4902812670139312	0.9727836405562219
0.4907717935032936	1.008066121529884
0.4912628107644906	1.058599571431797
0.49175431928853935	1.085548525219475
0.4922463195669482	1.5296519184494226
0.4927388120917177	1.193969635705191
0.4932317973553405	1.2173422467751591
0.49372527585080195	1.3421525703552293
0.4942192480715806	1.6369618464993632
0.49471371451164753	1.3522133427813798
0.4952086756654701	1.3729906018414682
0.49570413202801017	2.299651159619793
0.4962000840947228	1.8158698781761482
0.49669653236156114	1.9131955083957324
0.4971934773249736	1.7286875264917956
0.4976909194819041	1.8649228568384755
0.4981888593297956	2.374870823659543
0.4986872973665883	2.2153793661835564
0.4991862340907205	1.7323251324034772
0.49968567000112835	1.9580058893941268
0.5001856055972473	1.9687934186740452
0.5006860413790132	2.323190545326432
0.5011869778468626	1.682751854400129
0.5016884155017322	1.897008623332685
0.5021903548450583	1.5755272989673403
0.5026927963787806	1.3105338658723849
0.5031957406053418	1.1598391767709497
0.5036991880276857	1.3049150327589896
0.5042031391492598	1.7839765329180264
0.5047075944740148	1.1757350611484265
0.5052125545064062	1.5138846844373772
0.5057180197513941	1.1273584359728017
0.5062239907144432	1.1261302123605952
0.5067304679015254	1.263251102870464
0.507237451819119	1.1222841923820337
0.5077449429742066	1.1065084268629881
0.5082529418742787	1.5575290715999641
0.5087614490273339	1.2228416197837082
0.5092704649418801	1.0894884137269345
0.5097799901269346	1.1416537917790246
0.510290025092022	1.1751503901146554
0.5108005703471767	1.4072227720419757
0.5113116264029444	1.35528332096882
0.5118231937703809	1.1475405731534671
0.512335272961053	1.3506956226129758
0.5128478644870411	1.6859839107578438
0.5133609688609372	1.4188222117456857
0.513874586595845	1.4511938942024432
0.5143887182053819	1.601934357351533
0.5149033642036793	1.637421330544454
0.5154185251053843	1.949253009782266
0.5159342014256577	1.2707477363483595
0.5164503936801753	1.5319295816128062
0.5169671023851292	3.4116668404337886
0.517484328057228	3.6270087758559177
0.5180020712136988	2.0571513163249793
0.5185203323722845	2.828797464162771
0.5190391120512446	1.866918309469
0.5195584107693598	2.054371909017743
0.5200782290459294	1.60066507470829
0.5205985674007715	2.0165154496450395
0.5211194263542245	1.7672548220678457
0.5216408064271467	1.6204495710468196
0.5221627081409191	1.4314678242143317
0.5226851320174436	1.7369565194486694
0.5232080785791434	1.6016314009856787
0.5237315483489658	1.4031519834058155
0.5242555418503797	1.4889519859422822
0.524780059607379	1.616801186290719
0.5253051021444817	1.6307678395709304
0.5258306699867299	1.5257850692548742
0.5263567636596922	1.748128684972071
0.5268833836894625	2.6049948925476105
0.52741053060266	1.875406210717158
0.5279382049264315	1.534330588549429
0.5284664071884522	1.615229618518143
0.5289951379169242	1.3212886871879646
0.5295243976405782	1.3771018816302556
0.5300541868886742	1.4190071902131522
0.5305845061910004	1.216253848718029
0.5311153560778772	1.3876303808530495
0.5316467370801545	1.3988644962801675
0.5321786497292134	1.422525555835618
0.5327110945569662	2.0396931994760514
0.5332440720958576	2.0288546339099924
0.5337775828788651	1.53130466785033
0.5343116274395	1.6721337170593964
0.5348462063118069	1.4516247274190812
0.5353813200303648	1.3320989756931778
0.5359169691302864	1.459632778375276
0.5364531541472214	1.6166021701357218
0.5369898756173559	1.770203773583066
0.5375271340774115	1.931503490591588
0.5380649300646455	1.4983717662698273
0.5386032641168543	1.581814634805614
0.5391421367723718	1.6486949526670074
0.5396815485700714	2.029709473267982
0.5402215000493653	1.645647819532196
0.5407619917502043	2.2067413355614667
0.5413030242130794	1.729995876236565
0.5418445979790236	1.6913394734880527
0.5423867135896113	1.7049997871235396
0.5429293715869572	2.0721933370947316
0.54347257251372	2.010921248503854
0.5440163169131009	1.6990431664163426
0.5445606053288436	1.687236195923318
0.5451054383052366	2.273435593517665
0.5456508163871133	2.623874208955618
0.5461967401198523	2.336113600059811
0.546743210049377	2.3200658744732126
0.5472902267221579	2.150197822575288
0.5478377906852105	2.3577628270885245
0.5483859024860989	2.028114359203508
0.5489345626729356	2.2197719183060074
0.5494837717943807	2.0318524106420885
0.5500335303996434	2.4478517535137305
0.5505838390384823	2.4185630777885945
0.5511346982612062	2.410270812713423
0.5516861086186748	2.355847434865596
0.5522380706622974	2.0916705411030194
0.5527905849440365	2.1575429410221063
0.5533436520164067	2.0423941168890134
0.5538972724324751	2.1341369274302897
0.5544514467458623	1.9483249585522047
0.555006175510742	2.0181102117905025
0.5555614592818432	2.022187201023619
0.5561172986144503	2.068263961206319
0.5566736940644024	2.2839671259408867
0.5572306461880944	2.368571557850143
0.5577881555424792	2.303539202028078
0.5583462226850665	2.2525118094337717
0.5589048481739226	2.7050671186111463
0.559464032567673	2.45925575229121
0.5600237764255027	3.1045740124900565
0.5605840803071561	2.7909347316682775
0.5611449447729366	2.5788608841883103
0.5617063703837083	3.025691921729808
0.562268357700897	2.9716461010683988
0.5628309072864899	2.815891276942256
0.5633940197030369	3.0245665581460894
0.5639576955136506	3.0146716295786926
0.5645219352820062	3.0110059009643404
0.5650867395723448	2.8611739653584896
0.56565210894947	2.816022075490626
0.5662180439787519	3.0992579501545965
0.5667845452261248	3.127634505420525
0.5673516132580892	3.0682376560256
0.567919248641714	2.949747391380589
0.5684874519446355	3.275037976164808
0.5690562237350564	3.391223080841386
0.5696255645817485	2.9697915551857985
0.5701954750540529	3.101289441037152
0.5707659557218792	3.0512956611768414
0.5713370071557086	3.0035561002340057
0.5719086299265925	3.023396538296601
0.5724808246061537	2.9420339378154297
0.5730535917665868	2.9999592248777205
0.5736269319806598	2.917569184696185
0.5742008458217132	2.9570975537564004
0.5747753338636598	3.0416147521849948
0.5753503966809884	3.131612605649658
0.5759260348487619	3.011608403714941
0.5765022489426174	3.20905033281919
0.5770790395387698	3.3045631843553815
0.5776564072140103	3.3324875252103827
0.5782343525457061	3.4600425181132777
0.5788128761118029	3.4440892003032033
0.5793919784908237	3.478058975342521
0.5799716602618716	3.3944318255288457
0.580551922004628	3.5409211958021904
0.5811327642993542	3.610020141293133
0.5817141877268941	3.83692766457706
0.5822961928686701	3.8917523556310023
0.5828787803066863	4.083936956834557
0.5834619506235312	4.334303014003137
0.584045704402376	4.527484987108593
0.5846300422269735	4.7369261345977804
0.5852149646816619	5.245899857131892
0.5858004723513647	5.7593876689522085
0.5863865658215887	5.803838141788557
0.5869732456784271	6.181285864924543
0.58756051250856	6.374327023071068
0.5881483668992539	7.253621395797531
0.5887368094383639	10.449033644108143
0.5893258407143325	14.414675086003228
0.5899154613161908	13.461332948710163
0.5905056718335588	7.785638661134822
0.5910964728566486	6.683234127091671
0.5916878649762615	6.422571495334188
0.5922798487837877	6.096295595625167
0.5928724248712117	6.056269863232584
0.5934655938311096	5.574907135566593
0.5940593562566506	5.516586172805687
0.5946537127415977	5.2309452777002425
0.595248663880307	5.36622078742057
0.5958442102677299	5.195385168762706
0.596440352499413	5.01085318960342
0.5970370911714984	4.829424941157664
0.5976344268807242	4.9125571826926295
0.5982323602244267	4.8200523881067845
0.5988308918005392	4.73106254627763
0.5994300222075923	4.47079495302044
0.6000297520447171	4.424530808905218
0.6006300819116445	4.653762138511369
0.601231012408704	4.6871427199427576
0.6018325441368255	4.454714966363699
0.602434677697542	4.3721875532402334
0.603037413692987	4.363726950121713
0.6036407527258955	4.076440771692161
0.604244695399606	3.9802814865903446
0.604849242318063	3.8387729574252925
0.6054543940858126	3.8241471646754657
0.6060601513080063	3.8976900955258222
0.6066665145904023	4.073532491253042
0.6072734845393637	3.6356768774534434
0.6078810617618597	3.573419608157192
0.6084892468654683	3.7246682528666204
0.6090980404583743	3.541349601656542
0.6097074431493715	3.505173060265765
0.6103174555478624	3.4789348674112714
0.6109280782638608	3.4340535847694835
0.6115393119079889	3.389800257690311
0.6121511570914798	3.6532906261072857
0.6127636144261768	3.3888368656735537
0.613376684524539	3.292658479150279
0.6139903679996386	3.689479844780653
0.6146046654651575	3.256052273583603
0.6152195775353918	3.7073562551035915
0.6158351048252554	4.656403625431393
0.6164512479502757	5.750058517412511
0.6170680075265945	5.010198794314378
0.6176853841709726	4.872048478237045
0.6183033785007851	4.524826042766308
0.6189219911340269	5.331233645309528
0.6195412226893128	5.535979350704969
0.620161073785873	5.348904082484313
0.6207815450435586	5.08291207390611
0.6214026370828417	5.501864395862807
0.6220243505248119	5.889638036822936
0.6226466859911842	6.085927918273772
0.623269644104295	6.173442350768228
0.6238932254871006	5.764925669573148
0.6245174307631836	6.149945406632392
0.6251422605567513	5.918355486139816
0.6257677154926308	5.973711451622841
0.6263937961962773	5.448328471988034
0.6270205032937723	5.432851086143173
0.6276478374118228	5.5106243596450595
0.6282757991777632	5.609345283640053
0.628904389219554	5.2192439605836425
0.6295336081657863	5.354273841490231
0.6301634566456801	5.213789589649459
0.6307939352890827	4.935302902880448
0.6314250447264722	4.728962710862118
0.6320567855889603	4.944066613134823
0.6326891585082867	4.682549982719824
0.6333221641168254	4.458441897617782
0.6339558030475816	4.64276161778048
0.6345900759341917	4.413144612599801
0.6352249834109313	4.355176502209031
0.6358605261127075	4.663106339755407
0.6364967046750625	4.465006105055103
0.6371335197341738	4.214210402997517
0.637770971926857	4.12651923835662
0.6384090618905663	4.3960497261804905
0.6390477902633923	4.276049763232362
0.6396871576840633	4.297642309971357
0.6403271647919441	4.3934003198353935
0.6409678122270408	4.08789170503521
0.6416091006300038	4.398228783776351
0.6422510306421207	4.761049652639485
0.6428936029053213	4.206212455802526
0.6435368180621792	4.369185164351322
0.6441806767559093	4.449385758879278
0.6448251796303683	4.345320312915986
0.6454703273300602	4.275695744177926
0.6461161205001344	4.271198827376114
0.6467625597863836	4.536312859656291
0.6474096458352471	4.102535718931381
0.6480573792938111	4.354952524760898
0.6487057608098072	4.459353289525655
0.6493547910316176	4.741995255650786
0.6500044706082714	4.792876853495258
0.650654800189451	4.193788152723971
0.6513057804254873	4.28594043035747
0.6519574119673563	4.30034646763137
0.6526096954666919	4.194350725137786
0.6532626315757775	4.190180938128041
0.6539162209475479	4.067843329300868
0.6545704642355943	4.395805935131236
0.6552253620941589	4.615236767399642
0.6558809151781397	4.864777053980046
0.656537124143091	5.705066936746878
0.65719398964522	4.963088589590436
0.6578515123413939	4.950011888689563
0.6585096928891353	4.767514459200145
0.6591685319466244	4.811031047950274
0.659828030172701	4.949224218921428
