# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008539760311292086
0.3003592447525199	0.004633441083590984
0.3006597542269558	0.0019233193219192794
0.300960564361171	0.0060311963335746115
0.30126167545597554	0.001277886016264059
0.3015630878124805	0.0019384489819897698
0.30186480173209856	0.005119626181054598
0.30216681751654345	0.01886558013861062
0.30246913546783105	0.004000801241233388
0.3027717558882791	0.004220684931550376
0.3030746790805082	0.0012924096269584405
0.30337790534744163	0.0012352611979297428
0.30368143499230554	0.0030670478361549468
0.3039852683186298	0.0025924028814545644
0.3042894056302477	0.0023668904485577603
0.30459384723129695	0.0010700989473562887
0.3048985934262188	0.004658653255707909
0.30520364451975973	0.0007695156474474164
0.3055090008169708	0.0014723244636797729
0.3058146626232074	0.003776181809735233
0.30612063024413205	0.0035233177966997138
0.30642690398571265	0.0008454821446174087
0.30673348415422236	0.0022269322200655747
0.30704037105624177	0.0008403291983793718
0.3073475649986577	0.0006243716984463761
0.30765506628866374	0.001395996247339396
0.3079628752337625	0.0008789442248396251
0.3082709921417617	0.0008839270663636015
0.30857941732077815	0.0011474040976255262
0.30888815107923795	0.0007485127971084794
0.30919719372587473	0.001752288303840326
0.30950654556973123	0.0020439188039721554
0.30981620692015943	0.0011587059259580616
0.31012617808682075	0.007238787694427034
0.31043645937968534	0.0012173241689592957
0.3107470511090351	0.0005455455350719722
0.3110579535854616	0.0005249152605627315
0.3113691671198673	0.0006002493545866367
0.31168069202346704	0.000846260640462014
0.31199252860778476	0.000919468487768185
0.31230467718465704	0.0005899403910231539
0.31261713806623304	0.001003254574220334
0.3129299115649728	0.0009934034990524898
0.3132429979936502	0.0007245727003905216
0.31355639766535176	0.0010650735027282682
0.3138701108934763	0.0005062670113556544
0.31418413799173767	0.0005440997955858967
0.31449847927416325	0.001476561266413676
0.3148131350550942	0.0006899269188567619
0.31512810564918703	0.0005898424909187729
0.3154433913714119	0.000564502469397737
0.31575899253705464	0.0012911851035978033
0.3160749094617161	0.0017819762823555537
0.3163911424613123	0.0010674457390520684
0.3167076918520775	0.001011849655496863
0.3170245579505614	0.000606645294383329
0.3173417410736292	0.0005372243472271566
0.3176592415384646	0.0005310306339922971
0.3179770596625682	0.0010037339184328078
0.31829519576375775	0.0019285239273541417
0.31861365016017007	0.0013369709804729073
0.3189324231702587	0.0007706419296837568
0.31925151511279676	0.0018465680379838524
0.3195709263068769	0.0017153791376285595
0.31989065707190945	0.0016435611204591856
0.32021070772762594	0.001431688426082617
0.32053107859407703	0.0005205865869176099
0.3208517699916327	0.0004903599533960054
0.32117278224098533	0.002008630696027766
0.32149411566314745	0.0022126601430820687
0.32181577057945177	0.00132427359569388
