# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.014158258735457056
0.3003592447525199	0.01006980669903596
0.3006597542269558	0.00507536260938356
0.300960564361171	0.010212940471525359
0.30126167545597554	0.003752426954961788
0.3015630878124805	0.004730149114302476
0.30186480173209856	0.009342404628170006
0.30216681751654345	0.024769520392635143
0.30246913546783105	0.008272822583849294
0.3027717558882791	0.00790424263740254
0.3030746790805082	0.0035858285490905635
0.30337790534744163	0.0034607127802488364
0.30368143499230554	0.005986705574016705
0.3039852683186298	0.005279191243383396
0.3042894056302477	0.005085617037614628
0.30459384723129695	0.003048280491732028
0.3048985934262188	0.008038515818194553
0.30520364451975973	0.0027200223971308004
0.3055090008169708	0.0043241762774479066
0.3058146626232074	0.007654936690371812
0.30612063024413205	0.006500192869007791
0.30642690398571265	0.0029818890173738954
0.30673348415422236	0.00504377483244766
0.30704037105624177	0.0027584118239095115
0.3073475649986577	0.002578024653767071
0.30765506628866374	0.003780179385116015
0.3079628752337625	0.0028483749868151967
0.3082709921417617	0.0032330356476280298
0.30857941732077815	0.003299792156787092
0.30888815107923795	0.003076199615511762
0.30919719372587473	0.004772563545861389
0.30950654556973123	0.005308555393832974
0.30981620692015943	0.00364401895346575
0.31012617808682075	0.013675915080629443
0.31043645937968534	0.004066110347587025
0.3107470511090351	0.0023442408713312967
0.3110579535854616	0.0021803112719875803
0.3113691671198673	0.0024744094289548702
0.31168069202346704	0.002824073260366219
0.31199252860778476	0.0030894520746020506
0.31230467718465704	0.0026398010897818727
0.31261713806623304	0.002879853975184312
0.3129299115649728	0.0034676076961889213
0.3132429979936502	0.0031301064975247776
0.31355639766535176	0.0034117365084062323
0.3138701108934763	0.002082313133127529
0.31418413799173767	0.002275514823918576
0.31449847927416325	0.004313496359577148
0.3148131350550942	0.0027576024387911792
0.31512810564918703	0.0019628695227222677
0.3154433913714119	0.002007117419952392
0.31575899253705464	0.004077703865123737
0.3160749094617161	0.005642557811646042
0.3163911424613123	0.0039390081408332365
0.3167076918520775	0.0032773003741393032
0.3170245579505614	0.002306243616817158
0.3173417410736292	0.0019531760434203134
0.3176592415384646	0.0018371057959289832
0.3179770596625682	0.0028973650525785555
0.31829519576375775	0.00465238246646652
0.31861365016017007	0.003517291197849482
0.3189324231702587	0.002623161276386843
0.31925151511279676	0.0048235744126689396
0.3195709263068769	0.004304042095718736
0.31989065707190945	0.0037238003705157433
0.32021070772762594	0.0035261256183278414
0.32053107859407703	0.0018914299424646025
0.3208517699916327	0.0019103755732209004
0.32117278224098533	0.004821618066067663
0.32149411566314745	0.0050327802792416495
0.32181577057945177	0.0029752696860847008
0.32213774731155354	0.00384668338316667
0.32246004618142987	0.0031044060565116817
0.32278266751137896	0.004982026780547877
0.323105611624022	0.00570191353904615
0.32342887884230354	0.0035218073639528627
0.32375246948949077	0.0028722543174886706
0.32407638388917476	0.0027442884391161524
0.3244006223652699	0.002121769650427842
0.3247251852420147	0.0030969559015263408
0.3250500728439716	0.0027138668393822847
0.32537528549602773	0.0021783922326579688
0.32570082352339647	0.0017144979730907646
0.32602668725161615	0.0014056043819752914
0.3263528770065502	0.0012993573833702907
0.32667939311438926	0.0023742702793014296
0.3270062359016485	0.0018593218870599445
0.3273334056951695	0.002424902859149132
0.32766090282212285	0.0019122572493569467
0.32798872761000714	0.0020189014855975474
0.32831688038664697	0.002174231255397914
0.32864536148019385	0.002577595906076913
0.3289741712191297	0.0020389444284048997
0.32930330993226514	0.00295083708245407
0.32963277794873797	0.003339651594623278
0.32996257559801523	0.008423582902741053
0.33029270320989507	0.026558563430790622
0.3306231611145066	0.015245864486059258
0.3309539496423071	0.005768267115684856
0.3312850691240847	0.003656022606898595
0.33161651989095925	0.0026581799406211436
0.3319483022743805	0.0019346922093130003
0.3322804166061314	0.0016666566635442828
