# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00019394379502615244
0.3003592447525199	3.281260352679975e-05
0.3006597542269558	7.2961862516528285e-06
0.300960564361171	0.00016595020728803653
0.30126167545597554	9.131607949579052e-07
0.3015630878124805	1.969911779227652e-05
0.30186480173209856	0.0001016598688868063
0.30216681751654345	0.0006052508597815951
0.30246913546783105	7.030388497291723e-05
0.3027717558882791	9.235275585258542e-05
0.3030746790805082	2.588174844695825e-06
0.30337790534744163	1.4252873695852852e-05
0.30368143499230554	7.666057293740549e-05
0.3039852683186298	2.523751389263476e-05
0.3042894056302477	5.591890059961027e-05
0.30459384723129695	6.524863682888471e-06
0.3048985934262188	9.722489361875486e-05
0.30520364451975973	5.100712859380099e-07
0.3055090008169708	5.357789928003019e-06
0.3058146626232074	5.601557866748556e-05
0.30612063024413205	8.078250103078702e-05
0.30642690398571265	5.179729151472704e-07
0.30673348415422236	4.7180049928731694e-05
0.30704037105624177	2.8732642129564364e-06
0.3073475649986577	3.270983894355448e-07
0.30765506628866374	2.9358068443322796e-05
0.3079628752337625	3.8320878049984294e-06
0.3082709921417617	4.404696853835748e-07
0.30857941732077815	2.214841025465189e-05
0.30888815107923795	4.1824412108070057e-07
0.30919719372587473	2.8132875323020807e-05
0.30950654556973123	3.5358097346863483e-06
0.30981620692015943	1.1175539751483823e-06
0.31012617808682075	0.0002312379748555326
0.31043645937968534	4.231535307055253e-06
0.3107470511090351	3.795702195559962e-07
0.3110579535854616	3.9599327394308416e-07
0.3113691671198673	5.538760190329214e-07
0.31168069202346704	1.175068019818287e-05
0.31199252860778476	1.3823007047933826e-06
0.31230467718465704	5.060600390704531e-07
0.31261713806623304	1.475718570878279e-05
0.3129299115649728	2.3342143285927896e-06
0.3132429979936502	5.07817586215229e-07
0.31355639766535176	1.0723777160793743e-05
0.3138701108934763	4.416609746321297e-07
0.31418413799173767	5.169751843362631e-07
0.31449847927416325	1.714400491593236e-05
0.3148131350550942	6.933141205946593e-07
0.31512810564918703	7.753670490289326e-06
0.3154433913714119	7.509685734820579e-07
0.31575899253705464	1.9733357781989107e-06
0.3160749094617161	4.7451343401768725e-06
0.3163911424613123	1.1480771168507777e-06
0.3167076918520775	1.242575166702853e-06
0.3170245579505614	7.192099922768384e-07
0.3173417410736292	6.498836963906742e-07
0.3176592415384646	1.0387993959711183e-06
0.3179770596625682	2.641709099112136e-06
0.31829519576375775	4.351405127212976e-05
0.31861365016017007	5.150726448592471e-05
0.3189324231702587	1.2021255379340193e-06
0.31925151511279676	5.609015637642907e-05
0.3195709263068769	7.396675142405073e-05
0.31989065707190945	6.889618379654936e-05
0.32021070772762594	2.1080043212106587e-05
0.32053107859407703	1.2876332282994147e-06
0.3208517699916327	8.488730608531117e-07
0.32117278224098533	6.1351970420363515e-06
0.32149411566314745	6.928238248139872e-05
0.32181577057945177	2.4762216599284357e-05
0.32213774731155354	1.3613559425226924e-05
0.32246004618142987	5.7564437713322285e-06
0.32278266751137896	2.9350776249967478e-05
0.323105611624022	4.9144120001945056e-05
0.32342887884230354	5.2791112467086794e-05
0.32375246948949077	6.32473596784925e-05
0.32407638388917476	2.813524158681711e-06
0.3244006223652699	2.2800348937118664e-06
0.3247251852420147	3.874058360105481e-05
0.3250500728439716	3.550531977487263e-06
0.32537528549602773	1.4600712405720234e-06
0.32570082352339647	1.898188327410979e-06
0.32602668725161615	1.387275786558631e-06
0.3263528770065502	1.4938216098503988e-06
0.32667939311438926	3.235257537681758e-05
0.3270062359016485	2.3928407767412583e-06
0.3273334056951695	5.1060469090951876e-06
0.32766090282212285	3.293802515353504e-06
0.32798872761000714	4.2177109861396394e-06
0.32831688038664697	5.789374972526028e-06
0.32864536148019385	1.1558911734809414e-05
0.3289741712191297	9.647053592470831e-06
0.32930330993226514	1.5772834942969487e-05
0.32963277794873797	3.12191240697704e-05
0.32996257559801523	0.0001286368918692382
0.33029270320989507	0.0024256337535425504
0.3306231611145066	0.00039560376093529406
0.3309539496423071	5.931527861633209e-05
0.3312850691240847	2.6714264349959053e-05
0.33161651989095925	1.448959513030848e-05
0.3319483022743805	9.04022494296506e-06
0.3322804166061314	6.579048183381237e-06
0.3326128632183269	5.178576214990644e-06
0.3329456424434135	4.186339698257443e-06
0.3332787546141702	3.222754563771437e-06
0.33361220006370884	3.31325874438803e-06
0.333945979125476	3.3323384067534566e-06
0.3342800921332507	3.361813784774904e-06
0.3346145394211455	2.1917146992131586e-06
0.33494932132360705	2.8218891277684707e-06
0.33528443817541764	2.2319405280785757e-06
0.3356198903116948	3.339637186246207e-06
0.33595567806788895	4.811088015053729e-06
0.33629180177978923	3.835821887268392e-06
0.33662826178351984	2.035067061601672e-06
0.3369650584155399	3.3966988495852146e-06
0.33730219201264616	5.829973495743886e-06
0.337639662911973	2.311897611015784e-06
0.33797747145099094	3.560285716498067e-06
0.3383156179675081	3.0989429541042662e-06
0.3386541027996724	3.2690428865484884e-06
0.3389929262859681	2.0303472229490223e-06
0.3393320887652174	8.450873372630219e-06
