# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7861813571519006
0.3003592447525199	0.7068190707369325
0.3006597542269558	0.3569207834247059
0.300960564361171	0.5317998602140177
0.30126167545597554	0.3159179081872047
0.3015630878124805	0.35515494950745674
0.30186480173209856	0.5706506520654746
0.30216681751654345	1.3987785315765386
0.30246913546783105	0.6003547508084518
0.3027717558882791	0.4055569684553343
0.3030746790805082	0.20455423657944033
0.30337790534744163	0.18739622157949576
0.30368143499230554	0.287098570574181
0.3039852683186298	0.2861055297123403
0.3042894056302477	0.2794078962486994
0.30459384723129695	0.19914203080475015
0.3048985934262188	0.36574804605717987
0.30520364451975973	0.2227305477580562
0.3055090008169708	0.27371716148648073
0.3058146626232074	0.4031469315300617
0.30612063024413205	0.2754874784258401
0.30642690398571265	0.20828805315815674
0.30673348415422236	0.26666659679136784
0.30704037105624177	0.17577550971554778
0.3073475649986577	0.1602478318676247
0.30765506628866374	0.1876319274542406
0.3079628752337625	0.18765113459484012
0.3082709921417617	0.22593977410992871
0.30857941732077815	0.17824109227718082
0.30888815107923795	0.21324201825267927
0.30919719372587473	0.3186010814682348
0.30950654556973123	0.3940878119049568
0.30981620692015943	0.284410372221502
0.31012617808682075	0.7409984385825554
0.31043645937968534	0.27863819862101824
0.3107470511090351	0.15397337924976753
0.3110579535854616	0.14321899107471756
0.3113691671198673	0.15106803785884984
0.31168069202346704	0.16208147032275624
0.31199252860778476	0.18912242608321564
0.31230467718465704	0.20165456790575093
0.31261713806623304	0.1856404745385592
0.3129299115649728	0.21710872325625433
0.3132429979936502	0.21210817044684088
0.31355639766535176	0.20345976272954308
0.3138701108934763	0.14221888827602752
0.31418413799173767	0.15505490162896898
0.31449847927416325	0.25575833711467855
0.3148131350550942	0.19210433164313928
0.31512810564918703	0.13300977811777515
0.3154433913714119	0.13026364126842468
0.31575899253705464	0.2599029496623861
0.3160749094617161	0.34907376363126524
0.3163911424613123	0.26726520834022643
0.3167076918520775	0.19778860426009728
0.3170245579505614	0.15285656852562987
0.3173417410736292	0.12157361263488219
0.3176592415384646	0.11667438689118453
0.3179770596625682	0.1691491022018349
0.31829519576375775	0.27164785375165934
0.31861365016017007	0.21087704524689402
0.3189324231702587	0.15429622572321874
0.31925151511279676	0.2548964562919469
0.3195709263068769	0.24669652824069824
0.31989065707190945	0.19004497721278354
0.32021070772762594	0.19826955215988185
0.32053107859407703	0.1268729605610564
0.3208517699916327	0.151650813732159
0.32117278224098533	0.29273479633584204
0.32149411566314745	0.3197642076582329
0.32181577057945177	0.17449233602834777
0.32213774731155354	0.23709857690982944
0.32246004618142987	0.23038359365155467
0.32278266751137896	0.28506644865663433
0.323105611624022	0.29811296507933877
0.32342887884230354	0.21956989415986908
0.32375246948949077	0.18294752320872457
0.32407638388917476	0.18681437130453238
0.3244006223652699	0.14566344348422955
0.3247251852420147	0.16198527731874338
0.3250500728439716	0.17462646798496292
0.32537528549602773	0.15252311016501255
0.32570082352339647	0.10572926139823452
