# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010355457013961225
0.3003592447525199	0.00013540055233289593
0.3006597542269558	1.9215914642207812e-05
0.300960564361171	0.0008934435687443959
0.30126167545597554	2.3861651686652287e-06
0.3015630878124805	7.127034642243147e-05
0.30186480173209856	0.0005367663353710269
0.30216681751654345	0.0035084535575771276
0.30246913546783105	0.0004295935816815942
0.3027717558882791	0.0004578331945886443
0.3030746790805082	5.293329711705723e-06
0.30337790534744163	4.835451978935521e-05
0.30368143499230554	0.00037313228011500864
0.3039852683186298	8.609502882571935e-05
0.3042894056302477	0.00021462299534854583
0.30459384723129695	1.7649596466149773e-05
0.3048985934262188	0.00047156484465152114
0.30520364451975973	1.4807623262408881e-06
0.3055090008169708	1.285372982031792e-05
0.3058146626232074	0.0002706089333234546
0.30612063024413205	0.0003743678853727736
0.30642690398571265	1.4542317871834133e-06
0.30673348415422236	0.00019902919505366138
0.30704037105624177	6.268010901777659e-06
0.3073475649986577	9.057269681209745e-07
0.30765506628866374	0.00011043294050816025
0.3079628752337625	8.801038928295686e-06
0.3082709921417617	1.3073712930163595e-06
0.30857941732077815	8.261635190345014e-05
0.30888815107923795	1.2978676662176988e-06
0.30919719372587473	0.00010976197902224636
0.30950654556973123	8.360712018887416e-06
0.30981620692015943	2.8404514408913647e-06
0.31012617808682075	0.0010793982088801455
0.31043645937968534	1.100584553623321e-05
0.3107470511090351	1.127185928209069e-06
0.3110579535854616	1.1496336829705204e-06
0.3113691671198673	1.3793927986443515e-06
0.31168069202346704	3.179883216814205e-05
0.31199252860778476	3.0466696336331773e-06
0.31230467718465704	1.6420431630465776e-06
0.31261713806623304	4.33738947825608e-05
0.3129299115649728	4.933508074315921e-06
0.3132429979936502	1.605198176878407e-06
0.31355639766535176	2.786386326674539e-05
0.3138701108934763	1.3724551209202482e-06
0.31418413799173767	1.5489057114187656e-06
0.31449847927416325	4.694926788453692e-05
0.3148131350550942	2.057053095876374e-06
0.31512810564918703	1.931996250130413e-05
0.3154433913714119	1.8733209191533037e-06
0.31575899253705464	4.497158386840995e-06
0.3160749094617161	1.0012299555831085e-05
0.3163911424613123	3.140567826215301e-06
0.3167076918520775	3.0539667749528556e-06
0.3170245579505614	2.0902368322120917e-06
0.3173417410736292	1.7982002076500321e-06
0.3176592415384646	2.44437791669628e-06
0.3179770596625682	5.489919959956286e-06
0.31829519576375775	0.00015415988794973022
0.31861365016017007	0.00020076487529001747
0.3189324231702587	2.796214655560006e-06
0.31925151511279676	0.00022250900738493784
0.3195709263068769	0.0003336467357512267
0.31989065707190945	0.00026339701370881247
0.32021070772762594	6.032266279165494e-05
0.32053107859407703	3.148247118157415e-06
0.3208517699916327	2.6969938604133143e-06
0.32117278224098533	1.300040090404443e-05
0.32149411566314745	0.00027519428886843864
0.32181577057945177	6.908635747893275e-05
0.32213774731155354	3.144302521442641e-05
0.32246004618142987	1.2935818573962884e-05
0.32278266751137896	7.120741362750833e-05
0.323105611624022	0.0001653023158611866
0.32342887884230354	0.00019771531181197156
0.32375246948949077	0.0002482357821534592
0.32407638388917476	6.313182045361708e-06
0.3244006223652699	5.313878277280595e-06
0.3247251852420147	0.00013411870568414547
0.3250500728439716	7.948091223296997e-06
0.32537528549602773	4.092209977879632e-06
0.32570082352339647	4.421304845448614e-06
0.32602668725161615	3.626706460293691e-06
0.3263528770065502	4.052620439267544e-06
0.32667939311438926	0.00010656878218271211
0.3270062359016485	5.867577920079445e-06
0.3273334056951695	1.1051060559112876e-05
0.32766090282212285	8.131632992227375e-06
0.32798872761000714	1.0368494383659561e-05
0.32831688038664697	1.4054135759637754e-05
0.32864536148019385	2.4922396001821683e-05
0.3289741712191297	2.1925369184337792e-05
0.32930330993226514	3.440981939386019e-05
0.32963277794873797	6.922675550624695e-05
0.32996257559801523	0.00029133115226024026
0.33029270320989507	0.010255208305684311
