# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.5504424015418113e-05
0.3003592447525199	4.1378887098244385e-07
0.3006597542269558	4.2056464321238104e-08
0.300960564361171	1.4260527952727889e-05
0.30126167545597554	7.4231849732950885e-09
0.3015630878124805	2.120070970696677e-07
0.30186480173209856	5.941911210469863e-06
0.30216681751654345	5.4857592481256764e-05
0.30246913546783105	5.440528291033197e-06
0.3027717558882791	8.181822919570349e-06
0.3030746790805082	1.41038267198419e-08
0.30337790534744163	2.2829291716352565e-07
0.30368143499230554	9.500736807139817e-06
0.3039852683186298	3.186524621103446e-07
0.3042894056302477	8.960936462149444e-07
0.30459384723129695	5.3848677959934976e-08
0.3048985934262188	1.2020390670716226e-05
0.30520364451975973	6.869301694994655e-09
0.3055090008169708	3.227938783981282e-08
0.3058146626232074	2.869513075598707e-06
0.30612063024413205	1.0615422359173881e-05
0.30642690398571265	7.682719812339007e-09
0.30673348415422236	2.018191433967661e-06
0.30704037105624177	1.992377259122785e-08
0.3073475649986577	6.296818381845467e-09
0.30765506628866374	1.1174335339666358e-06
0.3079628752337625	2.8841457593073438e-08
0.3082709921417617	7.742801619336463e-09
0.30857941732077815	5.845465806515937e-07
0.30888815107923795	8.600550174639818e-09
0.30919719372587473	5.15621296664237e-07
0.30950654556973123	2.292881184877435e-08
0.30981620692015943	1.1898827224540456e-08
0.31012617808682075	6.1534679807157885e-06
0.31043645937968534	5.736029706458121e-08
0.3107470511090351	8.757422393148803e-09
0.3110579535854616	8.69944190302437e-09
0.3113691671198673	9.57715037679608e-09
0.31168069202346704	1.3508138956389876e-07
0.31199252860778476	1.5651333646261352e-08
0.31230467718465704	1.259955597854499e-08
0.31261713806623304	1.6821390007246736e-07
0.3129299115649728	2.0448139655239284e-08
0.3132429979936502	1.2493616575215129e-08
0.31355639766535176	1.0322833722208851e-07
0.3138701108934763	1.0860751823038518e-08
0.31418413799173767	1.2367713181539775e-08
0.31449847927416325	2.0137098955052258e-07
0.3148131350550942	1.6065502874309976e-08
0.31512810564918703	8.36867348190423e-08
0.3154433913714119	1.3588019581029733e-08
0.31575899253705464	2.381376164022932e-08
0.3160749094617161	3.851016960750589e-08
0.3163911424613123	2.0989040224515254e-08
0.3167076918520775	1.932794746318208e-08
0.3170245579505614	1.6926183446841747e-08
0.3173417410736292	1.4541055651223269e-08
0.3176592415384646	1.6811045405619205e-08
0.3179770596625682	2.7358073511869573e-08
0.31829519576375775	9.862150731457677e-07
0.31861365016017007	2.1797843602945386e-06
0.3189324231702587	1.9557141677817658e-08
0.31925151511279676	2.7015936646926193e-06
0.3195709263068769	5.337799279956827e-06
0.31989065707190945	2.1724805038623694e-06
0.32021070772762594	2.6663208477541265e-07
0.32053107859407703	2.1722165349105516e-08
0.3208517699916327	2.279624980476801e-08
0.32117278224098533	4.858431322291957e-08
0.32149411566314745	2.392470310487616e-06
0.32181577057945177	4.917061321283097e-07
0.32213774731155354	1.14737160684996e-07
0.32246004618142987	5.088624337340212e-08
0.32278266751137896	2.3706897851072314e-07
0.323105611624022	9.331783679549673e-07
0.32342887884230354	1.63578857366027e-06
0.32375246948949077	3.1331642920515674e-06
0.32407638388917476	4.028947942423453e-08
0.3244006223652699	3.646575328857294e-08
0.3247251852420147	1.0441215513881724e-06
0.3250500728439716	4.900896547454639e-08
0.32537528549602773	3.9317652476177706e-08
0.32570082352339647	3.802190631538157e-08
0.32602668725161615	3.694129489371133e-08
0.3263528770065502	4.190254418136601e-08
0.32667939311438926	8.728136708097261e-07
0.3270062359016485	5.480337745507312e-08
0.3273334056951695	7.696087398451985e-08
0.32766090282212285	7.999234110980191e-08
0.32798872761000714	1.0269412391944753e-07
0.32831688038664697	1.3152717619024772e-07
0.32864536148019385	1.7942784346894613e-07
0.3289741712191297	2.2362049299874428e-07
0.32930330993226514	3.3524686763088047e-07
0.32963277794873797	7.076398584838614e-07
0.32996257559801523	2.980072411946813e-06
0.33029270320989507	0.00039180995457477054
0.3306231611145066	1.0192282835518047e-05
0.3309539496423071	1.2843828471907263e-06
0.3312850691240847	5.762862550657497e-07
0.33161651989095925	3.180763803594839e-07
0.3319483022743805	2.047709777717665e-07
0.3322804166061314	1.5691456586342225e-07
0.3326128632183269	1.2450489956444046e-07
0.3329456424434135	1.0746817415794597e-07
0.3332787546141702	8.489920046403388e-08
0.33361220006370884	8.665489990417102e-08
0.333945979125476	9.064284961554077e-08
0.3342800921332507	7.96367385567853e-08
0.3346145394211455	6.806526847596763e-08
0.33494932132360705	8.095083725781803e-08
0.33528443817541764	6.85167573573654e-08
0.3356198903116948	7.132486453710352e-08
0.33595567806788895	9.968243625441452e-08
0.33629180177978923	1.1670945127226871e-07
0.33662826178351984	6.635213059689252e-08
0.3369650584155399	9.657652324014846e-08
0.33730219201264616	1.1079275807178901e-07
0.337639662911973	7.76455912487606e-08
0.33797747145099094	7.75533788794684e-08
0.3383156179675081	8.455217656253174e-08
0.3386541027996724	7.45199172960956e-08
0.3389929262859681	7.419482775366198e-08
0.3393320887652174	1.1573511352105967e-07
0.33967159057658325	1.7884235757141314e-07
0.3400114320595682	9.897366966938847e-08
0.34035161355401444	3.4519378311523316e-07
0.34069213540010307	2.5436096051853615e-07
0.34103299793835534	1.0503119114543273e-07
0.34137420150963343	1.2949528991088097e-07
0.3417157464551409	1.2644222208816342e-07
0.3420576331164234	9.533664928922203e-08
0.3423998618353671	1.106383005533974e-07
0.3427424329542007	5.47281815555226e-07
0.34308534681549624	8.456313666615928e-08
0.3434286037621676	8.490698739075099e-08
0.3437722041374721	7.969508986901812e-08
0.34411614828500847	0.00011061143064149314
0.3444604365487217	3.011941676322507e-05
0.34480506927290067	4.184915106945175e-06
0.34515004680217665	9.978533594208076e-08
0.3454953694815278	4.397928824777429e-07
0.34584103765627777	9.21490296371444e-08
0.34618705167209435	1.1467947527556801e-07
0.3465334118749911	2.837614714992043e-05
0.3468801186113284	1.803425737950242e-07
0.34722717222781396	1.020275709181396e-07
0.3475745730715008	3.709272995256601e-05
0.34792232148978935	2.3822074940526285e-05
0.3482704178304284	1.6211341497569276e-07
0.3486188624415139	1.0942489833571575e-07
0.3489676556714908	1.1773876982916912e-07
0.3493167978691525	3.544858661285096e-05
0.34966628938364114	1.4968122719822093e-07
0.35001613056444836	2.1361911054828144e-05
0.3503663217614157	1.0313576243191377e-07
0.3507168633247337	1.1465837397314043e-07
0.3510677556049435	1.3553950325229658e-07
0.35141899895293816	3.581221829544273e-06
0.35177059371996156	1.306889061449096e-07
0.35212254025760836	4.009608382981382e-06
0.35247483891782416	2.0236213395045567e-07
0.35282749005290864	2.492515596981432e-05
0.3531804940155126	1.4269094421074886e-07
0.35353385115863967	1.522303496472981e-07
0.35388756183564807	1.4960413677232306e-07
0.3542416264002475	2.7425599146928954e-07
0.35459604520650223	1.3148107774493636e-07
0.35495081860883215	1.6024294601316917e-07
0.3553059469620101	1.7873903918754205e-07
0.35566143062116456	4.3976546351655805e-07
0.3560172699417795	6.508118650498417e-06
0.356373465279694	1.867308698247328e-07
0.35673001699110324	1.973414258764681e-05
0.3570869254325594	3.352272056839265e-05
0.3574441909609705	2.200831356610817e-07
0.35780181393360216	2.2680296020021017e-07
0.3581597947080773	5.222147283358041e-05
0.3585181336423769	1.6409911693333378e-05
0.35887683109484053	8.676654224090317e-06
0.3592358874241651	2.2985214494567836e-07
0.3595953029894069	1.9872946955703982e-07
0.3599550781499817	1.8421899726151785e-07
0.36031521326566457	2.0973353876224742e-07
0.3606757086965913	2.9487535393231337e-07
0.361036564803257	2.1298168772865402e-05
0.36139778194651695	2.6493251209961593e-07
0.36175936048758894	2.600767805372582e-07
0.36212130078805094	2.4003510739607928e-05
0.3624836032098437	2.4830210740046086e-07
0.36284626811526954	2.1587770305237989e-07
0.36320929586699424	2.500138876411144e-05
0.36357268682804506	3.2567929189802207e-07
0.3639364413618126	2.735051509482055e-07
0.36430055983205223	2.489946765079684e-07
0.364665042602882	2.898976268617323e-07
0.36502989003878483	4.889891162316042e-05
0.3653951025046079	2.656205771644884e-07
0.36576068036556375	2.463345887625335e-07
0.3661266239872305	2.4890148175678305e-07
0.3664929337355513	2.6986607171169943e-07
0.36685960997683714	3.0984193865686756e-07
0.3672266530777639	2.8932297198016035e-07
0.367594063405374	2.712517938996703e-07
0.36796184132707804	4.265337004640117e-05
0.36832998721065424	1.1510449048762797e-05
0.36869850142424837	1.1666042178198257e-05
0.36906738433637487	3.646676360939381e-07
0.3694366363159162	3.089879296367613e-07
0.3698062577321236	3.199713498614183e-07
0.37017624895461987	3.1456803750743744e-07
0.370546610353396	6.154116748603588e-05
0.3709173422988131	3.463635594811328e-05
0.3712884451616033	3.5590613295477767e-07
0.3716599193128703	3.292032284921542e-07
0.3720317651240883	0.00014444322122396884
0.3724039829671021	7.066078370377347e-05
0.37277657321412927	1.1846189040347095e-05
0.37314953623776065	4.954854941584219e-07
0.3735228724109598	0.0001579558864547525
0.37389658210706284	0.0001399007860794813
0.3742706656997787	8.411025216388261e-06
0.3746451235631912	0.00021223535999293213
0.37501995607175836	0.00020230769393610838
0.3753951636003123	4.7475993621985114e-07
0.37577074652406117	2.9701002288637452e-05
0.376146705218588	5.016935232690953e-07
0.37652304005985093	2.2310185278967165e-05
0.3768997514241862	1.9268743404802184e-05
0.37727683968830467	5.126585999499546e-07
0.3776543052292933	4.821598526319665e-07
0.37803214842461885	4.1578166467518524e-07
0.37841036965212516	3.967900160847039e-07
0.3787889692900325	7.432074245722507e-06
0.3791679477169404	1.7609862513963468e-06
0.379547305311827	1.0841500440474533e-05
0.3799270424540503	2.232555324593566e-05
0.380307159523348	5.451687074806175e-07
0.3806876568998369	5.466440212840794e-07
0.3810685349640144	5.323405270181994e-07
0.3814497940967586	6.771714762209531e-06
0.38183143467932895	1.0076662165922766e-05
0.3822134570933656	7.11350819342122e-05
0.38259586172089083	0.00018360522100839788
0.38297864894430983	7.63075263753588e-06
0.3833618191464097	4.756265015446497e-05
0.3837453727103603	1.23596005728943e-06
0.3841293100197161	3.1021775112789945e-05
0.384513631458414	8.103838150513484e-07
0.38489833741077456	7.709352757975448e-07
0.3852834282615044	1.1314918234135241e-05
0.38566890439569507	9.273667272566463e-05
0.3860547661988226	0.00018286560307704993
0.3864410140567483	9.343396034883582e-07
0.38682764835572003	9.464345357852157e-06
0.38721466948237254	1.2386785355554206e-05
0.38760207782372696	1.1493389477413985e-06
0.38798987376719146	0.00010080666061152499
0.38837805770056205	1.02980401786675e-06
0.38876663001202283	0.00013670644418796885
0.38915559109014614	2.0275608654806413e-06
0.38954494132389356	4.949708141813839e-05
0.3899346811026145	6.262855655812035e-05
0.3903248108160484	2.6804136254170667e-06
0.3907153308543251	2.6784688430244556e-05
0.39110624160796537	8.231239965835302e-07
0.3914975434678802	7.993627324419198e-07
0.3918892368253715	1.5070732085889242e-06
0.39228132207213195	0.00014272657669775783
0.3926737996002461	1.0867087952197664e-06
0.39306666980219274	0.00030073662499232093
0.39345993307084226	4.188828921430394e-06
0.39385358979945745	2.0942860804763285e-06
0.3942476403816957	1.4649471010949158e-06
0.3946420852116072	1.0786582254787736e-06
0.39503692468363627	1.1269045686277732e-06
0.3954321591926224	9.747796018169815e-07
0.3958277891338011	1.0643014815791167e-06
0.3962238149028023	1.196730035285534e-06
0.3966202368956511	2.2413741134272153e-06
0.3970170555087703	1.6769109523201724e-05
0.3974142711389785	1.9522927312712233e-06
0.39781188418349056	1.1872617909385584e-06
0.3982098950399201	1.0228665260748393e-06
0.3986083041062777	1.0925216333692557e-06
0.39900711178097215	9.816841680801903e-07
0.3994063184628117	1.037993541885289e-06
0.39980592455100306	1.1622496193258567e-06
0.40020593044515235	1.0440652792526213e-06
0.4006063365452655	2.5210130439407394e-06
0.4010071432517482	1.0517168810390488e-06
0.4014083509654077	1.1054019187081994e-06
0.4018099600874517	1.0864695032013864e-06
0.4022119710194891	1.1357313025599983e-06
0.40261438416353124	1.2192422687117579e-06
0.40301719992199064	1.2437846410237226e-06
0.40342041869768314	1.448965539988289e-06
0.40382404089382873	1.2422074130612871e-06
0.40422806691404894	1.2151043810212734e-06
0.40463249716236893	8.555307039142622e-05
0.40503733204321946	2.1273408820281282e-05
0.4054425719614362	1.3078731213885298e-06
0.40584821732225845	1.3851885749071496e-06
0.406254268531332	1.3779300729364415e-06
0.40666072599470804	9.216445999806217e-06
0.40706759011884386	1.5213663822412966e-06
0.40747486131060406	6.456640820020429e-06
0.4078825399772598	1.644014706374338e-06
0.4082906265264887	1.5080448661436228e-06
0.40869912136637737	1.5539906048057279e-06
0.40910802490542203	1.4024414687803886e-06
0.4095173375525259	1.4853069749336322e-06
0.40992705971700066	1.8613846028544736e-06
0.41033719180856965	2.3615433699390396e-06
0.41074773423736516	1.8094465348520118e-06
0.41115868741392897	1.6515081914638729e-06
0.4115700517492145	1.6838870100984108e-06
0.41198182765458635	1.7159014862845724e-06
0.41239401554182037	1.7145769969927667e-06
0.41280661582310413	1.8371408421766067e-06
0.4132196289110381	3.3688134305552488e-06
0.41363305521863547	2.274079581859908e-06
0.41404689515932186	1.8691524357064396e-06
0.41446114914693805	4.241858453791551e-06
0.4148758175957384	2.153573997870291e-06
0.41529090092039056	2.3323925056641362e-06
0.4157063995359777	2.1705327393417012e-06
0.41612231385799897	2.045982872782351e-06
0.4165386443023692	2.0134810975508656e-06
0.41695539128541836	2.1361686281578705e-06
0.4173725552238928	2.76843852602592e-06
0.41779013653495684	3.073264032898485e-06
0.41820813563619214	2.432179295859403e-06
0.41862655294559853	2.3817768240347775e-06
0.4190453888815931	2.5869234417812523e-06
0.4194646438630111	2.4655148058160626e-06
0.419884318309108	2.9611803842849246e-06
0.4203044126395589	5.794857946212288e-06
0.4207249272744568	4.272633459347489e-06
0.4211458626343166	2.5008819528247126e-06
0.421567219140075	0.00012828112289064097
0.42198899721308825	2.829734682828244e-06
0.42241119727513277	3.0067974624975917e-06
0.4228338197484091	3.2958661044831115e-06
0.42325686505554083	3.0258534758100854e-06
0.423680333619573	3.230584327506093e-06
0.42410422586397456	6.443583183039875e-05
0.4245285422126373	9.476018380371507e-05
0.4249532830898771	1.6825885477264648e-05
0.4253784489204354	2.6877615666992014e-05
0.42580404012947815	3.876345637668133e-06
0.42623005714259626	3.8570688272285706e-06
0.4266565003858075	3.4914374403051563e-06
0.4270833702855548	1.3164830216106745e-05
0.4275106672687079	0.00010802444493475323
0.42793839176256293	0.00013655547849121736
0.4283665441948454	4.194950725669324e-06
0.42879512499370814	2.4256308173436825e-05
0.4292241345877311	4.361472423518612e-05
0.4296535734059238	6.197640763377869e-06
0.4300834418777262	6.471246812599223e-06
0.4305137404330073	6.420502199858077e-06
0.4309444695020643	2.3477969293646614e-05
0.4313756295156262	5.624315467686667e-06
0.43180722090485346	3.9888629582882255e-06
0.4322392441013378	0.00011176237717878094
0.43267169953710305	0.0002523082239230167
0.4331045876446034	4.302122281460968e-06
0.43353790885672777	4.418764427919676e-06
0.43397166360679784	5.912812190763317e-06
0.4344058523285671	0.00018038144418966342
0.4348404754562242	4.937245164487664e-06
0.4352755334243927	5.294395971235874e-06
0.4357110266681317	4.820339286292573e-06
0.4361469556229332	4.726630832115672e-06
0.4365833207247264	4.662466912398336e-06
0.4370201224098773	4.9962518977330895e-06
0.43745736111518657	5.301635347193697e-06
0.43789503727789286	2.788163935414308e-05
0.4383331513356728	3.22072980700188e-05
0.4387717037266415	6.5953751146997785e-06
0.43921069488935105	0.00020045394082648498
0.4396501252627919	0.0002744871829095311
0.4400899952863943	5.980358930223245e-06
0.4405303054000284	1.6342901363061616e-05
0.44097105604400455	5.969649871461635e-06
0.44141224765907355	5.562340011773273e-06
0.4418538806864275	9.34354476978413e-06
0.44229595556769846	0.00015304474134069624
0.44273847274496153	2.419678698223109e-05
0.44318143266073473	6.1650172969631556e-06
0.4436248357579766	7.092380675061662e-06
0.4440686824800909	6.276662386716835e-06
0.4445129732709252	6.6496076547644725e-06
0.44495770857476963	6.601688537471706e-06
0.44540288883635953	6.766002873157405e-06
0.44584851450087576	7.71922851357821e-06
0.44629458601394356	2.082370814265241e-05
0.4467411038216344	7.615809609399342e-06
0.44718806837046604	7.058709987898684e-06
0.4476354801074035	6.6145733301970535e-06
0.4480833394798593	7.249815673487489e-06
0.4485316469356919	1.2899083789360612e-05
0.44898040292320845	9.51693274635929e-06
0.44942960789116476	0.00024613240117855954
0.4498792622887662	0.0003228262048386921
0.4503293665656675	7.265015671140939e-06
0.4507799211719727	6.960996989930473e-06
0.45123092655823627	7.270906697915888e-06
0.45168238317546366	7.889921985613358e-06
0.45213429147511197	7.876343190150013e-06
0.45258665190909014	8.438643219943145e-06
