# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00030804406280736493
0.3003592447525199	2.4021977154238244e-05
0.3006597542269558	2.223532566030358e-06
0.300960564361171	0.0002769789765620729
0.30126167545597554	2.655063385052694e-07
0.3015630878124805	1.1409926205580012e-05
0.30186480173209856	0.0001607613540983649
0.30216681751654345	0.0012157076351294069
0.30246913546783105	0.00015029620445273115
0.3027717558882791	0.00014310534337559972
0.3030746790805082	4.849365477086867e-07
0.30337790534744163	6.983233548597083e-06
0.30368143499230554	0.00011525146017853239
0.3039852683186298	1.4189811950007723e-05
0.3042894056302477	3.695773088449686e-05
0.30459384723129695	2.222009740671297e-06
0.3048985934262188	0.0001498777748532173
0.30520364451975973	1.702586844496799e-07
0.3055090008169708	1.3716263749963849e-06
0.3058146626232074	6.827678107350029e-05
0.30612063024413205	0.00011002754455054213
0.30642690398571265	1.5231470763479123e-07
0.30673348415422236	4.311761679575634e-05
0.30704037105624177	5.673402805489266e-07
0.3073475649986577	7.96357616264078e-08
0.30765506628866374	2.0221758005125663e-05
0.3079628752337625	9.013452988205353e-07
0.3082709921417617	1.3856793763004178e-07
0.30857941732077815	1.4466905496251512e-05
0.30888815107923795	1.3297441970677826e-07
0.30919719372587473	1.8895376557759706e-05
0.30950654556973123	9.334644714015435e-07
0.30981620692015943	2.8106161484168773e-07
0.31012617808682075	0.00023069954078181278
0.31043645937968534	1.931827132168326e-06
0.3107470511090351	1.0977224800762631e-07
0.3110579535854616	1.1049423754650347e-07
0.3113691671198673	1.217215840560895e-07
0.31168069202346704	3.3105433782422636e-06
0.31199252860778476	2.6145354546892347e-07
0.31230467718465704	1.6449405256923785e-07
0.31261713806623304	5.026500775152492e-06
0.3129299115649728	4.386246982624335e-07
0.3132429979936502	1.613089400100434e-07
0.31355639766535176	2.9229175412834816e-06
0.3138701108934763	1.3499579749746873e-07
0.31418413799173767	1.4491647787360774e-07
0.31449847927416325	5.389765919597877e-06
0.3148131350550942	1.8953495581185904e-07
0.31512810564918703	2.0586015658813167e-06
0.3154433913714119	1.6204378690718312e-07
0.31575899253705464	3.6728840617890584e-07
0.3160749094617161	8.06930144354438e-07
0.3163911424613123	2.8923836068796915e-07
0.3167076918520775	2.667855126703508e-07
0.3170245579505614	1.973401545755609e-07
0.3173417410736292	1.6812443676442974e-07
0.3176592415384646	2.0825547585368656e-07
0.3179770596625682	4.230520108386151e-07
0.31829519576375775	2.2926776404395613e-05
0.31861365016017007	3.815379033634955e-05
0.3189324231702587	2.431654915343197e-07
0.31925151511279676	4.339624267094302e-05
0.3195709263068769	7.089420226190693e-05
0.31989065707190945	4.408878359092249e-05
0.32021070772762594	7.403844604379649e-06
0.32053107859407703	2.92783378345709e-07
0.3208517699916327	3.013086913882584e-07
0.32117278224098533	1.1301934119378947e-06
0.32149411566314745	5.46914830843065e-05
0.32181577057945177	1.2567066265360742e-05
0.32213774731155354	3.2697983308230938e-06
0.32246004618142987	1.219354746456253e-06
0.32278266751137896	7.4075376000608e-06
0.323105611624022	2.371943801827902e-05
0.32342887884230354	3.4853558086516866e-05
0.32375246948949077	4.76304279787539e-05
0.32407638388917476	6.26361052201082e-07
0.3244006223652699	5.598177732746998e-07
0.3247251852420147	2.110627375284714e-05
0.3250500728439716	8.434573215736168e-07
0.32537528549602773	5.423942798637071e-07
0.32570082352339647	5.064198533425965e-07
0.32602668725161615	4.7119967105195616e-07
0.3263528770065502	5.725669027074148e-07
0.32667939311438926	1.5524436835669474e-05
0.3270062359016485	8.24925388684274e-07
0.3273334056951695	1.3652030082290781e-06
0.32766090282212285	1.2774248232890464e-06
0.32798872761000714	1.7120984151162944e-06
0.32831688038664697	2.45020501193024e-06
0.32864536148019385	3.4974016099435498e-06
0.3289741712191297	3.893777813503985e-06
0.32930330993226514	5.9797050171303046e-06
0.32963277794873797	1.2743495078388809e-05
0.32996257559801523	5.4603741399659526e-05
0.33029270320989507	0.002477375081683821
0.3306231611145066	0.00020135338041684552
0.3309539496423071	2.8827152299706694e-05
0.3312850691240847	1.2804216388081313e-05
0.33161651989095925	6.95261530184527e-06
0.3319483022743805	4.292624011830916e-06
0.3322804166061314	2.9931520594798372e-06
0.3326128632183269	2.1434650646480537e-06
0.3329456424434135	1.8392124920566734e-06
0.3332787546141702	1.3382376104411149e-06
0.33361220006370884	1.3639215624758778e-06
0.333945979125476	1.4178585654340211e-06
0.3342800921332507	1.1704207512303437e-06
0.3346145394211455	9.662755975965239e-07
0.33494932132360705	1.1457982855585426e-06
0.33528443817541764	8.929920450261693e-07
0.3356198903116948	1.0010723921016078e-06
0.33595567806788895	1.7187226070992038e-06
0.33629180177978923	2.0300941963171405e-06
0.33662826178351984	8.651719940999095e-07
0.3369650584155399	1.6406967241733874e-06
0.33730219201264616	1.958847862167535e-06
0.337639662911973	1.06843653225068e-06
0.33797747145099094	1.0843100085533518e-06
0.3383156179675081	1.2024589249013318e-06
0.3386541027996724	1.0398257733271427e-06
0.3389929262859681	9.233093256141754e-07
0.3393320887652174	2.1349802034635644e-06
0.33967159057658325	3.956779834369681e-06
0.3400114320595682	1.4988993690352009e-06
0.34035161355401444	7.986988828706751e-06
0.34069213540010307	6.091353578320102e-06
0.34103299793835534	1.5407426364522629e-06
0.34137420150963343	2.45078187224438e-06
0.3417157464551409	2.3051749617209573e-06
0.3420576331164234	1.1515833766389815e-06
0.3423998618353671	1.5483889932687285e-06
0.3427424329542007	1.4165680455371412e-05
0.34308534681549624	9.680880021711248e-07
0.3434286037621676	9.373563095205288e-07
0.3437722041374721	8.858285742750917e-07
0.34411614828500847	0.0011795625435786635
0.3444604365487217	0.00045175475853435903
0.34480506927290067	0.00010295181427541757
0.34515004680217665	1.224050603460197e-06
0.3454953694815278	9.849687856695272e-06
0.34584103765627777	8.591261126454415e-07
0.34618705167209435	1.3972774237929267e-06
0.3465334118749911	0.0002608991236214128
0.3468801186113284	3.092448798165477e-06
0.34722717222781396	1.0810651483834854e-06
0.3475745730715008	0.00034092594055469316
0.34792232148978935	0.00022643873889750492
0.3482704178304284	2.1093521509995416e-06
0.3486188624415139	1.0243728317573613e-06
0.3489676556714908	1.1770717471354213e-06
0.3493167978691525	0.00029303328893171275
0.34966628938364114	1.8478696456356466e-06
0.35001613056444836	0.00018376809694447876
0.3503663217614157	7.332771439114512e-07
0.3507168633247337	8.439373617454985e-07
0.3510677556049435	1.1965305615880375e-06
0.35141899895293816	6.571867672816596e-05
0.35177059371996156	1.2024181771729153e-06
0.35212254025760836	6.970014862312165e-05
0.35247483891782416	2.765274914504786e-06
0.35282749005290864	0.0003273818820705872
0.3531804940155126	1.228327853387957e-06
0.35353385115863967	1.2840734241978481e-06
0.35388756183564807	1.2598920525664382e-06
0.3542416264002475	4.463844562053512e-06
0.35459604520650223	1.0190809186279501e-06
0.35495081860883215	1.4392859957731647e-06
0.3553059469620101	1.6013989633138892e-06
0.35566143062116456	9.480900013616848e-06
0.3560172699417795	0.0001054624220433133
0.356373465279694	1.8103472824774763e-06
0.35673001699110324	0.0002542601842998529
0.3570869254325594	0.0004209479115611198
0.3574441909609705	2.5474723276261554e-06
0.35780181393360216	2.766652314679743e-06
0.3581597947080773	0.0007994059986330273
0.3585181336423769	0.0004764949939931329
0.35887683109484053	0.000191684602800156
0.3592358874241651	2.2484471369909615e-06
0.3595953029894069	1.7564523002196899e-06
0.3599550781499817	1.2888336034966278e-06
0.36031521326566457	1.666437388341355e-06
0.3606757086965913	4.124905458532383e-06
0.361036564803257	0.0003103626360921226
0.36139778194651695	2.3875490397981898e-06
0.36175936048758894	2.5119109085247808e-06
0.36212130078805094	0.0002569710699250651
0.3624836032098437	2.154734320138195e-06
0.36284626811526954	1.5845302258044391e-06
0.36320929586699424	0.00024710241602269586
0.36357268682804506	3.142022277107698e-06
0.3639364413618126	2.193690019288647e-06
0.36430055983205223	1.8252065714758973e-06
0.364665042602882	2.6091272320496677e-06
0.36502989003878483	0.0005693544205747812
0.3653951025046079	1.9317694131244298e-06
0.36576068036556375	1.4841344687578893e-06
0.3661266239872305	1.4779334342151834e-06
0.3664929337355513	1.6453194242346833e-06
0.36685960997683714	2.133587538294848e-06
0.3672266530777639	1.882296978167962e-06
0.367594063405374	1.6356631014326512e-06
0.36796184132707804	0.0003085042622347235
0.36832998721065424	0.0001670511184643061
0.36869850142424837	0.0001448559139133574
0.36906738433637487	2.827740267914583e-06
0.3694366363159162	1.8492115423107503e-06
0.3698062577321236	1.6989922250871544e-06
0.37017624895461987	1.925231010904192e-06
0.370546610353396	0.0004888505585827148
0.3709173422988131	0.0005114378579047934
0.3712884451616033	2.26132548481624e-06
0.3716599193128703	2.6386147544677498e-06
0.3720317651240883	0.0011132590587303052
0.3724039829671021	0.0008034821297083419
0.37277657321412927	0.0001842520498278718
0.37314953623776065	5.165023952251543e-06
