# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3248460212770105
0.3003592447525199	0.27560329344441653
0.3006597542269558	0.1768193615852904
0.300960564361171	0.23868525366990975
0.30126167545597554	0.14482322544038734
0.3015630878124805	0.16204770241362895
0.30186480173209856	0.23054529955576736
0.30216681751654345	0.45793583611789507
0.30246913546783105	0.2162244450799672
0.3027717558882791	0.2026420481736004
0.3030746790805082	0.13050595569613224
0.30337790534744163	0.12811842537042492
0.30368143499230554	0.16821931828379239
0.3039852683186298	0.15411020019432425
0.3042894056302477	0.15633225828962055
0.30459384723129695	0.11669345767388507
0.3048985934262188	0.1941797301373556
0.30520364451975973	0.1143938044474359
0.3055090008169708	0.15380000972828142
0.3058146626232074	0.20313777391447854
0.30612063024413205	0.1718444608310355
0.30642690398571265	0.12393930696365539
0.30673348415422236	0.1674792629659824
0.30704037105624177	0.11762067865225381
0.3073475649986577	0.12037470885986956
0.30765506628866374	0.14075065772621187
0.3079628752337625	0.12881443243810273
0.3082709921417617	0.13568883973458323
0.30857941732077815	0.12110038890631257
0.30888815107923795	0.1398523265349938
0.30919719372587473	0.17700035374405254
0.30950654556973123	0.20320796672159347
0.30981620692015943	0.15422214364070366
0.31012617808682075	0.34991608929240037
0.31043645937968534	0.1651870653239311
0.3107470511090351	0.1134607599864543
0.3110579535854616	0.10632904780701229
0.3113691671198673	0.11931822794869097
0.31168069202346704	0.12523054679394935
0.31199252860778476	0.14235680650449523
0.31230467718465704	0.13645328256864497
0.31261713806623304	0.12481327607740009
0.3129299115649728	0.1504042914134213
0.3132429979936502	0.14538969936821713
0.31355639766535176	0.14369985011719183
0.3138701108934763	0.10104720863577706
0.31418413799173767	0.11497434273468503
0.31449847927416325	0.1910906217311363
0.3148131350550942	0.1414000207065137
0.31512810564918703	0.10018167717311506
0.3154433913714119	0.10502267213616145
0.31575899253705464	0.1845949118779469
0.3160749094617161	0.23559278883028015
0.3163911424613123	0.18712748792676415
0.3167076918520775	0.1451828309978612
0.3170245579505614	0.11928042220777431
0.3173417410736292	0.09673161902485762
0.3176592415384646	0.09330683222504592
0.3179770596625682	0.13139161654283077
0.31829519576375775	0.18738753134780106
0.31861365016017007	0.14462158661371224
0.3189324231702587	0.12368476676637842
0.31925151511279676	0.18437026902351306
0.3195709263068769	0.16727480158875804
0.31989065707190945	0.1421159382726673
0.32021070772762594	0.14104103583330033
0.32053107859407703	0.09630220322820925
0.3208517699916327	0.1030922200781908
0.32117278224098533	0.19269843916258395
0.32149411566314745	0.193432078926151
0.32181577057945177	0.1253678626932233
0.32213774731155354	0.1609752361630108
0.32246004618142987	0.14618807192523897
0.32278266751137896	0.18955628234856103
0.323105611624022	0.21808539751300562
0.32342887884230354	0.15727952586617358
0.32375246948949077	0.13281274429267867
0.32407638388917476	0.14449670613427573
0.3244006223652699	0.11288915186058453
0.3247251852420147	0.12201602988908782
0.3250500728439716	0.12989321107762944
0.32537528549602773	0.12995082053258564
0.32570082352339647	0.08909422632184645
0.32602668725161615	0.0771278356019738
0.3263528770065502	0.07624855504207077
0.32667939311438926	0.09562714261352853
0.3270062359016485	0.0952335588954
0.3273334056951695	0.11262127053552196
0.32766090282212285	0.09895112172987844
0.32798872761000714	0.10226100033288633
0.32831688038664697	0.10195518844595426
0.32864536148019385	0.10224252832067011
0.3289741712191297	0.08120327082775297
0.32930330993226514	0.08806574579516138
0.32963277794873797	0.06416741516156246
0.32996257559801523	0.09273078206679554
0.33029270320989507	0.29786542683065925
0.3306231611145066	0.15475077911175023
0.3309539496423071	0.10120128438013289
0.3312850691240847	0.09419840013432842
0.33161651989095925	0.09308801197642975
0.3319483022743805	0.07802830180879423
0.3322804166061314	0.08110819959049277
0.3326128632183269	0.08758755262837604
0.3329456424434135	0.08882337087562173
0.3332787546141702	0.09462493887231686
0.33361220006370884	0.12377760906612373
0.333945979125476	0.10408295220469488
0.3342800921332507	0.12708097257573805
0.3346145394211455	0.07530318317547417
0.33494932132360705	0.11054886699554324
0.33528443817541764	0.0833888210828239
0.3356198903116948	0.10101641334650785
0.33595567806788895	0.11050319343008266
0.33629180177978923	0.18772018088251405
0.33662826178351984	0.09906771231389472
0.3369650584155399	0.1439977735149906
0.33730219201264616	0.21118011080817783
0.337639662911973	0.09346403420013183
0.33797747145099094	0.1406554107042986
0.3383156179675081	0.11879498955061686
0.3386541027996724	0.10097311772858135
0.3389929262859681	0.09916570448339844
0.3393320887652174	0.13781199199974792
0.33967159057658325	0.11193508261346957
0.3400114320595682	0.10885997412406656
0.34035161355401444	0.10860126294994658
0.34069213540010307	0.16766637996481715
0.34103299793835534	0.09939729272907491
0.34137420150963343	0.11284793208525343
0.3417157464551409	0.11705772166378656
0.3420576331164234	0.10244432989803418
0.3423998618353671	0.11918704531805863
0.3427424329542007	0.15032434496300193
0.34308534681549624	0.0802200920592906
0.3434286037621676	0.0855818852205544
0.3437722041374721	0.07497365998568338
0.34411614828500847	0.295437145782663
0.3444604365487217	0.20715469566771702
0.34480506927290067	0.09197182362978182
0.34515004680217665	0.09288297544030381
0.3454953694815278	0.10432424858301163
0.34584103765627777	0.0812140942832035
0.34618705167209435	0.10649857125593494
0.3465334118749911	0.1316544353362833
0.3468801186113284	0.09209441228875456
0.34722717222781396	0.08057105711367236
0.3475745730715008	0.16890782758847822
0.34792232148978935	0.1489908937966098
0.3482704178304284	0.06621661885044199
0.3486188624415139	0.0895288213500545
0.3489676556714908	0.08782033430920123
0.3493167978691525	0.14293494194117784
0.34966628938364114	0.11896024262527753
0.35001613056444836	0.11217121297534471
0.3503663217614157	0.05332618741893119
0.3507168633247337	0.08273946203101959
0.3510677556049435	0.09473271785820647
0.35141899895293816	0.11946269217325423
0.35177059371996156	0.06533053892805622
0.35212254025760836	0.13245495089751472
0.35247483891782416	0.15416049465238033
0.35282749005290864	0.2376510753861506
0.3531804940155126	0.09009918025725279
0.35353385115863967	0.09779350501530551
0.35388756183564807	0.10119603193097819
0.3542416264002475	0.10812382002940062
0.35459604520650223	0.07131189135283117
0.35495081860883215	0.08725448184506639
0.3553059469620101	0.0922503147662592
0.35566143062116456	0.13728273354165982
0.3560172699417795	0.12749606994373905
0.356373465279694	0.07985351336321055
0.35673001699110324	0.20893530418932008
0.3570869254325594	0.2747173664937234
0.3574441909609705	0.12965225374385778
0.35780181393360216	0.11900727084710838
0.3581597947080773	0.3566093016544712
0.3585181336423769	0.3273623577105193
0.35887683109484053	0.31197094814122356
0.3592358874241651	0.09610175877224873
0.3595953029894069	0.0953574629314517
0.3599550781499817	0.07608935095158771
0.36031521326566457	0.11268424986278103
0.3606757086965913	0.16480717922864888
0.361036564803257	0.22672761648680978
0.36139778194651695	0.11893458181011363
0.36175936048758894	0.13268499797354905
0.36212130078805094	0.23749606869148648
0.3624836032098437	0.12897503400393492
0.36284626811526954	0.06678780721271911
0.36320929586699424	0.22242801472781998
0.36357268682804506	0.2046957349964969
0.3639364413618126	0.12405122912724795
0.36430055983205223	0.11539645159399398
0.364665042602882	0.13296121930129648
0.36502989003878483	0.3423598652341903
0.3653951025046079	0.12905567205232368
0.36576068036556375	0.09816719816719977
0.3661266239872305	0.08646883303368136
0.3664929337355513	0.08348578783361506
0.36685960997683714	0.12596393765424604
0.3672266530777639	0.1209530879524488
0.367594063405374	0.08004419721086177
0.36796184132707804	0.16352684436219275
0.36832998721065424	0.15712912874309184
0.36869850142424837	0.22056390633275635
0.36906738433637487	0.1347579641314753
0.3694366363159162	0.10003497660528238
0.3698062577321236	0.08989223393083988
0.37017624895461987	0.09593013738835963
0.370546610353396	0.21371751415065937
0.3709173422988131	0.27490250293667656
0.3712884451616033	0.07691129763092583
0.3716599193128703	0.08256265772702273
0.3720317651240883	0.32083771152246543
0.3724039829671021	0.28667240952553663
0.37277657321412927	0.18623516654805553
0.37314953623776065	0.1531318228315191
0.3735228724109598	0.5548246550487577
0.37389658210706284	0.3340621148141905
0.3742706656997787	0.17184652538400777
0.3746451235631912	0.41521119691200736
