# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.7164271083434874
0.3003592447525199	3.7672460441354363
0.3006597542269558	2.5892584037813138
0.300960564361171	2.971951748006846
0.30126167545597554	2.40697265510015
0.3015630878124805	2.537799266428877
0.30186480173209856	3.21190611823131
0.30216681751654345	4.548856265162513
0.30246913546783105	2.9323825024126355
0.3027717558882791	2.481731583410253
0.3030746790805082	1.9714390725835977
0.30337790534744163	2.024864747210972
0.30368143499230554	2.3855177057360764
0.3039852683186298	2.370951161488697
0.3042894056302477	2.3039259800169742
0.30459384723129695	1.9816023231717015
0.3048985934262188	2.6233024305637387
0.30520364451975973	2.015077733832296
0.3055090008169708	2.1521764142058393
0.3058146626232074	2.8433197481411914
0.30612063024413205	2.3128010499912914
0.30642690398571265	2.208766221017954
0.30673348415422236	2.6100691032917105
0.30704037105624177	2.0905915609994903
0.3073475649986577	1.9756957293910768
0.30765506628866374	2.1914009408359325
0.3079628752337625	2.216885515993273
0.3082709921417617	2.1560115509102045
0.30857941732077815	1.9010105923879899
0.30888815107923795	2.3549080465886503
0.30919719372587473	2.870240740701617
0.30950654556973123	3.0700755166852436
0.30981620692015943	2.694308508536818
0.31012617808682075	4.442599515906981
0.31043645937968534	2.7922294383286927
0.3107470511090351	2.064490468858255
0.3110579535854616	1.9807577746342426
0.3113691671198673	2.0429554364508364
0.31168069202346704	2.2015776404198144
0.31199252860778476	2.572425714646318
0.31230467718465704	2.6341468626435702
0.31261713806623304	2.3221128596906935
0.3129299115649728	2.4684865391563147
0.3132429979936502	2.5126506411488325
0.31355639766535176	2.4450394906453674
0.3138701108934763	1.982862097889513
0.31418413799173767	2.213183013808546
0.31449847927416325	3.4663840682590314
0.3148131350550942	2.808878853467192
0.31512810564918703	2.024646709871939
0.3154433913714119	2.1008045267221687
0.31575899253705464	3.3471627455657584
0.3160749094617161	3.7983141016907576
0.3163911424613123	3.263738155172953
0.3167076918520775	2.67013601783992
0.3170245579505614	2.4593986698521273
0.3173417410736292	2.03652871397222
0.3176592415384646	1.9902146433291674
0.3179770596625682	2.6835760100992965
0.31829519576375775	3.4974673857576595
0.31861365016017007	2.8431011601605727
0.3189324231702587	2.2546313470572037
0.31925151511279676	3.0719782079917923
0.3195709263068769	2.985071368878294
0.31989065707190945	2.5099842961398533
0.32021070772762594	2.636863146474368
0.32053107859407703	2.1051629249521397
0.3208517699916327	2.355202663095126
0.32117278224098533	3.349613466157123
0.32149411566314745	3.4829298057274833
0.32181577057945177	2.5218080898643924
0.32213774731155354	2.7728167385291447
0.32246004618142987	2.8055743979970273
0.32278266751137896	3.4291476568441155
0.323105611624022	4.02798728404349
0.32342887884230354	3.096093190285607
0.32375246948949077	2.815385767922663
0.32407638388917476	2.71252676673985
0.3244006223652699	2.323848002413276
0.3247251852420147	2.307252714911362
0.3250500728439716	2.7171588065224253
0.32537528549602773	2.6026946748305697
0.32570082352339647	2.0039166798583974
0.32602668725161615	1.8735122085205531
0.3263528770065502	1.9850517190610772
0.32667939311438926	2.053957473195477
0.3270062359016485	2.0812541397727133
0.3273334056951695	2.3128733188706008
0.32766090282212285	2.33069722099367
0.32798872761000714	2.505856712280816
0.32831688038664697	2.5092121233367273
0.32864536148019385	2.2464121299059667
0.3289741712191297	2.1420242520685546
0.32930330993226514	1.902801064296842
0.32963277794873797	1.7956711219349142
0.32996257559801523	1.9623732428720029
0.33029270320989507	2.6307993028039016
0.3306231611145066	2.513310238711422
0.3309539496423071	2.321628874639925
0.3312850691240847	2.434601976165558
0.33161651989095925	2.396928553643322
0.3319483022743805	2.1779307426626016
0.3322804166061314	2.2614448891125494
0.3326128632183269	2.326091390171112
0.3329456424434135	2.345004978015063
0.3332787546141702	2.190843732784434
0.33361220006370884	2.639620406201197
0.333945979125476	2.708523933682086
0.3342800921332507	2.612093594757158
0.3346145394211455	2.2196143992054322
0.33494932132360705	2.7325074600825774
0.33528443817541764	2.3265113669712867
0.3356198903116948	2.4352005033074975
0.33595567806788895	3.1014546462290635
0.33629180177978923	4.343999909767099
0.33662826178351984	2.5323335266906777
0.3369650584155399	3.678184814920988
0.33730219201264616	4.142220547312624
0.337639662911973	2.7537645780877784
0.33797747145099094	2.7762776789608306
0.3383156179675081	3.0114510932914307
0.3386541027996724	2.4595841563026806
0.3389929262859681	2.7494551314454703
0.3393320887652174	3.3165512330580063
0.33967159057658325	2.649302331772688
0.3400114320595682	2.605748974645318
0.34035161355401444	2.7012498866365933
0.34069213540010307	3.2310471894053996
0.34103299793835534	2.916871263933899
0.34137420150963343	3.084308146935919
0.3417157464551409	3.0035456800477
0.3420576331164234	2.8330291866709962
0.3423998618353671	2.842881138266496
0.3427424329542007	2.8935847144354416
0.34308534681549624	2.3244185296834847
0.3434286037621676	2.605257158696198
0.3437722041374721	2.326887224816894
0.34411614828500847	4.298009318661015
0.3444604365487217	3.856328682671815
0.34480506927290067	2.4344912044332365
0.34515004680217665	2.3290386673060897
0.3454953694815278	2.6784200588674683
0.34584103765627777	2.4535306362743894
0.34618705167209435	2.9434476756071235
0.3465334118749911	2.8342955057779506
0.3468801186113284	2.443428426520703
0.34722717222781396	2.319450899108952
0.3475745730715008	3.2875562667872655
0.34792232148978935	3.2829511545154664
0.3482704178304284	2.105675399041527
0.3486188624415139	2.4617043339506455
0.3489676556714908	2.6347016831855883
0.3493167978691525	2.885419506040968
0.34966628938364114	2.917953364311586
0.35001613056444836	2.5886451943440005
0.3503663217614157	1.975566096103964
0.3507168633247337	2.3200302223870057
0.3510677556049435	2.6861655004330065
0.35141899895293816	2.790464864876496
0.35177059371996156	2.291626526989813
0.35212254025760836	2.9637055253914144
0.35247483891782416	3.7577210286759066
0.35282749005290864	3.883647676939994
0.3531804940155126	2.4752508023772086
0.35353385115863967	2.523650326727313
0.35388756183564807	2.4664405679924393
0.3542416264002475	2.2149721088643557
0.35459604520650223	2.093850484974678
0.35495081860883215	2.538112395648064
0.3553059469620101	2.678701117043934
0.35566143062116456	2.997921126774058
0.3560172699417795	2.839799547028532
0.356373465279694	2.695532815068083
0.35673001699110324	3.8482328804173034
0.3570869254325594	4.37154411445545
0.3574441909609705	3.225876343388285
0.35780181393360216	3.129757022136403
0.3581597947080773	5.18941887294187
0.3585181336423769	5.503274819166797
0.35887683109484053	4.968539020808641
0.3592358874241651	3.2303326962439525
0.3595953029894069	2.6061521780615586
0.3599550781499817	2.2869102783336848
0.36031521326566457	2.6066963896078112
0.3606757086965913	3.4336308903336423
0.361036564803257	4.057573877400341
0.36139778194651695	3.160192931462688
0.36175936048758894	3.3590172105435414
0.36212130078805094	4.028475525094748
0.3624836032098437	2.7935709042528307
0.36284626811526954	2.3171751264436207
0.36320929586699424	3.7757939296964085
0.36357268682804506	4.139405143909443
0.3639364413618126	2.832619111510569
0.36430055983205223	2.4665223114885446
0.364665042602882	3.062966511176984
0.36502989003878483	5.031353177784201
0.3653951025046079	2.7137664999768254
0.36576068036556375	2.4324306218050773
0.3661266239872305	2.1857526306258146
0.3664929337355513	2.503024437478616
0.36685960997683714	2.865575292472756
0.3672266530777639	2.5428330515961184
0.367594063405374	2.1583972177456983
0.36796184132707804	2.9540029934947096
0.36832998721065424	3.2148467739027424
0.36869850142424837	3.639197488434271
0.36906738433637487	3.279727680583987
0.3694366363159162	2.270963127213627
0.3698062577321236	2.4102036712226886
0.37017624895461987	2.339364645045061
0.370546610353396	3.659561615073754
0.3709173422988131	4.136191790952828
0.3712884451616033	2.2259155630569842
0.3716599193128703	2.161619957375851
0.3720317651240883	4.393434845124202
0.3724039829671021	4.62873030480036
0.37277657321412927	3.293688621008688
0.37314953623776065	3.499724473774289
0.3735228724109598	6.333301875974189
0.37389658210706284	4.818428911281294
0.3742706656997787	3.1195977699742876
0.3746451235631912	5.4722137519825385
0.37501995607175836	7.199269669892844
0.3753951636003123	2.9242584077283347
0.37577074652406117	3.0382965546533938
0.376146705218588	3.2842829880993873
0.37652304005985093	3.4736298531586027
0.3768997514241862	3.727140582904854
0.37727683968830467	2.595434727957861
0.3776543052292933	2.27734639063756
0.37803214842461885	1.9946300111164907
0.37841036965212516	1.667398136456654
0.3787889692900325	2.9136862323191632
0.3791679477169404	3.0575438777208537
0.379547305311827	3.4167029081663203
0.3799270424540503	4.043790613430371
0.380307159523348	2.4421332816577768
0.3806876568998369	2.407051758243515
0.3810685349640144	2.132719606794509
0.3814497940967586	2.717536951291742
0.38183143467932895	3.5283512562739756
0.3822134570933656	5.486679855932839
0.38259586172089083	6.355945168573365
0.38297864894430983	5.5376434542923345
0.3833618191464097	7.378789424600288
0.3837453727103603	5.968467326853492
0.3841293100197161	5.719081369364978
0.384513631458414	3.0150991235163715
0.38489833741077456	2.806277744350933
0.3852834282615044	2.868914629743275
0.38566890439569507	3.1762875257432874
0.3860547661988226	4.6183320328863
0.3864410140567483	3.230398704662576
0.38682764835572003	3.909622438994698
0.38721466948237254	4.260715008757032
0.38760207782372696	3.1150581414921197
0.38798987376719146	4.062453483004298
0.38837805770056205	2.994725222020805
0.38876663001202283	4.681142155404857
0.38915559109014614	3.065271008711664
0.38954494132389356	2.621230703792886
0.3899346811026145	2.7540649606100707
0.3903248108160484	3.1346592283699795
0.3907153308543251	3.8283566612091127
0.39110624160796537	2.113829531294561
0.3914975434678802	2.0157890052582093
0.3918892368253715	2.5570247153151313
0.39228132207213195	3.408962695530256
0.3926737996002461	2.6018388233663403
0.39306666980219274	6.344937890390599
0.39345993307084226	11.839487124830814
0.39385358979945745	4.603251843139403
0.3942476403816957	2.8862213421274814
0.3946420852116072	2.8693271820679276
0.39503692468363627	2.9076333720728127
0.3954321591926224	1.870071301767918
0.3958277891338011	2.532611275161413
0.3962238149028023	2.922640436563347
0.3966202368956511	4.526045248025403
0.3970170555087703	12.21143684747472
0.3974142711389785	3.742733309895487
0.39781188418349056	2.1644850884489584
0.3982098950399201	2.086632872736859
0.3986083041062777	2.201467328090868
0.39900711178097215	1.7539278442835275
0.3994063184628117	1.6060617180530183
0.39980592455100306	2.133714950172194
0.40020593044515235	1.5955047964834674
0.4006063365452655	2.2560942495605283
0.4010071432517482	1.676992309372941
0.4014083509654077	1.9436259287595936
0.4018099600874517	1.7474428192139915
0.4022119710194891	1.7363556910290188
0.40261438416353124	1.8879217623989253
0.40301719992199064	1.773180062484333
0.40342041869768314	2.0218465956032032
0.40382404089382873	1.5159367223373497
0.40422806691404894	1.4798837104483638
0.40463249716236893	3.1806102479403218
0.40503733204321946	1.4805510723729038
0.4054425719614362	1.9896889538637552
0.40584821732225845	1.904844808166594
0.406254268531332	1.9347159017703683
0.40666072599470804	2.9179406395323526
0.40706759011884386	2.0674070969492258
0.40747486131060406	2.28524991184302
0.4078825399772598	2.1310791572841765
0.4082906265264887	1.8170313771107403
0.40869912136637737	1.6375535498684668
0.40910802490542203	1.4186799563419448
0.4095173375525259	1.6474204020402248
0.40992705971700066	2.059409207707236
0.41033719180856965	2.530438923725981
0.41074773423736516	1.898428580339126
0.41115868741392897	1.5498000476965768
0.4115700517492145	1.6112441961575505
0.41198182765458635	1.6325294391594667
0.41239401554182037	1.6074212312093972
0.41280661582310413	1.7315204033344562
0.4132196289110381	2.263049349825029
0.41363305521863547	2.1132882006541687
0.41404689515932186	1.6785321025218212
0.41446114914693805	2.3103454204267018
0.4148758175957384	1.8734850120623845
0.41529090092039056	1.9356672742162746
0.4157063995359777	2.13671983518707
0.41612231385799897	1.635776703631589
0.4165386443023692	1.4803313933044633
0.41695539128541836	1.724079333397298
0.4173725552238928	2.503560173806807
0.41779013653495684	2.3286262338962653
0.41820813563619214	2.0719131780980633
0.41862655294559853	1.9595745581689328
0.4190453888815931	1.9793874234869278
0.4194646438630111	1.8017402975844399
0.419884318309108	2.5493498860205657
0.4203044126395589	2.6922610005247023
0.4207249272744568	1.828613845608038
0.4211458626343166	1.6255743246146972
0.421567219140075	2.261364040598798
0.42198899721308825	2.1683572902853836
0.42241119727513277	2.219975231378402
0.4228338197484091	3.465937462967988
0.42325686505554083	1.9315688622259581
0.423680333619573	2.2433238124586397
0.42410422586397456	2.551529685520373
0.4245285422126373	2.1294355489824914
0.4249532830898771	2.447412471405906
0.4253784489204354	2.1781849900106893
0.42580404012947815	2.1177759705459565
0.42623005714259626	2.693586281108247
0.4266565003858075	2.088323482150499
0.4270833702855548	2.845551477016006
0.4275106672687079	3.3639343800044155
0.42793839176256293	2.4373834982283977
0.4283665441948454	2.5135780771487184
0.42879512499370814	2.920173802248492
0.4292241345877311	3.393613265679129
0.4296535734059238	2.738093976564108
0.4300834418777262	4.755808926248358
0.4305137404330073	4.024545039925941
0.4309444695020643	5.694960733914214
0.4313756295156262	2.7032448475531368
0.43180722090485346	2.2671674707547727
0.4322392441013378	2.135940415951073
0.43267169953710305	4.48427414804496
0.4331045876446034	1.9504693928650698
0.43353790885672777	1.7773101910906954
0.43397166360679784	2.741807909132484
0.4344058523285671	3.2557083867157943
0.4348404754562242	2.2436572718158114
0.4352755334243927	2.5584574218948877
0.4357110266681317	2.0612946002497416
0.4361469556229332	2.0650789248839434
0.4365833207247264	1.8222087150761548
0.4370201224098773	2.231643898034543
0.43745736111518657	2.1082994920137117
0.43789503727789286	2.2016997988262417
0.4383331513356728	3.324035493669481
0.4387717037266415	2.8606478410437663
0.43921069488935105	2.65120649758297
0.4396501252627919	2.6730380341479756
0.4400899952863943	2.457107094236237
0.4405303054000284	3.282767002199454
0.44097105604400455	2.4256904646790773
0.44141224765907355	2.23079267438855
0.4418538806864275	2.607498938715707
0.44229595556769846	2.6219971606736534
0.44273847274496153	2.448350927740518
0.44318143266073473	2.5382237974327193
0.4436248357579766	2.793077579842711
0.4440686824800909	2.463628643516995
0.4445129732709252	2.7461259826893807
0.44495770857476963	2.703336397525376
0.44540288883635953	2.672220530439382
0.44584851450087576	3.16376848050743
0.44629458601394356	2.872919270874635
0.4467411038216344	2.703623677156401
0.44718806837046604	2.6163503788275024
0.4476354801074035	2.3481339640868333
0.4480833394798593	2.6656861067170645
0.4485316469356919	2.6950290843554514
0.44898040292320845	2.817643331727703
0.44942960789116476	2.750954188832447
0.4498792622887662	2.6814997802487195
0.4503293665656675	2.0637264955400854
0.4507799211719727	2.0659309740879936
0.45123092655823627	2.2550562851549705
0.45168238317546366	2.4392717868470304
0.45213429147511197	2.335512750645395
0.45258665190909014	2.7432459465251577
0.45303946492975733	3.292242629362745
0.4534927309899271	3.2837880834019435
0.45394645054286636	2.562593170226818
0.4544006240422936	2.65299186180971
0.4548552519423825	2.982003665596075
0.4553103346977615	2.658952584556408
0.4557658727635125	2.84600099902678
0.4562218665951746	2.377271785254211
0.4566783166487416	2.6540223348625243
0.45713522338066287	2.64119715827734
0.45759258724784574	2.543065733079527
0.4580504087076553	2.6927338202991518
0.4585086882179117	2.983491023689073
0.4589674262368935	2.798126397312393
0.4594266232233395	3.052849957833447
0.4598862796364471	3.1802654415769736
0.46034639593587284	3.0832191519959777
0.4608069725817323	2.685686573629369
0.4612680100346033	2.8731648187194327
0.46172950875552343	2.748010896654545
0.46219146920598997	2.7179753832445814
0.46265389184796385	2.739648940229536
0.46311677714386845	2.865246847984875
0.46358012555658895	3.039573589451571
0.4640439375494734	3.166406330073415
0.4645082135863336	2.7455273439606804
0.4649729541314457	2.921186593873549
0.46543815964955115	3.031339282261601
0.4659038306058555	2.8542085195587874
0.4663699674660288	2.6856223939765655
0.46683657069620843	3.90508222381678
0.46730364076299763	3.1175919277687565
0.4677711781334667	2.9512025981760908
0.4682391832751533	3.436565131419622
0.46870765665606223	3.0828446720620004
0.4691765987446669	3.0882600200518735
0.46964601000990913	2.9593324032678825
0.47011589092119993	3.2002961870041156
0.4705862419484201	3.242300544489691
0.4710570635619215	3.533229979646757
0.47152835623252637	3.223910627187214
0.47200012043152634	3.0343080817966217
0.47247235663068665	2.953996814803206
0.4729450653022427	3.299028620941104
0.4734182469189028	3.3253154459245233
0.4738919019538495	3.1719436270034067
0.4743660308807381	3.145821996720255
0.4748406341736976	3.108130852274038
0.4753157123073305	3.001079973034867
0.47579126575671526	3.1546921725332644
0.47626729499740517	3.296634326982437
0.47674380050542986	3.5716220180331617
0.47722078275729535	3.456777968496478
0.47769824222998314	3.0958126028567796
0.47817617940095264	3.231197769145935
0.47865459474814054	3.3236388868270135
0.47913348874996325	3.5587991149531595
0.4796128618853155	3.097035352280927
0.4800927146335692	3.3780212122859092
0.480573047474578	3.3649700205889554
0.4810538608886736	3.6490121903000587
0.4815351553566694	3.3562975302315596
0.48201693135986157	3.323234365201817
0.48249918938002545	3.2495579300180673
0.48298192989941835	3.0518073215516925
0.48346515340078067	3.124132635286358
0.4839488603673369	3.47149798820825
0.4844330512827943	3.729861083028055
0.4849177266313433	3.5004885519860416
0.48540288689765926	3.5887950669993787
0.4858885325669022	4.651497311857661
0.48637466412471847	5.066056504344257
0.48686128205723933	3.980345575936736
0.4873483868510826	4.389050277858522
0.48783597899335396	3.860416251870638
0.4883240589716447	3.5672534342855027
0.48881262727403474	4.056343946807732
