# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00042614445960044005
0.3003592447525199	0.00010213478942440968
0.3006597542269558	3.9894806802813564e-05
0.300960564361171	0.0003351163265535712
0.30126167545597554	1.1660291787361302e-05
0.3015630878124805	6.443807171076174e-05
0.30186480173209856	0.00021461533311096238
0.30216681751654345	0.0012108466575803775
0.30246913546783105	0.00013910088933125756
0.3027717558882791	0.0002262113602847389
0.3030746790805082	2.8062670208022787e-05
0.30337790534744163	4.5268676313635264e-05
0.30368143499230554	0.00018977755825931407
0.3039852683186298	0.00010428898531495159
0.3042894056302477	0.00014368644058147256
0.30459384723129695	3.028404450971702e-05
0.3048985934262188	0.00026188622960006977
0.30520364451975973	6.055583657603895e-06
0.3055090008169708	3.4038314866545565e-05
0.3058146626232074	0.00014394751304862467
0.30612063024413205	0.0002231952160635269
0.30642690398571265	6.600993718270695e-06
0.30673348415422236	0.00011560408081194715
0.30704037105624177	2.027398045871774e-05
0.3073475649986577	4.4757366651894615e-06
0.30765506628866374	7.068205590020001e-05
0.3079628752337625	2.315732449192089e-05
0.3082709921417617	6.1289028107339775e-06
0.30857941732077815	5.4522311815842316e-05
0.30888815107923795	4.851826634209829e-06
0.30919719372587473	7.294280372983614e-05
0.30950654556973123	3.8165189880235156e-05
0.30981620692015943	1.623655206234089e-05
0.31012617808682075	0.00045054579643156724
0.31043645937968534	2.5543392392719282e-05
0.3107470511090351	4.273900779119602e-06
0.3110579535854616	4.5195325989202034e-06
0.3113691671198673	6.678884287850637e-06
0.31168069202346704	4.2107064804185254e-05
0.31199252860778476	1.615189863540336e-05
0.31230467718465704	4.570334443179217e-06
0.31261713806623304	5.052975508083417e-05
0.3129299115649728	2.2299714795868147e-05
0.3132429979936502	5.159059039578469e-06
0.31355639766535176	4.255712090866688e-05
0.3138701108934763	4.275581036319875e-06
0.31418413799173767	5.045778679709949e-06
0.31449847927416325	6.27512455525185e-05
0.3148131350550942	6.633006393710083e-06
0.31512810564918703	3.0117407913814854e-05
0.3154433913714119	8.539156233036701e-06
0.31575899253705464	2.2631646775009852e-05
0.3160749094617161	4.281905183812872e-05
0.3163911424613123	1.2152179467170239e-05
0.3167076918520775	1.4618444535695361e-05
0.3170245579505614	6.834287449319525e-06
0.3173417410736292	6.671920420419586e-06
0.3176592415384646	1.1177401694526278e-05
0.3179770596625682	2.836090762414303e-05
0.31829519576375775	0.00011792607742856619
0.31861365016017007	0.00010099018221478016
0.3189324231702587	1.4107335721060288e-05
0.31925151511279676	0.00011694477737095935
0.3195709263068769	0.0001323335273216453
0.31989065707190945	0.00016369396885264665
0.32021070772762594	7.990681723825866e-05
0.32053107859407703	1.2154220172160816e-05
0.3208517699916327	6.42252193041905e-06
0.32117278224098533	6.277059568216081e-05
0.32149411566314745	0.0001665886336718828
0.32181577057945177	9.440819761248849e-05
0.32213774731155354	7.938617179475106e-05
0.32246004618142987	3.964202042026507e-05
0.32278266751137896	0.00013514564918651784
0.323105611624022	0.00016163709521681017
0.32342887884230354	0.0001221573279071737
0.32375246948949077	0.00011814423894701827
0.32407638388917476	2.590213704948865e-05
0.3244006223652699	2.0179496931639292e-05
0.3247251852420147	0.00011161308761980638
0.3250500728439716	3.406231476929401e-05
0.32537528549602773	1.0857966063303955e-05
0.32570082352339647	1.7461068034708764e-05
0.32602668725161615	1.0497627822472734e-05
0.3263528770065502	9.766812365367264e-06
0.32667939311438926	9.814753926795811e-05
0.3270062359016485	1.9104824913565165e-05
0.3273334056951695	4.1592760162471385e-05
0.32766090282212285	2.2981164667921638e-05
0.32798872761000714	2.7982150007282523e-05
0.32831688038664697	3.910265055858348e-05
0.32864536148019385	7.654899377951074e-05
0.3289741712191297	6.424828997267932e-05
0.32930330993226514	0.00011325589393109848
0.32963277794873797	0.00019829548477494875
0.32996257559801523	0.0006966858542059578
0.33029270320989507	0.004284043729996314
0.3306231611145066	0.0015887355082166417
0.3309539496423071	0.00034915123372744996
0.3312850691240847	0.00016391036460880956
0.33161651989095925	8.96831578184178e-05
0.3319483022743805	5.633036273087115e-05
0.3322804166061314	4.10791705293666e-05
0.3326128632183269	3.5667982870139385e-05
0.3329456424434135	2.6170941715294058e-05
0.3332787546141702	2.175317774778469e-05
0.33361220006370884	2.33778557963054e-05
0.333945979125476	2.1074201680283353e-05
0.3342800921332507	2.7245602494308307e-05
0.3346145394211455	1.2202203423460405e-05
0.33494932132360705	1.8229514929945364e-05
0.33528443817541764	1.4218981307144708e-05
0.3356198903116948	2.98428598726485e-05
0.33595567806788895	3.1973672676936506e-05
0.33629180177978923	1.9093250768936468e-05
0.33662826178351984	1.1895020796563551e-05
0.3369650584155399	2.0151709632406684e-05
0.33730219201264616	5.148639871799859e-05
0.337639662911973	1.2635858850258148e-05
0.33797747145099094	3.361585443602062e-05
0.3383156179675081	2.254844672016241e-05
0.3386541027996724	2.668080686251457e-05
0.3389929262859681	1.0518129055175333e-05
0.3393320887652174	6.743361281886887e-05
0.33967159057658325	8.7970456957858e-05
0.3400114320595682	5.921987920745499e-05
0.34035161355401444	9.673980111632987e-05
0.34069213540010307	0.00018918883611349972
0.34103299793835534	3.5245584750157196e-05
0.34137420150963343	5.931752773713838e-05
0.3417157464551409	7.423457932835606e-05
0.3420576331164234	3.1699956930514425e-05
0.3423998618353671	6.355400768934786e-05
0.3427424329542007	0.00024337903336623886
0.34308534681549624	2.6994685929504164e-05
0.3434286037621676	9.404288837439667e-06
0.3437722041374721	9.696397799734161e-06
0.34411614828500847	0.0010704479448691434
0.3444604365487217	0.0004993473739591603
0.34480506927290067	0.000241316919133933
0.34515004680217665	4.8003797252446536e-05
0.3454953694815278	0.00010994217096977158
0.34584103765627777	1.1730003855281775e-05
0.34618705167209435	1.6533424485521063e-05
0.3465334118749911	0.0003242224875620353
0.3468801186113284	6.825295672364929e-05
0.34722717222781396	2.398804458693047e-05
0.3475745730715008	0.0004227915022606534
0.34792232148978935	0.0003175936770743878
0.3482704178304284	5.623107281285184e-05
0.3486188624415139	2.6628946419903384e-05
0.3489676556714908	1.8576381878390986e-05
0.3493167978691525	0.000362350925081576
0.34966628938364114	6.047425891943551e-05
0.35001613056444836	0.00027505843871191305
0.3503663217614157	7.350528038018917e-06
0.3507168633247337	2.2976820730262054e-05
0.3510677556049435	2.0034425301506464e-05
0.35141899895293816	0.0002259791497425615
0.35177059371996156	1.0477940182418863e-05
0.35212254025760836	0.00022764490166979267
0.35247483891782416	4.597257939685674e-05
0.35282749005290864	0.0006251207498856464
0.3531804940155126	1.8847862772358965e-05
0.35353385115863967	3.6782805560309005e-05
0.35388756183564807	3.5132602820032724e-05
0.3542416264002475	0.00012565617639984948
0.35459604520650223	1.5729460727252175e-05
0.35495081860883215	2.695988316125806e-05
0.3553059469620101	1.7097470344397736e-05
0.35566143062116456	0.0001689763136356561
0.3560172699417795	0.00025727346079421445
0.356373465279694	1.8166184096454212e-05
0.35673001699110324	0.000427542317028091
0.3570869254325594	0.0006813354855158512
0.3574441909609705	4.5771281031671126e-05
0.35780181393360216	3.312150362259768e-05
0.3581597947080773	0.0008782946325920314
0.3585181336423769	0.0008309097862296493
0.35887683109484053	0.0006382401640776982
0.3592358874241651	1.6071719551558744e-05
0.3595953029894069	2.5120624929414325e-05
0.3599550781499817	1.2124534465797972e-05
0.36031521326566457	3.9906291324710375e-05
0.3606757086965913	0.0001224675682025145
0.361036564803257	0.0005168042081946146
0.36139778194651695	4.7415550954422045e-05
0.36175936048758894	5.5672024870462655e-05
0.36212130078805094	0.0005220273168568112
0.3624836032098437	6.645364185245611e-05
0.36284626811526954	1.4767240777266405e-05
0.36320929586699424	0.0005041359388410079
0.36357268682804506	6.421286158957199e-05
0.3639364413618126	3.823786110410753e-05
0.36430055983205223	5.9422754570851814e-05
0.364665042602882	4.100841053289351e-05
0.36502989003878483	0.0010485219777148556
0.3653951025046079	6.310404332402377e-05
0.36576068036556375	2.0965750112464774e-05
0.3661266239872305	2.6341298128389503e-05
0.3664929337355513	1.8071496939684268e-05
0.36685960997683714	3.434740817210228e-05
0.3672266530777639	3.715312374409176e-05
0.367594063405374	2.35872848295637e-05
0.36796184132707804	0.00047371221099871155
0.36832998721065424	0.00035905348731967915
0.36869850142424837	0.00045210391962910586
0.36906738433637487	3.680086088309932e-05
0.3694366363159162	5.2779781213213955e-05
0.3698062577321236	2.2560155620425764e-05
0.37017624895461987	3.4985864368871296e-05
0.370546610353396	0.0006362930717579076
0.3709173422988131	0.0009671653193678517
0.3712884451616033	2.7093054548839844e-05
0.3716599193128703	3.678643500717815e-05
0.3720317651240883	0.0013100279569030298
0.3724039829671021	0.0007918508870735559
0.37277657321412927	0.0004245859900121869
0.37314953623776065	6.03535882106165e-05
0.3735228724109598	0.002095078121051833
0.37389658210706284	0.0012106622843944513
0.3742706656997787	0.00039711471810735207
0.3746451235631912	0.0018903910960868281
0.37501995607175836	0.002297909969947466
0.3753951636003123	9.713921169556812e-05
0.37577074652406117	0.000570656849433531
0.376146705218588	9.53446078164422e-05
0.37652304005985093	0.0005991419502778864
0.3768997514241862	0.0005672854256042433
0.37727683968830467	3.183270651460919e-05
0.3776543052292933	5.975164703714412e-05
0.37803214842461885	3.262949330005779e-05
0.37841036965212516	2.383152844619967e-05
0.3787889692900325	0.0005332871614692845
0.3791679477169404	0.0002912611612038421
0.379547305311827	0.00048656626409703126
