# Wavelength(microm)	F_planet/F_star
0.3531804940155126	8.434637720599858e-05
0.35353385115863967	0.00015270360633770231
0.35388756183564807	0.0001490594821186571
0.3542416264002475	0.00046702182652396735
0.35459604520650223	7.224264998673378e-05
0.35495081860883215	0.0001120350043066285
0.3553059469620101	7.792627793338555e-05
0.35566143062116456	0.0005969942955562868
0.3560172699417795	0.0008658198179622849
0.356373465279694	7.926406252816008e-05
0.35673001699110324	0.0013978763308196594
0.3570869254325594	0.0022012829768989417
0.3574441909609705	0.00018682780256694165
0.35780181393360216	0.0001376236419524891
0.3581597947080773	0.002638741557517726
0.3585181336423769	0.002460045391985112
0.35887683109484053	0.0020279045270361405
0.3592358874241651	7.727515677679507e-05
0.3595953029894069	0.00011379272098058681
0.3599550781499817	6.233188509649285e-05
0.36031521326566457	0.0001731623971829384
0.3606757086965913	0.0004690014267989573
0.361036564803257	0.0016997564912338808
0.36139778194651695	0.00019618305374295933
0.36175936048758894	0.00022564259759217056
0.36212130078805094	0.0017606990882999744
0.3624836032098437	0.00027399402876905794
0.36284626811526954	7.343176324182058e-05
0.36320929586699424	0.0017263362690904248
0.36357268682804506	0.0002680180172390006
0.3639364413618126	0.0001670300667396002
0.36430055983205223	0.00025826854333900045
0.364665042602882	0.00017382488245293358
0.36502989003878483	0.0033836220517053104
0.3653951025046079	0.0002713234438287068
0.36576068036556375	0.00010206594712811067
0.3661266239872305	0.00012287364795160027
0.3664929337355513	9.04899655387568e-05
0.36685960997683714	0.00015479635107765858
0.3672266530777639	0.00016934469736013905
0.367594063405374	0.00011521103567395789
0.36796184132707804	0.0016959176074089386
0.36832998721065424	0.0012510473318988434
0.36869850142424837	0.0016225356140353185
0.36906738433637487	0.00016653535634708258
0.3694366363159162	0.00023761540047388332
0.3698062577321236	0.00011524917022987433
0.37017624895461987	0.00016219676944794186
0.370546610353396	0.0022091469286828463
0.3709173422988131	0.0032154696752109274
0.3712884451616033	0.00013243672612773657
0.3716599193128703	0.00016577032398994068
0.3720317651240883	0.004081003778106729
0.3724039829671021	0.0025515395602365614
0.37277657321412927	0.0014459639639833202
0.37314953623776065	0.0002536268022258395
0.3735228724109598	0.006690343915699508
0.37389658210706284	0.003667262391410998
0.3742706656997787	0.0013079720428977714
0.3746451235631912	0.005529165853916628
0.37501995607175836	0.007261090122283758
0.3753951636003123	0.0003920413279628377
0.37577074652406117	0.001877875255113711
0.376146705218588	0.0003633181654356053
0.37652304005985093	0.001939879577423005
0.3768997514241862	0.0019404307537988785
0.37727683968830467	0.00015661712346411297
0.3776543052292933	0.00025174726813885034
0.37803214842461885	0.00014601273765970385
0.37841036965212516	0.00011062306824611556
0.3787889692900325	0.001736407011515443
0.3791679477169404	0.0009521395442860432
0.379547305311827	0.001635285908469663
0.3799270424540503	0.0032167390549126384
0.380307159523348	0.00014721739535602575
0.3806876568998369	0.0002966802506258756
0.3810685349640144	0.00014465579159368637
0.3814497940967586	0.0015663661799155658
0.38183143467932895	0.0015925192225397023
0.3822134570933656	0.0037560491856972614
0.38259586172089083	0.005817426594651662
0.38297864894430983	0.002080223361393327
0.3833618191464097	0.004277415392765429
0.3837453727103603	0.0007656426404881893
0.3841293100197161	0.004243786998329885
0.384513631458414	0.00024253753454178185
0.38489833741077456	0.00019914558627496243
0.3852834282615044	0.002241046541025541
0.38566890439569507	0.0022752595864511515
0.3860547661988226	0.003943950196700358
0.3864410140567483	0.00019571075711192207
0.38682764835572003	0.001605287441216855
0.38721466948237254	0.0017898660094031662
0.38760207782372696	0.0006620705940468169
0.38798987376719146	0.003851030731772808
0.38837805770056205	0.00021700516544441225
0.38876663001202283	0.005681508618484811
0.38915559109014614	0.0008362652966600121
0.38954494132389356	0.0019429675328266212
0.3899346811026145	0.0028191440298969677
0.3903248108160484	0.001209425994749101
0.3907153308543251	0.0016866971621393348
0.39110624160796537	0.00017459565844175234
0.3914975434678802	0.00019400806699324815
0.3918892368253715	0.0009199279747022113
0.39228132207213195	0.004114704002217681
0.3926737996002461	0.0002656876153785629
0.39306666980219274	0.0078324230091003
0.39345993307084226	0.0010274421959739714
0.39385358979945745	0.0004446494553911865
0.3942476403816957	0.0007854621932925261
0.3946420852116072	0.00028359234907375557
0.39503692468363627	0.00046503165744712097
0.3954321591926224	0.0002178512889932391
0.3958277891338011	0.000443050809507013
0.3962238149028023	0.00033585016300010165
0.3966202368956511	0.0010933423924917324
0.3970170555087703	0.005896576555504025
0.3974142711389785	0.0004211161513706043
0.39781188418349056	0.0003829295722372446
0.3982098950399201	0.00027582473670410433
0.3986083041062777	0.00023596512128681182
0.39900711178097215	0.00024518140232827857
0.3994063184628117	0.0001876620721790788
0.39980592455100306	0.0004293253334948001
0.40020593044515235	0.00022435774168438883
0.4006063365452655	0.0012055416698684577
0.4010071432517482	0.0003137506489369969
0.4014083509654077	0.0002210241955254574
0.4018099600874517	0.00020292147382135724
0.4022119710194891	0.00023755904403612184
0.40261438416353124	0.00022713432380489274
0.40301719992199064	0.00024189926950846514
0.40342041869768314	0.0004535247171275449
0.40382404089382873	0.00021240902272622823
0.40422806691404894	0.00021073442980775492
0.40463249716236893	0.00424541635140651
0.40503733204321946	0.0010884954172758557
0.4054425719614362	0.00023621465928204437
0.40584821732225845	0.00024709148246815105
0.406254268531332	0.00026200869101598336
0.40666072599470804	0.001962388607234389
0.40706759011884386	0.000279306705697845
0.40747486131060406	0.001727253584643637
0.4078825399772598	0.0003099981294912417
0.4082906265264887	0.0002660391425401099
0.40869912136637737	0.00028054942215676414
0.40910802490542203	0.00023788624410359203
0.4095173375525259	0.0002717104385514148
0.40992705971700066	0.00033630074383016406
0.41033719180856965	0.000942911494217976
0.41074773423736516	0.0003394316862164872
0.41115868741392897	0.00029304355789080467
0.4115700517492145	0.0002827573827858822
0.41198182765458635	0.0002920474884581414
0.41239401554182037	0.0002932823759947029
0.41280661582310413	0.0003143267233416205
0.4132196289110381	0.001519598515207834
0.41363305521863547	0.0008588898011457334
0.41404689515932186	0.000426383537268312
0.41446114914693805	0.0016269610987465202
0.4148758175957384	0.000677122656991848
0.41529090092039056	0.0009363881706948751
0.4157063995359777	0.00045018623950928197
0.41612231385799897	0.00031192883159240285
0.4165386443023692	0.000303750355967939
0.41695539128541836	0.0003187003606952158
0.4173725552238928	0.001263447918219524
0.41779013653495684	0.0016136783748136791
0.41820813563619214	0.00045451145853119077
0.41862655294559853	0.0006232606503504824
0.4190453888815931	0.0006414521011414572
0.4194646438630111	0.0005641737502202908
0.419884318309108	0.0008725668463289772
0.4203044126395589	0.002310202547608431
0.4207249272744568	0.0014467039889819093
0.4211458626343166	0.000483714552329012
0.421567219140075	0.006768467625752102
0.42198899721308825	0.0004329465603726326
0.42241119727513277	0.0005692571915750954
0.4228338197484091	0.001822236333300523
0.42325686505554083	0.000822038221676958
0.423680333619573	0.0012339295744224353
0.42410422586397456	0.0033661120001091077
0.4245285422126373	0.0035842465419390424
0.4249532830898771	0.0027523857634973786
0.4253784489204354	0.0038465007734750376
0.42580404012947815	0.0011976292240203996
0.42623005714259626	0.0012754293243941786
0.4266565003858075	0.0004780639410841408
0.4270833702855548	0.0024810070467539466
0.4275106672687079	0.005135102716665309
0.42793839176256293	0.004355084035097595
0.4283665441948454	0.0010380514714449316
0.42879512499370814	0.0028495273515136287
0.4292241345877311	0.004598446356421101
0.4296535734059238	0.0021315539066354646
0.4300834418777262	0.0014325630720820417
0.4305137404330073	0.000795954003147604
0.4309444695020643	0.004256367109010556
0.4313756295156262	0.0006735396158656914
0.43180722090485346	0.0008848664962477314
0.4322392441013378	0.004161018882619239
0.43267169953710305	0.009083044979190324
0.4331045876446034	0.0005626681351449188
0.43353790885672777	0.0005868061661865375
0.43397166360679784	0.0017704902610903475
0.4344058523285671	0.009087911368060864
0.4348404754562242	0.0009242694280916951
0.4352755334243927	0.0008956098155375083
0.4357110266681317	0.0006021547821018935
0.4361469556229332	0.0005938206524909983
0.4365833207247264	0.0005784707838054201
0.4370201224098773	0.0007640125127728919
0.43745736111518657	0.0006476953901728698
0.43789503727789286	0.00298594973220917
0.4383331513356728	0.003738573671672209
0.4387717037266415	0.000782144076326296
0.43921069488935105	0.0064441796941023
0.4396501252627919	0.006256745562395435
0.4400899952863943	0.000723311674956987
0.4405303054000284	0.0036979442729593854
0.44097105604400455	0.0009195770513406978
0.44141224765907355	0.0007149950661909977
0.4418538806864275	0.0028476257540321443
0.44229595556769846	0.007585472262863087
0.44273847274496153	0.003050598600888217
0.44318143266073473	0.0008685216272256769
0.4436248357579766	0.0017899313627179401
0.4440686824800909	0.0007528519640957696
0.4445129732709252	0.0014774511360399064
0.44495770857476963	0.0010306493063715987
0.44540288883635953	0.0008142284500442902
0.44584851450087576	0.0012309005971879346
0.44629458601394356	0.0034168581203829506
0.4467411038216344	0.0018303771173612635
0.44718806837046604	0.0009288308319762431
0.4476354801074035	0.0008472442829455209
0.4480833394798593	0.0008566768610815346
0.4485316469356919	0.0030185020610735223
0.44898040292320845	0.002374932820387338
0.44942960789116476	0.006822537541091489
0.4498792622887662	0.007118182232505638
0.4503293665656675	0.0008498867107800793
0.4507799211719727	0.0008226824181759349
0.45123092655823627	0.0008454678010105526
0.45168238317546366	0.0009075511411872483
0.45213429147511197	0.0009065506074121723
0.45258665190909014	0.000966498565134805
0.45303946492975733	0.0026205682783447745
0.4534927309899271	0.0010785967532632485
0.45394645054286636	0.0009796170374891783
0.4544006240422936	0.00489018053628657
0.4548552519423825	0.006039638147861354
0.4553103346977615	0.0010067936759831152
0.4557658727635125	0.0010572598696402767
0.4562218665951746	0.0009632689477327249
0.4566783166487416	0.0010221110972316971
0.45713522338066287	0.0021271008730517084
0.45759258724784574	0.001069406066412231
0.4580504087076553	0.0010877422031300092
0.4585086882179117	0.0011983589933421551
0.4589674262368935	0.0011676634916085234
0.4594266232233395	0.0016133477471703633
0.4598862796364471	0.0012677184026458133
0.46034639593587284	0.0020546888771708336
0.4608069725817323	0.0011736770657195027
0.4612680100346033	0.0013257571836984936
0.46172950875552343	0.0012147197849364498
0.46219146920598997	0.0012404562178856605
0.46265389184796385	0.0012590598633489653
0.46311677714386845	0.0012738346852925178
0.46358012555658895	0.0014721690720902335
0.4640439375494734	0.001277557337814662
0.4645082135863336	0.0013171840744271807
0.4649729541314457	0.0013390535120640025
0.46543815964955115	0.001647700930847909
0.4659038306058555	0.0013529797561947251
0.4663699674660288	0.0015658601102526766
0.46683657069620843	0.017787572503569594
0.46730364076299763	0.0014680461550075534
0.4677711781334667	0.0014177906932978015
0.4682391832751533	0.0015459424320209494
0.46870765665606223	0.0014836539885571096
0.4691765987446669	0.0014467645968373507
0.46964601000990913	0.0015019554854119876
0.47011589092119993	0.001581819724751564
0.4705862419484201	0.001546998971101438
0.4710570635619215	0.0016847054358007634
0.47152835623252637	0.0016427687949882239
0.47200012043152634	0.001562177377206283
0.47247235663068665	0.0015511047302514099
0.4729450653022427	0.0016440549018361366
0.4734182469189028	0.0019308667248942593
0.4738919019538495	0.0016740002074198724
0.4743660308807381	0.0017045243398007195
0.4748406341736976	0.007706777888718464
0.4753157123073305	0.00883138603590525
0.47579126575671526	0.0018081738449321847
0.47626729499740517	0.001904969335720007
0.47674380050542986	0.0019544047400700242
0.47722078275729535	0.0021474601255443877
0.47769824222998314	0.0018715952457839318
0.47817617940095264	0.00190456994015952
0.47865459474814054	0.0020533839580078803
0.47913348874996325	0.0020953338190233812
0.4796128618853155	0.001972801340605943
0.4800927146335692	0.002047937237672734
0.480573047474578	0.002228377697621042
0.4810538608886736	0.0021917718682458644
0.4815351553566694	0.0021046724736592244
0.48201693135986157	0.0020830773867518623
0.48249918938002545	0.002121622447715396
0.48298192989941835	0.0020703366577406045
0.48346515340078067	0.002121884141995691
0.4839488603673369	0.002208853054143293
0.4844330512827943	0.002251681742066837
0.4849177266313433	0.002271552067820775
0.48540288689765926	0.0023413542714078627
0.4858885325669022	0.0031585644162946225
0.48637466412471847	0.0035412139499053515
0.48686128205723933	0.002627968373645714
0.4873483868510826	0.0033583483029511383
0.48783597899335396	0.0025886627107255694
0.4883240589716447	0.002375970793698703
0.48881262727403474	0.002506619758442127
0.48930168438909233	0.0035101756865345305
0.4897912308058759	0.0023601152204533057
0.4902812670139312	0.0025727015778234013
0.4907717935032936	0.0026104988896241315
0.4912628107644906	0.0027100192960014093
0.49175431928853935	0.0028116854486807574
0.4922463195669482	0.004516135440801408
0.4927388120917177	0.0032769369124902715
0.4932317973553405	0.0034207496178898823
0.49372527585080195	0.0038393007681285494
0.4942192480715806	0.006057821463633428
0.49471371451164753	0.00455588656661075
0.4952086756654701	0.00514703425848357
0.49570413202801017	0.008520710747140283
0.4962000840947228	0.006886459026159282
0.49669653236156114	0.008568093315908062
0.4971934773249736	0.007860333028476114
0.4976909194819041	0.010327857509670284
0.4981888593297956	0.04061574709503392
0.4986872973665883	0.014049795846282305
0.4991862340907205	0.008264725603283228
0.49968567000112835	0.013825804455493071
0.5001856055972473	0.006859450096359753
0.5006860413790132	0.01686104370687562
0.5011869778468626	0.006705991387765941
0.5016884155017322	0.003903857393465587
0.5021903548450583	0.003623840708589472
0.5026927963787806	0.0034361339084833073
0.5031957406053418	0.003346396262912208
0.5036991880276857	0.0035238965419694067
0.5042031391492598	0.008136819005531282
0.5047075944740148	0.0034213312763753025
0.5052125545064062	0.006790062789719697
0.5057180197513941	0.003407234881576226
0.5062239907144432	0.004354527366009286
0.5067304679015254	0.0036807979007282485
0.507237451819119	0.0036625498909948245
0.5077449429742066	0.0036879433429608172
0.5082529418742787	0.008672536722421548
0.5087614490273339	0.0038906538933424933
0.5092704649418801	0.0036887860653366062
0.5097799901269346	0.004124974374805103
0.510290025092022	0.0041372714104337405
0.5108005703471767	0.007246918955466435
0.5113116264029444	0.009345910024906532
0.5118231937703809	0.004039767854521903
0.512335272961053	0.006007166151907563
0.5128478644870411	0.006868038566444533
0.5133609688609372	0.004655281755556519
0.513874586595845	0.0050294533016085365
0.5143887182053819	0.0071064810064750215
0.5149033642036793	0.0181902500725641
0.5154185251053843	0.024838827587493364
0.5159342014256577	0.004715929241368015
0.5164503936801753	0.005231743856681002
0.5169671023851292	0.02183947811740323
0.517484328057228	0.01184061407309888
0.5180020712136988	0.0056098949648980285
0.5185203323722845	0.009374271761627985
0.5190391120512446	0.005992910639285839
0.5195584107693598	0.007962048895251234
0.5200782290459294	0.0054955592969344255
0.5205985674007715	0.009835622452847175
0.5211194263542245	0.005429959678461465
0.5216408064271467	0.006929537375810729
0.5221627081409191	0.005178365461447476
0.5226851320174436	0.012372386984409225
0.5232080785791434	0.0063160833424848115
0.5237315483489658	0.005503758140144921
0.5242555418503797	0.005319189561883248
0.524780059607379	0.007408778809040978
0.5253051021444817	0.007515728414564781
0.5258306699867299	0.007879154845966465
0.5263567636596922	0.006136388108929096
0.5268833836894625	0.01698942787044346
0.52741053060266	0.010042962260047314
0.5279382049264315	0.0059357986908051405
0.5284664071884522	0.006136646231714619
0.5289951379169242	0.005508503987511824
0.5295243976405782	0.005775704559994249
0.5300541868886742	0.005976622088432394
0.5305845061910004	0.005628080939861162
0.5311153560778772	0.006203670249559478
0.5316467370801545	0.0059976211918877954
0.5321786497292134	0.005986590268707293
0.5327110945569662	0.016277000605477276
0.5332440720958576	0.010871816508093353
0.5337775828788651	0.006614753332440432
0.5343116274395	0.009897538116682689
0.5348462063118069	0.006395954824000899
0.5353813200303648	0.006214705760887356
0.5359169691302864	0.006907493430873237
0.5364531541472214	0.006568929813756243
0.5369898756173559	0.00688663508135607
0.5375271340774115	0.014813478825082133
0.5380649300646455	0.006658130177735198
0.5386032641168543	0.006848859206607164
0.5391421367723718	0.006871304648639713
0.5396815485700714	0.014854598215120623
0.5402215000493653	0.007173416484560072
0.5407619917502043	0.01604598489609833
0.5413030242130794	0.007415032296147774
0.5418445979790236	0.007410576908133841
0.5423867135896113	0.007465808084708149
0.5429293715869572	0.015584220348752193
0.54347257251372	0.014073314090858978
0.5440163169131009	0.007584072542640683
0.5445606053288436	0.007698416050355039
0.5451054383052366	0.01573422967858401
0.5456508163871133	0.015278908607057648
0.5461967401198523	0.008774682111568696
0.546743210049377	0.012077317623607465
0.5472902267221579	0.01911944907658605
0.5478377906852105	0.026343937555326838
0.5483859024860989	0.030802286030505843
0.5489345626729356	0.03676208893354604
0.5494837717943807	0.037426396519603604
0.5500335303996434	0.04571215433176835
0.5505838390384823	0.042783320613218455
0.5511346982612062	0.041658223312163546
0.5516861086186748	0.04162871005012759
0.5522380706622974	0.04210528830442087
0.5527905849440365	0.044743897062947804
0.5533436520164067	0.045464213302528
0.5538972724324751	0.04689870888843655
0.5544514467458623	0.04738088936241405
0.555006175510742	0.04941023194444814
0.5555614592818432	0.05184247862549227
0.5561172986144503	0.05406406398242161
0.5566736940644024	0.05702247159649702
0.5572306461880944	0.05899408471221771
0.5577881555424792	0.06032373716072821
0.5583462226850665	0.06169384242318561
0.5589048481739226	0.06938977259347444
0.559464032567673	0.06805994913357631
0.5600237764255027	0.0721271982272257
0.5605840803071561	0.0732419719871713
0.5611449447729366	0.07247310578459501
0.5617063703837083	0.07982028540274465
0.562268357700897	0.08127450734903229
0.5628309072864899	0.0834064246232147
0.5633940197030369	0.08619041807704972
0.5639576955136506	0.0906697971194911
0.5645219352820062	0.09476851579760368
0.5650867395723448	0.0978658767606834
0.56565210894947	0.10588949045432723
0.5662180439787519	0.1132339960495259
0.5667845452261248	0.11529808301283222
0.5673516132580892	0.11619315640148734
0.567919248641714	0.12292090339033736
0.5684874519446355	0.17180832380495856
0.5690562237350564	0.18977750101634408
0.5696255645817485	0.14154868703909063
0.5701954750540529	0.15321897499478193
0.5707659557218792	0.16240493854333457
0.5713370071557086	0.17239016176456795
0.5719086299265925	0.17518593390361253
0.5724808246061537	0.1807081293919727
0.5730535917665868	0.19219719253161371
0.5736269319806598	0.20344728322072472
0.5742008458217132	0.21474816266996727
0.5747753338636598	0.23172584835574295
0.5753503966809884	0.25562403950237317
0.5759260348487619	0.26206824383769733
0.5765022489426174	0.2798807731766182
0.5770790395387698	0.2926679939766869
0.5776564072140103	0.31324410070292547
0.5782343525457061	0.34067215749637075
0.5788128761118029	0.36394001973800183
0.5793919784908237	0.39007535994617876
0.5799716602618716	0.4077260705031966
0.580551922004628	0.44020895249693204
0.5811327642993542	0.46969771574400465
0.5817141877268941	0.5016185858291345
0.5822961928686701	0.5262498767693615
0.5828787803066863	0.5585821995021049
0.5834619506235312	0.5985675468105166
0.584045704402376	0.6283276354733804
0.5846300422269735	0.6568728006958858
0.5852149646816619	0.7022530283635229
0.5858004723513647	0.7577165128101891
0.5863865658215887	0.7752001152743434
0.5869732456784271	0.8122801985563043
0.58756051250856	0.8414353123961784
0.5881483668992539	0.9108877979380912
0.5887368094383639	1.0879407001081958
0.5893258407143325	1.2406463743658607
0.5899154613161908	1.2123550818098856
0.5905056718335588	0.9572086609616185
0.5910964728566486	0.8830179411429122
0.5916878649762615	0.8531133840201217
0.5922798487837877	0.8097379290916009
0.5928724248712117	0.8089666367843245
0.5934655938311096	0.7566594704558255
0.5940593562566506	0.7353282388309555
0.5946537127415977	0.7042759426781365
0.595248663880307	0.6887288130549309
0.5958442102677299	0.649646093062277
0.596440352499413	0.618449882798425
0.5970370911714984	0.5856954405269598
0.5976344268807242	0.5680461484027397
0.5982323602244267	0.5363049730798803
0.5988308918005392	0.5149170027653234
0.5994300222075923	0.4829917566748214
0.6000297520447171	0.4560001456115923
0.6006300819116445	0.4411188305320264
0.601231012408704	0.4227776622980727
0.6018325441368255	0.39731568755457997
0.602434677697542	0.3827109892005604
0.603037413692987	0.36830264598024876
0.6036407527258955	0.3362997929234819
0.604244695399606	0.32178298786045945
0.604849242318063	0.30738506681732014
0.6054543940858126	0.29791624903587083
0.6060601513080063	0.2851597143710395
0.6066665145904023	0.27945932484076963
0.6072734845393637	0.2600294031427698
0.6078810617618597	0.252704869524047
0.6084892468654683	0.24765018439196848
0.6090980404583743	0.2354747575780393
0.6097074431493715	0.22712862664636863
0.6103174555478624	0.2228776383889675
0.6109280782638608	0.21658481397575474
0.6115393119079889	0.20576477086491834
0.6121511570914798	0.2041886536047387
0.6127636144261768	0.19552174768076036
0.613376684524539	0.1904744814102027
0.6139903679996386	0.19405946837229718
0.6146046654651575	0.18206184645504384
0.6152195775353918	0.1767777227125535
0.6158351048252554	0.24360552300974275
0.6164512479502757	0.256863997641551
0.6170680075265945	0.16872505720506206
0.6176853841709726	0.15980287563133788
0.6183033785007851	0.1525196254681969
0.6189219911340269	0.15020048780864614
0.6195412226893128	0.15230063561015555
0.620161073785873	0.14454710406092533
0.6207815450435586	0.13933755414101356
0.6214026370828417	0.1396559865233117
0.6220243505248119	0.1388085927234135
0.6226466859911842	0.13352205708374204
0.623269644104295	0.13605206858829638
0.6238932254871006	0.13065363001534555
0.6245174307631836	0.13295452117666165
0.6251422605567513	0.12967770022441388
0.6257677154926308	0.12733632607613685
0.6263937961962773	0.12161467290980589
0.6270205032937723	0.11878685182607378
0.6276478374118228	0.11889849579623792
0.6282757991777632	0.11864755869218559
0.628904389219554	0.11365397912155853
0.6295336081657863	0.11350788039013932
0.6301634566456801	0.11246925443065504
0.6307939352890827	0.10855466741906786
0.6314250447264722	0.10629845899972937
0.6320567855889603	0.10969517111157498
0.6326891585082867	0.10420427242525732
0.6333221641168254	0.10202801723635273
