# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10735087707975129
0.3003592447525199	0.09315275427338685
0.3006597542269558	0.061584032645288056
0.300960564361171	0.08062552872141197
0.30126167545597554	0.051126042406446755
0.3015630878124805	0.056466760372725494
0.30186480173209856	0.07930924644113219
0.30216681751654345	0.1469850237492809
0.30246913546783105	0.07241723962141447
0.3027717558882791	0.06888767674604167
0.3030746790805082	0.04642047435547373
0.30337790534744163	0.04588583447639987
0.30368143499230554	0.05877901635671649
0.3039852683186298	0.05479717707101937
0.3042894056302477	0.05485157413821034
0.30459384723129695	0.041876117556526544
0.3048985934262188	0.06762249541566855
0.30520364451975973	0.04080117838245225
0.3055090008169708	0.053762338591632805
0.3058146626232074	0.07111018607404329
0.30612063024413205	0.06032805523869008
0.30642690398571265	0.044773508507649704
0.30673348415422236	0.06028649543585614
0.30704037105624177	0.0425975028587499
0.3073475649986577	0.044150913988304355
0.30765506628866374	0.05095126805408322
0.3079628752337625	0.04722905118894617
0.3082709921417617	0.04809052432749711
0.30857941732077815	0.043101440031610046
0.30888815107923795	0.05043223818693349
0.30919719372587473	0.06276190450718191
0.30950654556973123	0.0717385906486729
0.30981620692015943	0.05547628359283645
0.31012617808682075	0.11643119456689206
0.31043645937968534	0.058657967969897196
0.3107470511090351	0.04187647926123126
0.3110579535854616	0.03957347232738489
0.3113691671198673	0.04399232331841497
0.31168069202346704	0.045705180438400946
0.31199252860778476	0.05296810266414251
0.31230467718465704	0.050445078422566694
0.31261713806623304	0.045664814866486186
0.3129299115649728	0.05395834687917112
0.3132429979936502	0.052642884149486646
0.31355639766535176	0.05219502902343649
0.3138701108934763	0.037487790250428
0.31418413799173767	0.042681778480052855
0.31449847927416325	0.07106853587969962
0.3148131350550942	0.05330855891483268
0.31512810564918703	0.0372713476580761
0.3154433913714119	0.0403560572205284
0.31575899253705464	0.06824034766119218
0.3160749094617161	0.08462709474658871
0.3163911424613123	0.0688529903488466
0.3167076918520775	0.05342188248296146
0.3170245579505614	0.04564200623161158
0.3173417410736292	0.03715983942580583
0.3176592415384646	0.03534318932535165
0.3179770596625682	0.04962149619427344
0.31829519576375775	0.06816356639024992
0.31861365016017007	0.05267241959882198
0.3189324231702587	0.04573844210595994
0.31925151511279676	0.0669351763797897
0.3195709263068769	0.05994119565694046
0.31989065707190945	0.05106824477543398
0.32021070772762594	0.05166730547660985
0.32053107859407703	0.03646710935537467
0.3208517699916327	0.03908340440561374
0.32117278224098533	0.07037871441562936
0.32149411566314745	0.06957049748698536
0.32181577057945177	0.04677873835880792
0.32213774731155354	0.05794429971877859
0.32246004618142987	0.05398177180633486
0.32278266751137896	0.06925300988431357
0.323105611624022	0.08218787345563947
0.32342887884230354	0.05737336667669131
0.32375246948949077	0.04884921197579818
0.32407638388917476	0.05401910354090106
0.3244006223652699	0.04275820510585321
0.3247251852420147	0.04482994005963789
0.3250500728439716	0.04968633175026081
0.32537528549602773	0.051114181389456545
0.32570082352339647	0.034460806833430876
0.32602668725161615	0.02987623253203125
0.3263528770065502	0.030228592844972157
0.32667939311438926	0.03571159419760718
0.3270062359016485	0.0360513153313352
0.3273334056951695	0.04240015466474002
0.32766090282212285	0.03815680616306231
0.32798872761000714	0.040224221140408925
0.32831688038664697	0.039644584423305665
