# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004572039534755021
0.3003592447525199	0.0015001904311503734
0.3006597542269558	0.0006249690661312932
0.300960564361171	0.003366212602889423
0.30126167545597554	0.00030446645069450145
0.3015630878124805	0.0007800169117409528
0.30186480173209856	0.0023624920657051634
0.30216681751654345	0.012026795850712778
0.30246913546783105	0.0015997546836783961
0.3027717558882791	0.0022956340930061843
0.3030746790805082	0.0004585174363045294
0.30337790534744163	0.0005007538062683531
0.30368143499230554	0.0017910970614061006
0.3039852683186298	0.0012145088246183465
0.3042894056302477	0.0013358715068622644
0.30459384723129695	0.0003930522215701685
0.3048985934262188	0.0026468353504336983
0.30520364451975973	0.00016434115279230656
0.3055090008169708	0.0005003985885881728
0.3058146626232074	0.0016768813746741433
0.30612063024413205	0.0021431961289716146
0.30642690398571265	0.0001857205764666333
0.30673348415422236	0.0011641700862139546
0.30704037105624177	0.0002939268511627871
0.3073475649986577	0.0001330427441997801
0.30765506628866374	0.0006840956158629548
0.3079628752337625	0.0003187513384139337
0.3082709921417617	0.00019925599641114903
0.30857941732077815	0.0005283945382413738
0.30888815107923795	0.0001507122213984363
0.30919719372587473	0.0007641181306151897
0.30950654556973123	0.0007396222716877816
0.30981620692015943	0.0003687037755932667
0.31012617808682075	0.004202853310031622
0.31043645937968534	0.0003791465156121208
0.3107470511090351	0.00011937164853865874
0.3110579535854616	0.0001199941707898936
0.3113691671198673	0.00015239090044394515
0.31168069202346704	0.0004056928846937042
0.31199252860778476	0.0003000098546050506
0.31230467718465704	0.00012559131287347735
0.31261713806623304	0.0005033319588813487
0.3129299115649728	0.00034701557024941697
0.3132429979936502	0.00015151481796372589
0.31355639766535176	0.000463242795221605
0.3138701108934763	0.00011438639903146153
0.31418413799173767	0.0001282085713429362
0.31449847927416325	0.0006816581096604935
0.3148131350550942	0.0001647951609061423
0.31512810564918703	0.0003021537663859369
0.3154433913714119	0.0001731679619981669
0.31575899253705464	0.00043030311586515643
0.3160749094617161	0.0006553210055081755
0.3163911424613123	0.00027899321366551427
0.3167076918520775	0.00030607341424098046
0.3170245579505614	0.0001565500731801238
0.3173417410736292	0.00014584819874838663
0.3176592415384646	0.00019035455250572786
0.3179770596625682	0.00042630037747799104
0.31829519576375775	0.0011138203508576348
0.31861365016017007	0.0008173973526769412
0.3189324231702587	0.0002615114906089501
0.31925151511279676	0.0010414465644481878
0.3195709263068769	0.0010974848123173227
0.31989065707190945	0.0012798200843883564
0.32021070772762594	0.000805816911148401
0.32053107859407703	0.0001908524565857469
0.3208517699916327	0.00013335959287377681
0.32117278224098533	0.0009215799978657052
0.32149411566314745	0.0014658842356075482
0.32181577057945177	0.0008590452291572636
0.32213774731155354	0.0008680755489497597
0.32246004618142987	0.00048158844097293435
0.32278266751137896	0.001353163819816468
0.323105611624022	0.0015876191385026587
0.32342887884230354	0.0010028424162801073
0.32375246948949077	0.0008589602793882038
0.32407638388917476	0.00036058434091041085
0.3244006223652699	0.0002734636645502961
0.3247251852420147	0.0009497754946842642
0.3250500728439716	0.00045998844363709276
0.32537528549602773	0.00018005742502052646
0.32570082352339647	0.00024264373051450475
0.32602668725161615	0.0001521782882643519
0.3263528770065502	0.0001284808646754222
0.32667939311438926	0.0008091310210510619
0.3270062359016485	0.00025654892895086973
0.3273334056951695	0.00047475084627088564
0.32766090282212285	0.00026924770064109274
0.32798872761000714	0.0003051276890380207
0.32831688038664697	0.0004129202560008156
0.32864536148019385	0.0007390935008095143
0.3289741712191297	0.0005772703785713049
0.32930330993226514	0.0010498399837037637
0.32963277794873797	0.0015955876212594092
0.32996257559801523	0.005215392096873239
0.33029270320989507	0.025059672162344306
0.3306231611145066	0.011064925337159266
0.3309539496423071	0.002836126774462589
0.3312850691240847	0.0014129770396121243
0.33161651989095925	0.0008099175657571145
0.3319483022743805	0.0005280504392846761
0.3322804166061314	0.0003937611980418554
0.3326128632183269	0.00039221383764073296
0.3329456424434135	0.0002840019165843544
0.3332787546141702	0.0002721689285539467
0.33361220006370884	0.00033025696398303155
0.333945979125476	0.0002704048497520436
0.3342800921332507	0.0003919096862390453
0.3346145394211455	0.00014801316061523298
0.33494932132360705	0.00024240645580906177
0.33528443817541764	0.00020091394830242575
0.3356198903116948	0.00044410510267203616
0.33595567806788895	0.00039787420928644597
0.33629180177978923	0.00029006246758331983
0.33662826178351984	0.00018336220405431022
0.3369650584155399	0.0003268562267617035
0.33730219201264616	0.0008489054840345147
0.337639662911973	0.00019562250923593972
0.33797747145099094	0.0005519721864855408
0.3383156179675081	0.00035379598587427887
0.3386541027996724	0.0003932442353974146
0.3389929262859681	0.00017155013409055506
0.3393320887652174	0.0008334845368529356
0.33967159057658325	0.0009040407845363207
0.3400114320595682	0.0006457696841320588
0.34035161355401444	0.000818528590356253
0.34069213540010307	0.0018839547269834218
0.34103299793835534	0.00042138581733145846
0.34137420150963343	0.0006943202251530957
0.3417157464551409	0.0009322448323553386
0.3420576331164234	0.0004076307007723139
0.3423998618353671	0.000767361430323174
0.3427424329542007	0.002112271858543074
0.34308534681549624	0.0003414265100663903
0.3434286037621676	0.00015799921892992855
0.3437722041374721	0.0001607559965662135
0.34411614828500847	0.009019003176817421
0.3444604365487217	0.004180588635644885
0.34480506927290067	0.0017942290588134342
0.34515004680217665	0.0006370360310428454
0.3454953694815278	0.0008828858020706805
0.34584103765627777	0.00019021159848888546
0.34618705167209435	0.0002858786832631519
0.3465334118749911	0.002499217817822781
0.3468801186113284	0.0006787636847990647
0.34722717222781396	0.00037809085135590145
0.3475745730715008	0.0035056861605391038
0.34792232148978935	0.0023884788332087102
0.3482704178304284	0.0005235299192295791
0.3486188624415139	0.000391854922793597
0.3489676556714908	0.0002971302019665596
0.3493167978691525	0.002832947270593749
0.34966628938364114	0.0008346294543741643
0.35001613056444836	0.0019602955067905374
0.3503663217614157	0.00010845206006950205
0.3507168633247337	0.0003458901118491459
0.3510677556049435	0.0003420373985939706
0.35141899895293816	0.0017498362546788395
0.35177059371996156	0.00016706921085630436
0.35212254025760836	0.0017375713315451941
0.35247483891782416	0.0007775701502140915
0.35282749005290864	0.004964252586740235
0.3531804940155126	0.00031744536167242705
0.35353385115863967	0.0005725790059074057
0.35388756183564807	0.0005492258821695258
0.3542416264002475	0.0012948071296663966
0.35459604520650223	0.00025844191015219194
0.35495081860883215	0.00040001462550301746
0.3553059469620101	0.00029171643072591855
0.35566143062116456	0.0016318201836318215
0.3560172699417795	0.0019098675901657132
0.356373465279694	0.00028964473705903894
0.35673001699110324	0.003678550837506542
0.3570869254325594	0.006145504180237258
0.3574441909609705	0.0007718223426521927
0.35780181393360216	0.0005941271393047176
0.3581597947080773	0.008468947772221444
0.3585181336423769	0.0069496869014590915
0.35887683109484053	0.005513522855612978
0.3592358874241651	0.0002604579143792345
0.3595953029894069	0.0004044129463978117
0.3599550781499817	0.00018560159431585632
0.36031521326566457	0.0006111083348521188
0.3606757086965913	0.0015573365069389217
0.361036564803257	0.0044000018042107385
0.36139778194651695	0.000697013955776158
0.36175936048758894	0.0008515082069130032
0.36212130078805094	0.004459226607790668
0.3624836032098437	0.0009547250395464013
0.36284626811526954	0.00022158840785464615
0.36320929586699424	0.004247174722350276
0.36357268682804506	0.001069462704969986
0.3639364413618126	0.0006125952417369662
0.36430055983205223	0.0008495374562912196
0.364665042602882	0.0006790627798236287
0.36502989003878483	0.008568200412480272
0.3653951025046079	0.0008820621071993478
0.36576068036556375	0.00032964723292461506
0.3661266239872305	0.00037745117694134173
0.3664929337355513	0.0002732619295391829
0.36685960997683714	0.0005359007268295077
0.3672266530777639	0.0005824300948554069
0.367594063405374	0.00034878052084725295
0.36796184132707804	0.003506192027741499
0.36832998721065424	0.0025606704635729705
0.36869850142424837	0.003695621466999616
0.36906738433637487	0.0005747703409868728
0.3694366363159162	0.0007138185393254136
0.3698062577321236	0.0003323704015740265
0.37017624895461987	0.0005223994336480169
0.370546610353396	0.0048787715492678895
0.3709173422988131	0.007167562435722953
0.3712884451616033	0.0003960037019983786
