# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8876675204632732
0.3003592447525199	0.861440949596879
0.3006597542269558	0.6368774953109979
0.300960564361171	0.7427506134216098
0.30126167545597554	0.5810665542519017
0.3015630878124805	0.6221949641360955
0.30186480173209856	0.7956743822383803
0.30216681751654345	1.0765562777904631
0.30246913546783105	0.7061121699432703
0.3027717558882791	0.6569897065544131
0.3030746790805082	0.5345360773215788
0.30337790534744163	0.5512287606477068
0.30368143499230554	0.6346411075964056
0.3039852683186298	0.6260864688236557
0.3042894056302477	0.6242976002527306
0.30459384723129695	0.5302056769905367
0.3048985934262188	0.6939322911411725
0.30520364451975973	0.5102626411205275
0.3055090008169708	0.5663923681790752
0.3058146626232074	0.7452596979397306
0.30612063024413205	0.6370754972826939
0.30642690398571265	0.5784003031725299
0.30673348415422236	0.6906446627732227
0.30704037105624177	0.5445619322177004
0.3073475649986577	0.543223002054591
0.30765506628866374	0.6065251501274305
0.3079628752337625	0.5920139995741287
0.3082709921417617	0.5630416307265669
0.30857941732077815	0.5120589750083419
0.30888815107923795	0.6059183929860018
0.30919719372587473	0.7201948010010606
0.30950654556973123	0.7662036907405334
0.30981620692015943	0.6771711963484424
0.31012617808682075	1.042852979564559
0.31043645937968534	0.693752401987508
0.3107470511090351	0.5661433421401996
0.3110579535854616	0.5446425768728457
0.3113691671198673	0.5659135745415502
0.31168069202346704	0.6037508333399988
0.31199252860778476	0.6899686079553119
0.31230467718465704	0.6847266394889981
0.31261713806623304	0.6059628879523261
0.3129299115649728	0.6480682703967868
0.3132429979936502	0.6554480896796724
0.31355639766535176	0.6527339455839142
0.3138701108934763	0.5281715960994355
0.31418413799173767	0.5865764834125752
0.31449847927416325	0.8908158599523001
0.3148131350550942	0.7264959187457133
0.31512810564918703	0.5424122894843749
0.3154433913714119	0.5731343685142779
0.31575899253705464	0.8429255795996112
0.3160749094617161	0.9435760955567009
0.3163911424613123	0.8269984667621167
0.3167076918520775	0.6950420378588492
0.3170245579505614	0.6481684094316028
0.3173417410736292	0.5548628909854689
0.3176592415384646	0.5430082835127787
0.3179770596625682	0.7163948517346774
0.31829519576375775	0.8865849563691607
0.31861365016017007	0.7332967331685043
0.3189324231702587	0.6193481333904113
0.31925151511279676	0.82524283102949
0.3195709263068769	0.7814295459482435
0.31989065707190945	0.6814879622605542
0.32021070772762594	0.696711554055106
0.32053107859407703	0.5683236252198548
0.3208517699916327	0.616208188371291
0.32117278224098533	0.8689616110402091
0.32149411566314745	0.8843730632156618
0.32181577057945177	0.6789592506837349
0.32213774731155354	0.7313973839236245
0.32246004618142987	0.7256295703237678
0.32278266751137896	0.8948982117603269
0.323105611624022	1.0656566967841297
0.32342887884230354	0.8230350655059957
0.32375246948949077	0.7444137636567834
0.32407638388917476	0.7453584177326482
0.3244006223652699	0.6432704815149415
0.3247251852420147	0.6355836813728606
0.3250500728439716	0.7538071504956827
0.32537528549602773	0.7317777584123594
0.32570082352339647	0.5708739822483373
0.32602668725161615	0.5307313557578139
0.3263528770065502	0.5607956837842629
0.32667939311438926	0.5837093586496027
0.3270062359016485	0.5817576971007778
0.3273334056951695	0.6475233323263812
0.32766090282212285	0.6532473401476437
0.32798872761000714	0.7011169736612909
0.32831688038664697	0.6921220978292826
0.32864536148019385	0.6282661487088479
0.3289741712191297	0.6061915141936249
0.32930330993226514	0.5471657659440796
0.32963277794873797	0.5073070401668797
0.32996257559801523	0.5489728929184938
0.33029270320989507	0.7718323528577753
0.3306231611145066	0.7061084784080945
0.3309539496423071	0.634288770046635
0.3312850691240847	0.6578295975091191
0.33161651989095925	0.6494885666541651
0.3319483022743805	0.5886631697344817
0.3322804166061314	0.619673667749179
0.3326128632183269	0.6508642197247205
0.3329456424434135	0.6458074942535869
0.3332787546141702	0.6090949323665332
0.33361220006370884	0.7352344068293025
0.333945979125476	0.7283010712042295
0.3342800921332507	0.7223573153294892
0.3346145394211455	0.6077601381864165
0.33494932132360705	0.742146054460882
0.33528443817541764	0.6394968054242786
0.3356198903116948	0.6669509793936043
0.33595567806788895	0.7770577256083926
0.33629180177978923	1.0423395123626151
0.33662826178351984	0.6723534829929952
0.3369650584155399	0.900522404002798
0.33730219201264616	1.0281514052971228
0.337639662911973	0.7056386734273364
0.33797747145099094	0.7446215674472321
0.3383156179675081	0.792341261072432
0.3386541027996724	0.6448727366888513
0.3389929262859681	0.7272965870822055
0.3393320887652174	0.8564316652630944
0.33967159057658325	0.7078570380235716
0.3400114320595682	0.7113507350865181
0.34035161355401444	0.7255343108730572
0.34069213540010307	0.8765204639961393
0.34103299793835534	0.7715614829037681
0.34137420150963343	0.7681415493998255
0.3417157464551409	0.7631922252008759
0.3420576331164234	0.7579833105330649
0.3423998618353671	0.7653594244147931
0.3427424329542007	0.7919579809548626
0.34308534681549624	0.6348706012101656
0.3434286037621676	0.699592139555591
0.3437722041374721	0.6331145621460879
0.34411614828500847	1.1003535671952533
0.3444604365487217	0.9901957910908264
0.34480506927290067	0.6475542360430109
0.34515004680217665	0.6450184290740737
0.3454953694815278	0.7291459269094751
0.34584103765627777	0.673219960216647
0.34618705167209435	0.775065131557094
0.3465334118749911	0.7773346073734978
0.3468801186113284	0.6926037402841413
0.34722717222781396	0.632028993257216
0.3475745730715008	0.9065239099132081
0.34792232148978935	0.9042752448690963
0.3482704178304284	0.5878890875017542
0.3486188624415139	0.687843089440834
