# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006200335931893012
0.3003592447525199	9.742089060803885e-05
0.3006597542269558	1.8642995026549455e-05
0.300960564361171	0.0005341517789468269
0.30126167545597554	2.2364127187257057e-06
0.3015630878124805	5.65903483095015e-05
0.30186480173209856	0.0003257889439526332
0.30216681751654345	0.00196819958597444
0.30246913546783105	0.00023572945627934125
0.3027717558882791	0.00028969239837144003
0.3030746790805082	5.970051684159816e-06
0.30337790534744163	4.024204907242675e-05
0.30368143499230554	0.0002380703529007521
0.3039852683186298	7.059109680156954e-05
0.3042894056302477	0.0001648180984856624
0.30459384723129695	1.703281660075211e-05
0.3048985934262188	0.00030027895937586316
0.30520364451975973	1.2933414982565357e-06
0.3055090008169708	1.3248367142223825e-05
0.3058146626232074	0.00017641380404321034
0.30612063024413205	0.00024635467396160084
0.30642690398571265	1.2964481043063616e-06
0.30673348415422236	0.00014288922652041028
0.30704037105624177	6.858887247771139e-06
0.3073475649986577	8.129935448713737e-07
0.30765506628866374	8.556403166547472e-05
0.3079628752337625	9.374116390011084e-06
0.3082709921417617	1.1181011015529266e-06
0.30857941732077815	6.411210012963033e-05
0.30888815107923795	1.0826099130390214e-06
0.30919719372587473	8.266762700612084e-05
0.30950654556973123	8.494267908571953e-06
0.30981620692015943	2.681648043821491e-06
0.31012617808682075	0.000721642046760821
0.31043645937968534	1.0807329569457064e-05
0.3107470511090351	9.720704240348586e-07
0.3110579535854616	1.0057248141308405e-06
0.3113691671198673	1.3395817490525339e-06
0.31168069202346704	3.10359729114376e-05
0.31199252860778476	3.2334797550307007e-06
0.31230467718465704	1.3399620217968283e-06
0.31261713806623304	4.004406146582771e-05
0.3129299115649728	5.439454186198722e-06
0.3132429979936502	1.329840322411749e-06
0.31355639766535176	2.7802992148302966e-05
0.3138701108934763	1.1518757832865325e-06
0.31418413799173767	1.3317995582296876e-06
0.31449847927416325	4.5412135612989085e-05
0.3148131350550942	1.780532118062894e-06
0.31512810564918703	1.982344348180278e-05
0.3154433913714119	1.818884387973622e-06
0.31575899253705464	4.647366988117384e-06
0.3160749094617161	1.1060370017175517e-05
0.3163911424613123	2.864576668763356e-06
0.3167076918520775	2.9936676077496764e-06
0.3170245579505614	1.837789879706828e-06
0.3173417410736292	1.6322453010496233e-06
0.3176592415384646	2.475992130481071e-06
0.3179770596625682	6.0771971878105784e-06
0.31829519576375775	0.00012415913808443756
0.31861365016017007	0.0001521080253248019
0.3189324231702587	2.8511707478041928e-06
0.31925151511279676	0.0001671846782186943
0.3195709263068769	0.00023086652227777805
0.31989065707190945	0.00020276477993671571
0.32021070772762594	5.653064758578409e-05
0.32053107859407703	3.1143111706636127e-06
0.3208517699916327	2.2498173584560914e-06
0.32117278224098533	1.4256533109986009e-05
0.32149411566314745	0.00020445745535034395
0.32181577057945177	6.58304439122951e-05
0.32213774731155354	3.344175493136329e-05
0.32246004618142987	1.3800725397657539e-05
0.32278266751137896	7.370154294879034e-05
0.323105611624022	0.0001380178619035795
0.32342887884230354	0.00015324203153969294
0.32375246948949077	0.0001879276061038447
0.32407638388917476	6.6641667331613166e-06
0.3244006223652699	5.47175001618672e-06
0.3247251852420147	0.00010941274630396129
0.3250500728439716	8.419501303158903e-06
0.32537528549602773	3.7513257213213537e-06
0.32570082352339647	4.572205241506449e-06
0.32602668725161615	3.491653468981279e-06
0.3263528770065502	3.8241969256699915e-06
0.32667939311438926	8.995184152857566e-05
0.3270062359016485	5.9166154027424074e-06
0.3273334056951695	1.2116330492700295e-05
0.32766090282212285	8.223929602031778e-06
0.32798872761000714	1.0552813204723385e-05
0.32831688038664697	1.4450870032408389e-05
0.32864536148019385	2.7732584804172063e-05
0.3289741712191297	2.368655890560802e-05
0.32930330993226514	3.8183637614936344e-05
0.32963277794873797	7.6369704953669e-05
0.32996257559801523	0.0003181041558412777
0.33029270320989507	0.007367062630366146
0.3306231611145066	0.0010204379061606744
0.3309539496423071	0.00014839395149977716
0.3312850691240847	6.687041197775206e-05
0.33161651989095925	3.64231904182741e-05
0.3319483022743805	2.2803129858747384e-05
