# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00011717499160256516
0.3003592447525199	1.4723991358009536e-05
0.3006597542269558	2.3590037416638452e-06
0.300960564361171	0.00010774471950593335
0.30126167545597554	2.5274157798872073e-07
0.3015630878124805	8.627910804352407e-06
0.30186480173209856	6.165085043882636e-05
0.30216681751654345	0.0003452065429561799
0.30246913546783105	4.7174894050842765e-05
0.3027717558882791	5.939710247815437e-05
0.3030746790805082	7.442328733968063e-07
0.30337790534744163	7.487822683141671e-06
0.30368143499230554	5.425071103629279e-05
0.3039852683186298	1.1480968150234652e-05
0.3042894056302477	2.92253867729916e-05
0.30459384723129695	2.5204638698950813e-06
0.3048985934262188	6.490181192813796e-05
0.30520364451975973	1.6203008989262599e-07
0.3055090008169708	1.727976810442562e-06
0.3058146626232074	3.526125011533855e-05
0.30612063024413205	5.632278844505063e-05
0.30642690398571265	1.6777512297119715e-07
0.30673348415422236	2.911365305440607e-05
0.30704037105624177	9.305172759460812e-07
0.3073475649986577	1.141493057218295e-07
0.30765506628866374	1.840380412494148e-05
0.3079628752337625	1.3242664306006342e-06
0.3082709921417617	1.4691882961858732e-07
0.30857941732077815	1.302939841993762e-05
0.30888815107923795	1.4891950613255882e-07
0.30919719372587473	1.5040820545530168e-05
0.30950654556973123	9.957276667771564e-07
0.30981620692015943	3.117898500517427e-07
0.31012617808682075	0.0001354536714039814
0.31043645937968534	1.6575344662810147e-06
0.3107470511090351	1.4416126622665752e-07
0.3110579535854616	1.4828391954162913e-07
0.3113691671198673	1.9643805366127715e-07
0.31168069202346704	5.435321459823353e-06
0.31199252860778476	4.4757151075199093e-07
0.31230467718465704	1.9767473527353774e-07
0.31261713806623304	6.760128403137887e-06
0.3129299115649728	7.377082795615119e-07
0.3132429979936502	1.9568047801315538e-07
0.31355639766535176	4.467581006441502e-06
0.3138701108934763	1.7221787073111174e-07
0.31418413799173767	2.0050126946140918e-07
0.31449847927416325	7.64951644070972e-06
0.3148131350550942	2.659266950607066e-07
0.31512810564918703	3.2829363650222922e-06
0.3154433913714119	2.7134769413779527e-07
0.31575899253705464	6.313361227927365e-07
0.3160749094617161	1.4624463473551036e-06
0.3163911424613123	4.063474848956887e-07
0.3167076918520775	4.2468223192418516e-07
0.3170245579505614	2.808877086429465e-07
0.3173417410736292	2.510307208926527e-07
0.3176592415384646	3.6956325250024784e-07
0.3179770596625682	8.491135269863058e-07
0.31829519576375775	2.4504510335854967e-05
0.31861365016017007	3.2612923206651005e-05
0.3189324231702587	4.265416355204279e-07
0.31925151511279676	3.664307903739631e-05
0.3195709263068769	5.382255165952136e-05
0.31989065707190945	4.4273269723995324e-05
0.32021070772762594	9.714351178488598e-06
0.32053107859407703	4.643032552377745e-07
0.3208517699916327	3.537526720867259e-07
0.32117278224098533	1.848051030052915e-06
0.32149411566314745	4.061545477383245e-05
0.32181577057945177	1.2066290028339667e-05
0.32213774731155354	4.922195924257822e-06
0.32246004618142987	1.8806036484827992e-06
0.32278266751137896	1.0854144472112374e-05
0.323105611624022	2.618505126615197e-05
0.32342887884230354	3.2025626445672414e-05
0.32375246948949077	4.1847374418145184e-05
0.32407638388917476	1.0025709354937252e-06
0.3244006223652699	8.408388445644906e-07
0.3247251852420147	2.2787673001605962e-05
0.3250500728439716	1.2636029474406431e-06
0.32537528549602773	6.514517315529179e-07
0.32570082352339647	7.707481228899755e-07
0.32602668725161615	6.299496909275535e-07
0.3263528770065502	7.006282688347024e-07
0.32667939311438926	1.9431223593868315e-05
0.3270062359016485	1.0504805195499369e-06
0.3273334056951695	1.969694596313489e-06
0.32766090282212285	1.5198832291530789e-06
0.32798872761000714	1.974799679470731e-06
0.32831688038664697	2.662823438394751e-06
0.32864536148019385	4.746559476838222e-06
0.3289741712191297	4.607933544692131e-06
0.32930330993226514	7.32633615889622e-06
0.32963277794873797	1.5078570855626487e-05
0.32996257559801523	6.339741073317218e-05
0.33029270320989507	0.0020029938125940075
0.3306231611145066	0.00020558343082519316
0.3309539496423071	2.8022071358237963e-05
0.3312850691240847	1.2466216958665542e-05
0.33161651989095925	6.732337850809893e-06
0.3319483022743805	4.2030130938990494e-06
0.3322804166061314	3.0874666295144154e-06
0.3326128632183269	2.4020204568142766e-06
0.3329456424434135	1.965636876262199e-06
0.3332787546141702	1.5054017813846102e-06
0.33361220006370884	1.5144199945848908e-06
0.333945979125476	1.531039834305865e-06
0.3342800921332507	1.4407019805811101e-06
0.3346145394211455	1.042600426183745e-06
0.33494932132360705	1.2805198912919978e-06
0.33528443817541764	1.0333021593336397e-06
0.3356198903116948	1.3364336417715094e-06
0.33595567806788895	1.8998810017830157e-06
0.33629180177978923	1.7013668796389175e-06
0.33662826178351984	9.317850769339963e-07
0.3369650584155399	1.4416236011535817e-06
0.33730219201264616	2.1223598467001354e-06
0.337639662911973	1.0513261518733463e-06
0.33797747145099094	1.3691328381245302e-06
0.3383156179675081	1.2844869181929741e-06
0.3386541027996724	1.274638678487994e-06
0.3389929262859681	9.417527172910874e-07
0.3393320887652174	2.8713712468314745e-06
0.33967159057658325	6.3256413354855165e-06
0.3400114320595682	2.611120735954922e-06
0.34035161355401444	1.2469882371335014e-05
0.34069213540010307	1.092137482598839e-05
0.34103299793835534	2.009747781720855e-06
0.34137420150963343	3.2171744260388666e-06
0.3417157464551409	3.089334919975836e-06
0.3420576331164234	1.6260132460169766e-06
0.3423998618353671	2.575589671707766e-06
0.3427424329542007	2.3307018371887804e-05
