# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004075600659281555
0.3003592447525199	0.0016914620533686042
0.3006597542269558	0.000804645270780384
0.300960564361171	0.003104088425301132
0.30126167545597554	0.00047345325215105284
0.3015630878124805	0.000872927519551599
0.30186480173209856	0.0023467556201227794
0.30216681751654345	0.00915460447404917
0.30246913546783105	0.001666778422607633
0.3027717558882791	0.002336679205733124
0.3030746790805082	0.0006508736649014809
0.30337790534744163	0.000658914255965041
0.30368143499230554	0.0018312922435673783
0.3039852683186298	0.0013594035566654758
0.3042894056302477	0.0013862363094922358
0.30459384723129695	0.0005252548363637269
0.3048985934262188	0.0026403149699273493
0.30520364451975973	0.0002893892529159018
0.3055090008169708	0.0006854269215278534
0.3058146626232074	0.001870155917186892
0.30612063024413205	0.0022089405090668737
0.30642690398571265	0.0003409390220948549
0.30673348415422236	0.0012615081536605365
0.30704037105624177	0.00041701926779884785
0.3073475649986577	0.00027093015826998366
0.30765506628866374	0.0008336848591505089
0.3079628752337625	0.0004470172812278416
0.3082709921417617	0.00037032171837886953
0.30857941732077815	0.0006438519882165861
0.30888815107923795	0.000293566353980084
0.30919719372587473	0.0008756540290619998
0.30950654556973123	0.0009631214275791738
0.30981620692015943	0.00052615042913235
0.31012617808682075	0.0037329805412432194
0.31043645937968534	0.0005326187280955535
0.3107470511090351	0.00023951951030194723
0.3110579535854616	0.0002356085980671937
0.3113691671198673	0.0002845671275982228
0.31168069202346704	0.0004959533266675477
0.31199252860778476	0.00046427081189343933
0.31230467718465704	0.00023887242747890378
0.31261713806623304	0.0005707678711187377
0.3129299115649728	0.0004944040052679919
0.3132429979936502	0.0002966897949089516
0.31355639766535176	0.0005767007276030867
0.3138701108934763	0.00021776875843725115
0.31418413799173767	0.00023916969858198348
0.31449847927416325	0.0008096110323839059
0.3148131350550942	0.00029760109197220306
0.31512810564918703	0.00035204287047586094
0.3154433913714119	0.00028907660571810874
0.31575899253705464	0.0006255972371502035
0.3160749094617161	0.0008628138026782245
0.3163911424613123	0.0004644674167073256
0.3167076918520775	0.0004922073299560749
0.3170245579505614	0.0002765256501906868
0.3173417410736292	0.0002595454679464681
0.3176592415384646	0.0002910850387375491
0.3179770596625682	0.0005744459531259073
0.31829519576375775	0.0011731293561215482
0.31861365016017007	0.0008473785392624761
0.3189324231702587	0.00041920253470985715
0.31925151511279676	0.0011637814977042723
0.3195709263068769	0.0011240382553313372
0.31989065707190945	0.001237683310706589
0.32021070772762594	0.0009075825780767758
0.32053107859407703	0.0002766643968436655
0.3208517699916327	0.00022262213064588008
0.32117278224098533	0.0011216351970892045
0.32149411566314745	0.0013943006084052667
0.32181577057945177	0.0008947061304517943
0.32213774731155354	0.0009513592743279361
0.32246004618142987	0.0005723567875623352
0.32278266751137896	0.0013953744545464727
0.323105611624022	0.0016698494460349687
0.32342887884230354	0.0010103434336069367
0.32375246948949077	0.0008221041525451836
0.32407638388917476	0.0004979070349736659
0.3244006223652699	0.00037561552162984564
0.3247251852420147	0.0009968096092826818
0.3250500728439716	0.000597346220662191
0.32537528549602773	0.0003008438225433697
0.32570082352339647	0.00034639901401797835
0.32602668725161615	0.0002385475507689997
0.3263528770065502	0.00019535700227509044
0.32667939311438926	0.0008588636351286358
0.3270062359016485	0.000370268741159645
0.3273334056951695	0.0005992232556309565
0.32766090282212285	0.0003789969997764483
0.32798872761000714	0.00042126417106111186
0.32831688038664697	0.0005374554572268544
0.32864536148019385	0.0008670882491265816
0.3289741712191297	0.0007184952101201501
0.32930330993226514	0.001285463785606128
0.32963277794873797	0.0018294943357384063
0.32996257559801523	0.005482320038137204
0.33029270320989507	0.021009151365901358
0.3306231611145066	0.010480003608500802
0.3309539496423071	0.0030726396216568187
0.3312850691240847	0.0015935852660365468
0.33161651989095925	0.0009438824450919528
0.3319483022743805	0.0006287270805997239
0.3322804166061314	0.00048186801387111605
0.3326128632183269	0.0005250897616868298
0.3329456424434135	0.00037733641628164835
0.3332787546141702	0.0003943133829999055
0.33361220006370884	0.0004929356373484648
0.333945979125476	0.0003748728034327849
0.3342800921332507	0.0005853398687877089
0.3346145394211455	0.00019652969716463782
0.33494932132360705	0.0003209681388854783
0.33528443817541764	0.00029278908087860867
0.3356198903116948	0.0006374618168048487
0.33595567806788895	0.0004542784353251606
0.33629180177978923	0.00039051295642727216
0.33662826178351984	0.00025945485274618286
0.3369650584155399	0.00041543702561564014
0.33730219201264616	0.0011298366125372633
0.337639662911973	0.0002572204511645862
0.33797747145099094	0.0008102461561823878
0.3383156179675081	0.00045815433712658777
0.3386541027996724	0.0005228743189406437
0.3389929262859681	0.00023613088429811786
0.3393320887652174	0.0009042813788186426
0.33967159057658325	0.0009525928754581976
0.3400114320595682	0.000707543835076249
0.34035161355401444	0.0008087339713250702
0.34069213540010307	0.001953374415570897
0.34103299793835534	0.0004775602064683279
0.34137420150963343	0.0007342857093282377
0.3417157464551409	0.0009852409475379657
0.3420576331164234	0.00048161256148642037
0.3423998618353671	0.0008668745667786197
0.3427424329542007	0.0020792128774427825
0.34308534681549624	0.00040697453627325106
0.3434286037621676	0.00021670000488089664
0.3437722041374721	0.00022280112012425617
0.34411614828500847	0.007836320581539583
0.3444604365487217	0.0036966620397307446
0.34480506927290067	0.001608466117383992
0.34515004680217665	0.0007738646805577087
0.3454953694815278	0.0008505659019124964
0.34584103765627777	0.000256720055201622
0.34618705167209435	0.00038747948188726006
0.3465334118749911	0.0024409229023666297
0.3468801186113284	0.0007712845342246999
0.34722717222781396	0.0005031749624354199
0.3475745730715008	0.0034335705591594114
0.34792232148978935	0.0023598255899002917
0.3482704178304284	0.0005622684349606478
0.3486188624415139	0.00051805817141823
0.3489676556714908	0.0004092167676860271
0.3493167978691525	0.002738617832513426
0.34966628938364114	0.0010079771059748064
0.35001613056444836	0.0019286091396373921
0.3503663217614157	0.00013059651138058102
0.3507168633247337	0.00048305431274706453
0.3510677556049435	0.0004997298955252231
0.35141899895293816	0.0017506648763415927
0.35177059371996156	0.0002102085405547348
0.35212254025760836	0.0017738908677420871
0.35247483891782416	0.0009916787802499469
0.35282749005290864	0.004679905729569328
0.3531804940155126	0.0004461439115573192
0.35353385115863967	0.0007696125698261689
0.35388756183564807	0.0007532954997590733
0.3542416264002475	0.0014506291414092393
0.35459604520650223	0.00036169188863791903
0.35495081860883215	0.0005106690888325281
0.3553059469620101	0.000392462708642507
0.35566143062116456	0.0016742870225321688
0.3560172699417795	0.001857537674722418
0.356373465279694	0.00035179863329133556
0.35673001699110324	0.0037226753092673716
0.3570869254325594	0.00589456224302939
0.3574441909609705	0.0010331074662425373
0.35780181393360216	0.000813874781538153
0.3581597947080773	0.007702943802075206
0.3585181336423769	0.005949567757414441
0.35887683109484053	0.005326713123083859
0.3592358874241651	0.0003220176223625051
0.3595953029894069	0.0005584742688186398
0.3599550781499817	0.00023867511397465007
0.36031521326566457	0.0008504648754826484
0.3606757086965913	0.001803720408486922
0.361036564803257	0.00438745944532079
0.36139778194651695	0.0009089983559047932
0.36175936048758894	0.0011547075466838308
0.36212130078805094	0.004653664983673194
0.3624836032098437	0.0012489141717643172
0.36284626811526954	0.000276358256540914
0.36320929586699424	0.004555878784924693
0.36357268682804506	0.0015626149236323806
0.3639364413618126	0.0008523764869480718
0.36430055983205223	0.0011866365699176545
0.364665042602882	0.0009957808526907031
0.36502989003878483	0.00822958936559053
0.3653951025046079	0.0012157480818194243
0.36576068036556375	0.000489479295964136
0.3661266239872305	0.0005027559920781412
0.3664929337355513	0.00036218812934738653
0.36685960997683714	0.0007533589969858387
0.3672266530777639	0.0008531233001446996
0.367594063405374	0.00047391550112013437
0.36796184132707804	0.0036648955777079445
0.36832998721065424	0.0025884401917268527
0.36869850142424837	0.004134885469706699
0.36906738433637487	0.0008130304552943394
0.3694366363159162	0.0009560443756801758
0.3698062577321236	0.00046877971171553975
0.37017624895461987	0.0007299581900690799
0.370546610353396	0.005058554033507901
0.3709173422988131	0.006876300104578771
0.3712884451616033	0.000540377990919791
0.3716599193128703	0.0007573333993277
0.3720317651240883	0.010430424032425377
0.3724039829671021	0.006289622053339397
0.37277657321412927	0.0035962434185075965
0.37314953623776065	0.001425259602844911
0.3735228724109598	0.01659480599257485
0.37389658210706284	0.009617287989459577
0.3742706656997787	0.0031715951006023846
0.3746451235631912	0.012829338005910193
0.37501995607175836	0.017787734961708213
0.3753951636003123	0.0016813392777343158
0.37577074652406117	0.004706598312261197
0.376146705218588	0.0016509484983553296
0.37652304005985093	0.005030566236568153
0.3768997514241862	0.004570765216063564
0.37727683968830467	0.0006329603110774844
0.3776543052292933	0.001038984123828897
0.37803214842461885	0.0006825134369197082
0.37841036965212516	0.0003994904941122242
0.3787889692900325	0.003858680642985378
0.3791679477169404	0.0022954620584363654
0.379547305311827	0.00386934952608061
0.3799270424540503	0.006478390557659975
0.380307159523348	0.0005804361075923666
0.3806876568998369	0.001238340811463491
0.3810685349640144	0.00059087449984022
0.3814497940967586	0.003302683783671359
0.38183143467932895	0.0040396881604202834
0.3822134570933656	0.011323219442673619
0.38259586172089083	0.01534475140640983
0.38297864894430983	0.005657001352928945
0.3833618191464097	0.011479023482300642
0.3837453727103603	0.002765310854151803
0.3841293100197161	0.01017151077704966
0.384513631458414	0.00112132363033225
0.38489833741077456	0.0009355961428465228
0.3852834282615044	0.004911416314390979
0.38566890439569507	0.005142644601416508
0.3860547661988226	0.010521751306891704
0.3864410140567483	0.0007968599644129765
0.38682764835572003	0.003829665919734462
0.38721466948237254	0.004427508649826107
0.38760207782372696	0.002183741996736277
0.38798987376719146	0.008611777036983891
0.38837805770056205	0.0008653514256696166
0.38876663001202283	0.011985543192812005
0.38915559109014614	0.0020963041763920748
0.38954494132389356	0.0038224175140802504
0.3899346811026145	0.0055126549497252295
0.3903248108160484	0.0025405172147256396
0.3907153308543251	0.00316673151553694
0.39110624160796537	0.0005982529159950543
0.3914975434678802	0.0006880652377978235
0.3918892368253715	0.0024804001452116524
0.39228132207213195	0.007844080881465683
0.3926737996002461	0.0011515057702292575
0.39306666980219274	0.015663108821091704
0.39345993307084226	0.004737261223301365
0.39385358979945745	0.0016745618864251232
0.3942476403816957	0.0021282321037352963
0.3946420852116072	0.0014605378803524281
0.39503692468363627	0.0021664529462647546
0.3954321591926224	0.0007878229885549582
0.3958277891338011	0.0021230012315282196
0.3962238149028023	0.0016345555846131062
0.3966202368956511	0.0034987239816863867
0.3970170555087703	0.012306574463256186
0.3974142711389785	0.0015118436097593662
0.39781188418349056	0.0012338894715760204
0.3982098950399201	0.0011489280527118007
0.3986083041062777	0.0008427015475673445
0.39900711178097215	0.0009059952121527759
0.3994063184628117	0.0004954575186537231
0.39980592455100306	0.0018614845777616448
0.40020593044515235	0.000715223840432843
0.4006063365452655	0.002359563105067182
0.4010071432517482	0.0011159372473557052
0.4014083509654077	0.0007187783614696187
0.4018099600874517	0.0005947507853569621
0.4022119710194891	0.0007690132024357475
0.40261438416353124	0.0006968521638290089
0.40301719992199064	0.0007705856500398243
0.40342041869768314	0.0013672720259517962
0.40382404089382873	0.0005412278559012193
0.40422806691404894	0.0005558577880711386
0.40463249716236893	0.0075482203276946375
0.40503733204321946	0.0018197125700421854
0.4054425719614362	0.0006950042073946281
0.40584821732225845	0.0007262633405033334
0.406254268531332	0.0008498922552654157
0.40666072599470804	0.004214050145598689
0.40706759011884386	0.0008954794934996048
0.40747486131060406	0.003225775801539168
0.4078825399772598	0.001039937219696831
0.4082906265264887	0.0007877349600913982
0.40869912136637737	0.0008734201938379289
0.40910802490542203	0.0006110344478495759
0.4095173375525259	0.0007725730874713556
0.40992705971700066	0.0009152373991236526
0.41033719180856965	0.002295153170311618
0.41074773423736516	0.000999854374490518
0.41115868741392897	0.0008266573213656249
0.4115700517492145	0.0007736506766810276
0.41198182765458635	0.00085755800937114
0.41239401554182037	0.0008632594810324753
0.41280661582310413	0.0009349743768777898
0.4132196289110381	0.0031026454473627287
0.41363305521863547	0.0022557549414602158
0.41404689515932186	0.001231447462436577
0.41446114914693805	0.0032639272342541705
0.4148758175957384	0.0018126038299160533
0.41529090092039056	0.002462360883793394
0.4157063995359777	0.0017469565373021013
0.41612231385799897	0.0007943694136406852
0.4165386443023692	0.0007543447379696655
0.41695539128541836	0.000798571401370055
0.4173725552238928	0.003309753765822865
0.41779013653495684	0.0037915995627775317
0.41820813563619214	0.001457695114901058
0.41862655294559853	0.0019130764898220504
0.4190453888815931	0.0018390799528366336
0.4194646438630111	0.0017725076052638293
0.419884318309108	0.0030562463706456412
0.4203044126395589	0.005053684350548825
0.4207249272744568	0.002984631688392606
0.4211458626343166	0.0014932755328099403
0.421567219140075	0.0101283472627254
0.42198899721308825	0.0012774011552119198
0.42241119727513277	0.0017810972410264307
0.4228338197484091	0.004409587513617127
0.42325686505554083	0.0022123455932997744
0.423680333619573	0.00358710001659869
0.42410422586397456	0.0060707427547256835
0.4245285422126373	0.005641343202105229
0.4249532830898771	0.005724623725234608
0.4253784489204354	0.006655996741437182
0.42580404012947815	0.0027061638015581937
