# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01797934881011955
0.3003592447525199	0.009521297009636706
0.3006597542269558	0.003715416898635102
0.300960564361171	0.012415187068714377
0.30126167545597554	0.0024662308641283633
0.3015630878124805	0.0038479177329833712
0.30186480173209856	0.010727826299053934
0.30216681751654345	0.04319476476317168
0.30246913546783105	0.00850304723305614
0.3027717558882791	0.008491411807324361
0.3030746790805082	0.002338478605418482
0.30337790534744163	0.002167311230692395
0.30368143499230554	0.0058386554796802876
0.3039852683186298	0.005061808643044222
0.3042894056302477	0.0045562929825844044
0.30459384723129695	0.0019587019077032283
0.3048985934262188	0.00917655662749802
0.30520364451975973	0.0014078276311714636
0.3055090008169708	0.0027274442277065124
0.3058146626232074	0.0074347327376175654
0.30612063024413205	0.006652339577101997
0.30642690398571265	0.001486015950636204
0.30673348415422236	0.00409651813170485
0.30704037105624177	0.001456495787900381
0.3073475649986577	0.0010176570514707761
0.30765506628866374	0.0023907551570463647
0.3079628752337625	0.0015281949615477762
0.3082709921417617	0.001554194087629329
0.30857941732077815	0.0020028460717340033
0.30888815107923795	0.0012636095253451202
0.30919719372587473	0.0032567064947118525
0.30950654556973123	0.003966264283921969
0.30981620692015943	0.0021490696407820624
0.31012617808682075	0.014284265707968237
0.31043645937968534	0.002147650889043886
0.3107470511090351	0.000885373742732271
0.3110579535854616	0.0008540650838875585
0.3113691671198673	0.0009603156720419594
0.31168069202346704	0.0014010270220508108
0.31199252860778476	0.0015314777089072374
0.31230467718465704	0.0009672322055041609
0.31261713806623304	0.0017531464435851666
0.3129299115649728	0.0016771263696772562
0.3132429979936502	0.0011869066393329724
0.31355639766535176	0.0018129269870011408
0.3138701108934763	0.0008264665275302247
0.31418413799173767	0.000877504498727353
0.31449847927416325	0.002494822547872971
0.3148131350550942	0.0011131950219154972
0.31512810564918703	0.0009838836506351712
0.3154433913714119	0.0009126269648871625
0.31575899253705464	0.002171310455866883
0.3160749094617161	0.003045513931530516
0.3163911424613123	0.0017812212450882227
0.3167076918520775	0.0016850583518651888
0.3170245579505614	0.000982069191293447
0.3173417410736292	0.0008664282284874073
0.3176592415384646	0.0008659103209132781
0.3179770596625682	0.0016835886440166668
0.31829519576375775	0.0033830096607650973
0.31861365016017007	0.002312337261321659
0.3189324231702587	0.0012507434958902405
0.31925151511279676	0.0031822253850060066
0.3195709263068769	0.0030077268920533314
0.31989065707190945	0.002876070972710961
0.32021070772762594	0.002506922583071216
0.32053107859407703	0.0008577978217637992
0.3208517699916327	0.000815445212438457
0.32117278224098533	0.003608203221650854
0.32149411566314745	0.004079989584394992
0.32181577057945177	0.0023486893673405483
0.32213774731155354	0.002700908283894118
0.32246004618142987	0.001880100282945604
0.32278266751137896	0.004027862878877457
0.323105611624022	0.004701804533584024
0.32342887884230354	0.0026218378392937236
0.32375246948949077	0.002009020719143572
0.32407638388917476	0.0014457255319538333
0.3244006223652699	0.0011035339604857156
0.3247251852420147	0.0024302478922933594
0.3250500728439716	0.0016881490966327989
0.32537528549602773	0.0009715342506414213
0.32570082352339647	0.0009292307839392515
0.32602668725161615	0.000692021276496836
0.3263528770065502	0.0006091217511863668
0.32667939311438926	0.0019106026459521355
0.3270062359016485	0.0010729034924761279
0.3273334056951695	0.0016353441858720493
0.32766090282212285	0.0011565345956340842
0.32798872761000714	0.0013252803925834764
0.32831688038664697	0.0017179723520004586
0.32864536148019385	0.0023851469537321582
0.3289741712191297	0.002126572152812307
0.32930330993226514	0.003468068830123486
0.32963277794873797	0.005109547287203959
0.32996257559801523	0.013606824107309833
0.33029270320989507	0.03845657801712125
0.3306231611145066	0.024628257058174594
0.3309539496423071	0.009375746314092739
0.3312850691240847	0.005243075081054617
0.33161651989095925	0.003199880173046537
0.3319483022743805	0.0021243693631354146
0.3322804166061314	0.0015875979159328773
0.3326128632183269	0.0015867126693530995
0.3329456424434135	0.0012285554608944948
0.3332787546141702	0.0012098839645611286
0.33361220006370884	0.0015387607164141965
0.333945979125476	0.0012372358483396001
0.3342800921332507	0.0017379767866790288
0.3346145394211455	0.0006468981296516656
0.33494932132360705	0.0009924396239972897
0.33528443817541764	0.0009250714368933289
0.3356198903116948	0.0018484065163789035
0.33595567806788895	0.0015164955230401974
0.33629180177978923	0.0016787096916791157
0.33662826178351984	0.0008820529381494215
0.3369650584155399	0.0015981775265522902
0.33730219201264616	0.003948364635795423
0.337639662911973	0.000892135191331787
0.33797747145099094	0.0024953065359903737
0.3383156179675081	0.0014776295592545457
0.3386541027996724	0.0016204005182053937
0.3389929262859681	0.0008205478845172853
0.3393320887652174	0.0027181997088554016
0.33967159057658325	0.002503692375197759
0.3400114320595682	0.0017808480518112064
0.34035161355401444	0.001994252117867578
0.34069213540010307	0.005004117392658674
0.34103299793835534	0.0014045498263618394
0.34137420150963343	0.0023097237565426823
0.3417157464551409	0.0029369166303010014
0.3420576331164234	0.0013519847454160519
0.3423998618353671	0.002241802147999231
0.3427424329542007	0.005038942481512054
0.34308534681549624	0.0010821026520738753
0.3434286037621676	0.0007276254473684037
0.3437722041374721	0.0007410348001129385
0.34411614828500847	0.02536901952920879
0.3444604365487217	0.011725558978165816
0.34480506927290067	0.004118910654425134
0.34515004680217665	0.001971872304040947
0.3454953694815278	0.001966354756942609
0.34584103765627777	0.0007427571928301274
0.34618705167209435	0.001330491887444229
0.3465334118749911	0.005828748146003085
0.3468801186113284	0.001896328757817638
0.34722717222781396	0.0014108375044245434
0.3475745730715008	0.008986995279448082
0.34792232148978935	0.005686400533655821
0.3482704178304284	0.0011802510791101087
0.3486188624415139	0.0013660479982797653
0.3489676556714908	0.001359677672228955
0.3493167978691525	0.006596301922141744
0.34966628938364114	0.0027537168019019483
0.35001613056444836	0.004192381855676853
0.3503663217614157	0.0003293660292699237
0.3507168633247337	0.0011560139093645214
0.3510677556049435	0.0014568164870515817
0.35141899895293816	0.004215963178778637
0.35177059371996156	0.0006312568122290178
0.35212254025760836	0.004216913025916548
0.35247483891782416	0.003479412090476599
0.35282749005290864	0.01219969618594689
0.3531804940155126	0.0012724267306929665
0.35353385115863967	0.001965326625686693
0.35388756183564807	0.0019487572123133054
0.3542416264002475	0.0032715539941824993
0.35459604520650223	0.0009903319402982504
0.35495081860883215	0.0014094502817818318
0.3553059469620101	0.0012300929922024197
0.35566143062116456	0.004223749937745118
0.3560172699417795	0.004694095420320455
0.356373465279694	0.0011417113771533453
0.35673001699110324	0.010646418479627343
0.3570869254325594	0.017422672378609422
0.3574441909609705	0.003279751161162072
0.35780181393360216	0.00289447428799308
0.3581597947080773	0.029337944305583088
0.3585181336423769	0.021200204983106274
0.35887683109484053	0.0159965104825261
0.3592358874241651	0.0010277102273777807
0.3595953029894069	0.0015095719112381935
0.3599550781499817	0.0006178895163962651
0.36031521326566457	0.0021295170253122155
0.3606757086965913	0.004868054149872183
0.361036564803257	0.01219513054450269
0.36139778194651695	0.002406206676425844
0.36175936048758894	0.0032351722088682896
0.36212130078805094	0.011619024208157481
