# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.9518925049755227
0.3003592447525199	3.9423102301416897
0.3006597542269558	2.122077195482683
0.300960564361171	2.73094431389772
0.30126167545597554	2.009418138666947
0.3015630878124805	2.1631865352480277
0.30186480173209856	3.1379353044982587
0.30216681751654345	6.417665101472449
0.30246913546783105	3.3809212421600106
0.3027717558882791	2.142852365191737
0.3030746790805082	1.213502256917721
0.30337790534744163	1.1083432125178436
0.30368143499230554	1.6035938352751096
0.3039852683186298	1.6909538761103093
0.3042894056302477	1.5945094388435892
0.30459384723129695	1.2407445208185746
0.3048985934262188	1.9628288588076115
0.30520364451975973	1.4338478898538844
0.3055090008169708	1.567261802034959
0.3058146626232074	2.2267870258554456
0.30612063024413205	1.4730492113431775
0.30642690398571265	1.3438279645348168
0.30673348415422236	1.5776286691973103
0.30704037105624177	1.1048891278280786
0.3073475649986577	0.954320743911614
0.30765506628866374	1.0698923747162976
0.3079628752337625	1.1854468938694238
0.3082709921417617	1.362713623856105
0.30857941732077815	1.0364165696173673
0.30888815107923795	1.324610577897995
0.30919719372587473	1.9357111057113288
0.30950654556973123	2.3866447438352565
0.30981620692015943	1.845808575212592
0.31012617808682075	3.831755010509829
0.31043645937968534	1.707807744043933
0.3107470511090351	0.9606309591504072
0.3110579535854616	0.9106327058750183
0.3113691671198673	0.899576835913532
0.31168069202346704	0.9618772771069787
0.31199252860778476	1.1687296664535642
0.31230467718465704	1.297368305974731
0.31261713806623304	1.1775260384257455
0.3129299115649728	1.2917508516320606
0.3132429979936502	1.2941110483873268
0.31355639766535176	1.217748098453266
0.3138701108934763	0.9233216478827558
0.31418413799173767	0.9822019533798451
0.31449847927416325	1.5741390090517478
0.3148131350550942	1.235768237499894
0.31512810564918703	0.8590381912051578
0.3154433913714119	0.8426790149046054
0.31575899253705464	1.5974210611300517
0.3160749094617161	2.0205697222201655
0.3163911424613123	1.6444206826235859
0.3167076918520775	1.2278499882442588
0.3170245579505614	1.0141286461932633
0.3173417410736292	0.80554141825783
0.3176592415384646	0.7752616985140269
0.3179770596625682	1.0982441884611447
0.31829519576375775	1.690058872719497
0.31861365016017007	1.3371175276948135
0.3189324231702587	0.9400330321371078
0.31925151511279676	1.4699036863489252
0.3195709263068769	1.487626994313112
0.31989065707190945	1.1298019287763679
0.32021070772762594	1.2309080355090338
0.32053107859407703	0.8538396479019295
0.3208517699916327	1.0532343314899477
0.32117278224098533	1.8283214055723724
0.32149411566314745	1.9843068440089007
0.32181577057945177	1.138316479423342
0.32213774731155354	1.433816193433607
0.32246004618142987	1.4930789307965762
0.32278266751137896	1.7445690137765844
0.323105611624022	1.845212287737255
0.32342887884230354	1.3990367182299117
0.32375246948949077	1.2061261911526238
0.32407638388917476	1.1970628696181487
0.3244006223652699	0.9679875413998776
0.3247251852420147	1.0075187094095712
0.3250500728439716	1.157651004652728
0.32537528549602773	1.0208082026023864
0.32570082352339647	0.7038584865830279
0.32602668725161615	0.631694205222639
0.3263528770065502	0.6709416252218513
0.32667939311438926	0.7361161601181738
0.3270062359016485	0.7915724168399985
0.3273334056951695	0.9334651639012593
0.32766090282212285	0.8421445709819957
0.32798872761000714	0.8722059813842793
0.32831688038664697	0.9515516847421811
0.32864536148019385	0.8487363280973735
0.3289741712191297	0.7016584905381426
0.32930330993226514	0.6434687348436977
0.32963277794873797	0.5808242559114067
0.32996257559801523	0.7233558545622956
0.33029270320989507	1.3976922950477664
0.3306231611145066	1.0910751304075799
0.3309539496423071	0.9392219369540777
0.3312850691240847	0.9533097587899183
0.33161651989095925	0.9529239872089568
0.3319483022743805	0.8411715658160966
0.3322804166061314	0.8147635966933384
0.3326128632183269	0.8172161205880444
0.3329456424434135	0.8510512578847519
0.3332787546141702	0.8426004346467442
0.33361220006370884	1.0510201239844128
0.333945979125476	1.0610013436976053
0.3342800921332507	1.0171524938397594
0.3346145394211455	0.800090581082907
0.33494932132360705	1.0195736721991202
0.33528443817541764	0.8232772211249466
0.3356198903116948	0.9479002767037771
0.33595567806788895	1.4260812124747455
0.33629180177978923	2.3055691197837067
0.33662826178351984	1.1215229195288203
0.3369650584155399	2.0295052028319978
0.33730219201264616	2.3135639805804757
0.337639662911973	1.2149113449477291
0.33797747145099094	1.2535118253983313
0.3383156179675081	1.3238676922487957
0.3386541027996724	1.0852976289196932
0.3389929262859681	1.2138512396366505
0.3393320887652174	1.6456476878104114
0.33967159057658325	1.1239173617858134
0.3400114320595682	1.0744318389091483
0.34035161355401444	1.1250696634747555
0.34069213540010307	1.4632672165489946
0.34103299793835534	1.1998896996775426
0.34137420150963343	1.534857104420502
0.3417157464551409	1.4465078454077431
0.3420576331164234	1.1767668776356095
0.3423998618353671	1.202594271766525
0.3427424329542007	1.295743293917711
0.34308534681549624	0.8932368574847694
0.3434286037621676	1.1247561661025927
0.3437722041374721	0.9791598552215055
0.34411614828500847	3.3535810042594125
0.3444604365487217	2.6465826282159517
0.34480506927290067	1.1464299835404697
0.34515004680217665	0.9249309686647388
0.3454953694815278	1.1268942094823275
0.34584103765627777	0.9277762099225344
0.34618705167209435	1.389462873814395
0.3465334118749911	1.3156557654780245
0.3468801186113284	0.8937329054905693
0.34722717222781396	0.9156131561020387
0.3475745730715008	1.653417578956574
0.34792232148978935	1.3762290496289085
0.3482704178304284	0.6360455254486086
0.3486188624415139	0.9155378118314446
0.3489676556714908	1.0806935206527817
0.3493167978691525	1.3578384955904375
0.34966628938364114	1.2570722047142593
0.35001613056444836	1.0020365922446375
0.3503663217614157	0.5876338892598573
0.3507168633247337	0.6761483200590532
0.3510677556049435	0.9355520068857986
0.35141899895293816	1.1461110883004793
0.35177059371996156	0.8486097119707383
0.35212254025760836	1.2615037825145703
0.35247483891782416	2.0523635802716815
0.35282749005290864	2.1176165649923457
0.3531804940155126	0.9151090285238406
0.35353385115863967	0.8647383754830158
0.35388756183564807	0.8472550923752091
0.3542416264002475	0.8006671821032475
0.35459604520650223	0.6906172682140211
0.35495081860883215	0.9135651062659764
0.3553059469620101	1.034180211187193
0.35566143062116456	1.3565119249471562
0.3560172699417795	1.2834881743999353
0.356373465279694	1.1149186365116994
0.35673001699110324	2.019349848280481
0.3570869254325594	2.7068300940346544
0.3574441909609705	1.4535926768280067
0.35780181393360216	1.526175117435901
0.3581597947080773	4.522633161271643
0.3585181336423769	4.09778477590955
0.35887683109484053	2.79961074215372
0.3592358874241651	1.3109078359997872
0.3595953029894069	0.9848894423872964
0.3599550781499817	0.7361857735888302
0.36031521326566457	0.9126498679272599
0.3606757086965913	1.6342209092844622
0.361036564803257	2.2465507736925354
0.36139778194651695	1.1490692157032658
0.36175936048758894	1.2963396978501216
0.36212130078805094	1.8777430547065577
0.3624836032098437	1.0275097228906753
0.36284626811526954	0.7453301044280839
0.36320929586699424	1.716822649651393
0.36357268682804506	1.7656961244123552
0.3639364413618126	1.0590980098038967
0.36430055983205223	0.8313457758537316
0.364665042602882	1.2455675869784297
0.36502989003878483	2.8428460242157074
0.3653951025046079	0.9279155027371124
0.36576068036556375	0.7367730498408527
0.3661266239872305	0.6488884374286966
0.3664929337355513	0.7142614220664995
0.36685960997683714	0.9749936954170323
0.3672266530777639	0.835493094465509
0.367594063405374	0.634858627200464
0.36796184132707804	1.144852188438956
0.36832998721065424	1.3313283519465076
0.36869850142424837	1.501993104522578
0.36906738433637487	1.1926091159056642
0.3694366363159162	0.6811678022546476
0.3698062577321236	0.6547780855245479
0.37017624895461987	0.7026915472101551
0.370546610353396	1.644495222001754
0.3709173422988131	2.1441869649130894
0.3712884451616033	0.6864639269111157
0.3716599193128703	0.7886708259664317
0.3720317651240883	3.412447086247448
0.3724039829671021	2.965359867689914
0.37277657321412927	1.608788729143291
0.37314953623776065	1.657518890302354
0.3735228724109598	5.003394167852391
0.37389658210706284	3.994574705108295
0.3742706656997787	1.6850186267782308
0.3746451235631912	5.076681593277772
0.37501995607175836	5.797756727613305
0.3753951636003123	1.308916556127443
0.37577074652406117	1.5977297018177463
0.376146705218588	1.5205773034103984
0.37652304005985093	2.1629664532772837
0.3768997514241862	1.597831860733325
0.37727683968830467	0.8943624167848985
0.3776543052292933	0.9088351332309363
0.37803214842461885	0.8334258567488304
0.37841036965212516	0.6694134919971627
0.3787889692900325	1.4491979259363943
0.3791679477169404	1.6003124958978447
0.379547305311827	1.6085084587341612
0.3799270424540503	1.905138552538981
0.380307159523348	1.0096208159852444
0.3806876568998369	1.1341192083983638
0.3810685349640144	1.0649711791244385
0.3814497940967586	1.409087131433317
0.38183143467932895	2.3024892266675376
0.3822134570933656	4.945434396636455
0.38259586172089083	6.331117775803199
0.38297864894430983	3.770430715863856
0.3833618191464097	5.033353603772493
0.3837453727103603	2.896687520627816
0.3841293100197161	3.8876551205667487
0.384513631458414	1.7177107322301857
0.38489833741077456	1.7439422577033206
0.3852834282615044	2.1185047427613966
0.38566890439569507	2.590480019445509
0.3860547661988226	4.107166647936168
0.3864410140567483	1.8860089000383942
0.38682764835572003	2.5700440700176177
0.38721466948237254	2.7559979135884194
0.38760207782372696	1.9718396352763
0.38798987376719146	2.9324111170783875
0.38837805770056205	1.8773275540911714
0.38876663001202283	2.642083798790751
0.38915559109014614	1.3476718411398656
0.38954494132389356	1.1891360139754192
0.3899346811026145	1.5506745883312185
0.3903248108160484	1.5942677114298784
0.3907153308543251	1.7797299321774318
0.39110624160796537	0.9345473229753035
0.3914975434678802	0.9111466496332299
0.3918892368253715	1.2691634268611318
0.39228132207213195	2.236847017131441
0.3926737996002461	1.4619017454390426
0.39306666980219274	4.115062687907481
0.39345993307084226	5.590146273103255
0.39385358979945745	2.440640659860634
0.3942476403816957	1.4293427790180355
0.3946420852116072	1.555218404655801
0.39503692468363627	1.5671587033735273
0.3954321591926224	0.9720449674115864
0.3958277891338011	1.4120735160981501
0.3962238149028023	1.7368417713264774
0.3966202368956511	2.7349688694316767
0.3970170555087703	5.87349039883514
0.3974142711389785	1.9756477682469336
0.39781188418349056	1.1122757317354686
0.3982098950399201	0.9774332574093075
0.3986083041062777	0.9907883626567273
0.39900711178097215	0.8047591104899346
0.3994063184628117	0.7829151315365108
0.39980592455100306	1.1173712243621896
0.40020593044515235	0.7824471895231582
