# Wavelength(microm)	F_planet/F_star
0.42879512499370814	0.0015988262868669688
0.4292241345877311	0.002854889235482378
0.4296535734059238	0.00042324088049958044
0.4300834418777262	0.0003310114920785616
0.4305137404330073	0.00031155564075444303
0.4309444695020643	0.002364425731277078
0.4313756295156262	0.0002469794980646165
0.43180722090485346	0.0001547033519887157
0.4322392441013378	0.0034097319382225427
0.43267169953710305	0.009468358521115262
0.4331045876446034	0.000169788376257238
0.43353790885672777	0.00015432632380768435
0.43397166360679784	0.0002053397026947147
0.4344058523285671	0.005374355891215175
0.4348404754562242	0.00018480464426119967
0.4352755334243927	0.00021374140940439798
0.4357110266681317	0.00017893945442472677
0.4361469556229332	0.00017077283806028601
0.4365833207247264	0.00016212064497220355
0.4370201224098773	0.000181358901829692
0.43745736111518657	0.00020524455420572562
0.43789503727789286	0.0017004953834842131
0.4383331513356728	0.002157449088530608
0.4387717037266415	0.00031079086559286374
0.43921069488935105	0.004949983019550707
0.4396501252627919	0.005233072853046602
0.4400899952863943	0.00021701217644310434
0.4405303054000284	0.0013794764126715449
0.44097105604400455	0.00023429989375595216
0.44141224765907355	0.0001997274847920912
0.4418538806864275	0.0005528660174572795
0.44229595556769846	0.005505792905440618
0.44273847274496153	0.0015631159368129117
0.44318143266073473	0.00023005554292043103
0.4436248357579766	0.0003461017335097496
0.4440686824800909	0.0002360795238478844
0.4445129732709252	0.00023953888922965253
0.44495770857476963	0.00023574930436319556
0.44540288883635953	0.0002630263595735347
0.44584851450087576	0.0003434412585646018
0.44629458601394356	0.0014794495446581884
0.4467411038216344	0.0003246397122951696
0.44718806837046604	0.00024350799697701138
0.4476354801074035	0.000219109186388379
0.4480833394798593	0.00024764124669775293
0.4485316469356919	0.000739976750132458
0.44898040292320845	0.0004708913073406305
0.44942960789116476	0.004818972061503695
0.4498792622887662	0.00579931341644597
0.4503293665656675	0.00022683980413896833
0.4507799211719727	0.00020495603470639055
0.45123092655823627	0.00022404266419701288
0.45168238317546366	0.00025399857089163303
0.45213429147511197	0.00023603681399417967
0.45258665190909014	0.00027782132536100234
0.45303946492975733	0.00037087965363945307
0.4534927309899271	0.0003169210229929178
0.45394645054286636	0.00029679729107776406
0.4544006240422936	0.003001990428053831
0.4548552519423825	0.004016894341753503
0.4553103346977615	0.0002766996878322566
0.4557658727635125	0.0002903756156085778
0.4562218665951746	0.00026033910929274917
0.4566783166487416	0.0002755870400774983
0.45713522338066287	0.00029242968434209853
0.45759258724784574	0.00030489031025350034
0.4580504087076553	0.000327280274855059
0.4585086882179117	0.00034466764565870743
0.4589674262368935	0.00030220585250332666
0.4594266232233395	0.0003355745999773223
0.4598862796364471	0.00033985526872518345
0.46034639593587284	0.0003665939729109942
0.4608069725817323	0.0003161596526404354
0.4612680100346033	0.00033674820619455334
0.46172950875552343	0.0003432515490062252
0.46219146920598997	0.0003515372904362677
0.46265389184796385	0.00034252109863930433
0.46311677714386845	0.0003236801845632808
0.46358012555658895	0.00035350935881227715
0.4640439375494734	0.0003547693030656813
0.4645082135863336	0.0003618946767220073
0.4649729541314457	0.0003820950250828339
0.46543815964955115	0.0004019944598461124
0.4659038306058555	0.0003581315156837698
0.4663699674660288	0.0003668530065911478
0.46683657069620843	0.015188415664150478
0.46730364076299763	0.00039370769488388744
0.4677711781334667	0.00038427030630788507
0.4682391832751533	0.000445170364414338
0.46870765665606223	0.0004096621744119492
0.4691765987446669	0.0004115608866317789
0.46964601000990913	0.00040953042396801414
0.47011589092119993	0.00043351362171198166
0.4705862419484201	0.00045629014233942175
0.4710570635619215	0.0005050353736531744
0.47152835623252637	0.00044594620585490914
0.47200012043152634	0.00043924296752851716
0.47247235663068665	0.0004334911212356341
0.4729450653022427	0.0005125801615023528
0.4734182469189028	0.0005192711981756722
0.4738919019538495	0.0004979452979916778
0.4743660308807381	0.0005034873001489582
0.4748406341736976	0.004991381138619114
0.4753157123073305	0.006136898222926809
0.47579126575671526	0.0005509751020763108
0.47626729499740517	0.0005637379596341408
0.47674380050542986	0.000554104555346507
0.47722078275729535	0.000546937515423452
0.47769824222998314	0.0005199226760416254
0.47817617940095264	0.0005292356232263035
0.47865459474814054	0.0006014755547648059
0.47913348874996325	0.0006010109100883459
0.4796128618853155	0.0005484737790132948
0.4800927146335692	0.0005779378807471541
0.480573047474578	0.000562742840844964
0.4810538608886736	0.0005919998236516156
0.4815351553566694	0.0005797519521859321
0.48201693135986157	0.0005721755705745762
0.48249918938002545	0.0006025506000415158
0.48298192989941835	0.0006082977108446992
0.48346515340078067	0.0006476741282599998
0.4839488603673369	0.0006695957888913215
0.4844330512827943	0.0006809093079115662
0.4849177266313433	0.0006203888776446833
0.48540288689765926	0.0006289367736352477
0.4858885325669022	0.0007226644520798955
0.48637466412471847	0.0007979688773470503
0.48686128205723933	0.0007153503461964304
0.4873483868510826	0.0008634893398723077
0.48783597899335396	0.0008253891335105092
0.4883240589716447	0.0007385045418183155
0.48881262727403474	0.0008000553394021403
0.48930168438909233	0.000905130227833305
0.4897912308058759	0.0006959763011950519
0.4902812670139312	0.0007609633526129279
0.4907717935032936	0.0008113128470785589
0.4912628107644906	0.0008274792516526324
0.49175431928853935	0.0008309068161125523
0.4922463195669482	0.0011585566526256363
0.4927388120917177	0.0008300389248189123
0.4932317973553405	0.0008222185687846161
0.49372527585080195	0.0008874850768720746
0.4942192480715806	0.0011463254001333305
0.49471371451164753	0.0008424785583312037
0.4952086756654701	0.0008432062216772027
0.49570413202801017	0.0011315825541161454
0.4962000840947228	0.0009111193645367512
0.49669653236156114	0.0010002270911858681
0.4971934773249736	0.000977153549236178
0.4976909194819041	0.0009698039030202444
0.4981888593297956	0.0334034706057566
0.4986872973665883	0.0013378470678718703
0.4991862340907205	0.0011180469825571744
0.49968567000112835	0.0012111165454881379
0.5001856055972473	0.0012744251549891713
0.5006860413790132	0.0012738686772064123
0.5011869778468626	0.0017979819431439734
0.5016884155017322	0.0014484107705882215
0.5021903548450583	0.0012851557602511904
0.5026927963787806	0.0012012869127009493
0.5031957406053418	0.0011490284666766553
0.5036991880276857	0.0012606089407394812
0.5042031391492598	0.0018964248924612458
0.5047075944740148	0.0012699125502027304
0.5052125545064062	0.0016925929797248734
0.5057180197513941	0.0012489955875833218
0.5062239907144432	0.0013164489699151012
0.5067304679015254	0.0015114858117512356
0.507237451819119	0.0014247209926932568
0.5077449429742066	0.0014486867337645502
0.5082529418742787	0.0020533154735294865
0.5087614490273339	0.0016376746513173666
0.5092704649418801	0.0014212292572496929
0.5097799901269346	0.0015759693798233826
0.510290025092022	0.0016444986245595743
0.5108005703471767	0.0018216444407165803
0.5113116264029444	0.003427973805508412
0.5118231937703809	0.0015458033453739635
0.512335272961053	0.0018792147331813701
0.5128478644870411	0.0022548207922373237
0.5133609688609372	0.001732488362077918
0.513874586595845	0.0017366028747385364
0.5143887182053819	0.002160206244927736
0.5149033642036793	0.01611664853105145
0.5154185251053843	0.021272356090283554
0.5159342014256577	0.0017228848724206
0.5164503936801753	0.0019443242962502922
0.5169671023851292	0.007328566585088767
0.517484328057228	0.003577188513154359
0.5180020712136988	0.0022847475373179173
0.5185203323722845	0.0031313461151158102
0.5190391120512446	0.0018454347569018246
0.5195584107693598	0.002224092188383565
0.5200782290459294	0.0019140362541247215
0.5205985674007715	0.003053332164153257
0.5211194263542245	0.002579132650011853
0.5216408064271467	0.0019223944526860972
0.5221627081409191	0.0017163266607057
0.5226851320174436	0.002577469118904378
0.5232080785791434	0.0021284731667442656
0.5237315483489658	0.001828600283226607
0.5242555418503797	0.001719008712251031
0.524780059607379	0.001935206914495003
0.5253051021444817	0.0019368431319818306
0.5258306699867299	0.002035212408985706
0.5263567636596922	0.0023454085693236635
0.5268833836894625	0.010450790021209182
0.52741053060266	0.0027888524849495624
0.5279382049264315	0.002055316667442336
0.5284664071884522	0.0020685926906490316
0.5289951379169242	0.0018417040977610616
0.5295243976405782	0.0020862833205018095
0.5300541868886742	0.002296534303249926
0.5305845061910004	0.001859182526092861
0.5311153560778772	0.0019692439222237907
0.5316467370801545	0.0019733902390410406
0.5321786497292134	0.002081536931417826
0.5327110945569662	0.007770171555252511
0.5332440720958576	0.003098004542582143
0.5337775828788651	0.0022335513743245764
0.5343116274395	0.0025657416392454247
0.5348462063118069	0.002332587921597695
0.5353813200303648	0.002158103012868255
0.5359169691302864	0.0021027591647261533
0.5364531541472214	0.00228219523193813
0.5369898756173559	0.00270896685021179
0.5375271340774115	0.005407869996992443
0.5380649300646455	0.0022944541179732584
0.5386032641168543	0.0024799749455944823
0.5391421367723718	0.002507912348475634
0.5396815485700714	0.004774341164408906
0.5402215000493653	0.002730802699660243
0.5407619917502043	0.005336485573799712
0.5413030242130794	0.0027408838031495564
0.5418445979790236	0.0026283124069789144
0.5423867135896113	0.002680068461980439
0.5429293715869572	0.004932184575098491
0.54347257251372	0.004038206917485981
0.5440163169131009	0.0027877696230611862
0.5445606053288436	0.0028785315892924873
0.5451054383052366	0.0045620858502134565
0.5456508163871133	0.003968478845831598
0.5461967401198523	0.0028410289819429143
0.546743210049377	0.0029271285544452503
0.5472902267221579	0.0029262300210517594
0.5478377906852105	0.0035600334949491986
0.5483859024860989	0.003598962531655655
0.5489345626729356	0.004468492386490526
0.5494837717943807	0.005849944117957894
0.5500335303996434	0.00731369502606708
0.5505838390384823	0.007312909797824183
0.5511346982612062	0.007909147549830273
0.5516861086186748	0.007755706297407174
0.5522380706622974	0.007498300564771376
0.5527905849440365	0.008088906071123638
0.5533436520164067	0.008153410259044801
0.5538972724324751	0.00811509242152756
0.5544514467458623	0.008168103313596874
0.555006175510742	0.008539395935968867
0.5555614592818432	0.008979108514332642
0.5561172986144503	0.009406565857944822
0.5566736940644024	0.010182707230916698
0.5572306461880944	0.010595622930024605
0.5577881555424792	0.010385507402289721
0.5583462226850665	0.010850716218165935
0.5589048481739226	0.014160184006244008
0.559464032567673	0.012412951584463278
0.5600237764255027	0.013029470781530973
0.5605840803071561	0.012669403143428922
0.5611449447729366	0.011934554685130258
0.5617063703837083	0.014221026461379054
0.562268357700897	0.013990289124408322
0.5628309072864899	0.014104491126000138
0.5633940197030369	0.014159634727722945
0.5639576955136506	0.014984606758802145
0.5645219352820062	0.01589487415704219
0.5650867395723448	0.016328452029668396
0.56565210894947	0.0175650832637477
0.5662180439787519	0.019538624542451737
0.5667845452261248	0.01905082473341244
0.5673516132580892	0.019308703033642783
0.567919248641714	0.020149770059196805
0.5684874519446355	0.05509547823868782
0.5690562237350564	0.06353862826065386
0.5696255645817485	0.023651366751621536
0.5701954750540529	0.0273883142464093
0.5707659557218792	0.028855370591071492
0.5713370071557086	0.03105006589259542
0.5719086299265925	0.030505932834251213
0.5724808246061537	0.031081445307268123
0.5730535917665868	0.03442236432459993
0.5736269319806598	0.03631180063540568
0.5742008458217132	0.039081603891064416
0.5747753338636598	0.042857679864640987
0.5753503966809884	0.04824264471204213
0.5759260348487619	0.05021238097361633
0.5765022489426174	0.054751764670456504
0.5770790395387698	0.05754852116636505
0.5776564072140103	0.06374937838605665
0.5782343525457061	0.07568499030444993
0.5788128761118029	0.08389420783155296
0.5793919784908237	0.09092188946879225
0.5799716602618716	0.09629691208106757
0.580551922004628	0.11081727832711638
0.5811327642993542	0.12615739074705618
0.5817141877268941	0.14333575006673954
0.5822961928686701	0.15942752901124913
0.5828787803066863	0.18661496176272158
0.5834619506235312	0.22604911139247003
0.584045704402376	0.2673702716462518
0.5846300422269735	0.3178311203428904
0.5852149646816619	0.4068167849473952
0.5858004723513647	0.5470221353348971
0.5863865658215887	0.6451151238619881
0.5869732456784271	0.8410603670801313
0.58756051250856	1.0023670807325522
0.5881483668992539	1.2310693931604664
0.5887368094383639	1.6645057462827066
0.5893258407143325	2.1232957788310434
0.5899154613161908	2.098170969120422
0.5905056718335588	1.3369045173004594
0.5910964728566486	1.0802387830292945
0.5916878649762615	0.8936292641504446
0.5922798487837877	0.710514695574522
0.5928724248712117	0.5733049267012493
0.5934655938311096	0.44241235092633474
0.5940593562566506	0.37917925609235076
0.5946537127415977	0.30798756313713804
0.595248663880307	0.26923568542304893
0.5958442102677299	0.22918261964088982
0.596440352499413	0.19704829737806273
0.5970370911714984	0.17008003886141385
0.5976344268807242	0.15581510674410198
0.5982323602244267	0.1406149753159137
0.5988308918005392	0.12702885735087754
0.5994300222075923	0.11208666883149841
0.6000297520447171	0.10212687844103031
0.6006300819116445	0.09747622617402418
0.601231012408704	0.09030322618770359
0.6018325441368255	0.08277898685041468
0.602434677697542	0.0783496590184406
0.603037413692987	0.07193949361294387
0.6036407527258955	0.06391455972113204
0.604244695399606	0.06098896549165007
0.604849242318063	0.05642877526983422
0.6054543940858126	0.054396260405275246
0.6060601513080063	0.052177219520015625
0.6066665145904023	0.05260133539946671
0.6072734845393637	0.04599274777406563
0.6078810617618597	0.04487890836648747
0.6084892468654683	0.044843073825618036
0.6090980404583743	0.04248839582452682
0.6097074431493715	0.040676863481333966
0.6103174555478624	0.04007728766642501
0.6109280782638608	0.038940142942903426
0.6115393119079889	0.036261189399053186
0.6121511570914798	0.0388170154903889
0.6127636144261768	0.03599195125457607
0.613376684524539	0.03355739147445896
0.6139903679996386	0.036935612019090666
0.6146046654651575	0.03275354420384549
0.6152195775353918	0.031557939167176266
0.6158351048252554	0.07558596945082055
0.6164512479502757	0.08919256604238508
0.6170680075265945	0.03306351661159194
0.6176853841709726	0.02914093879455222
0.6183033785007851	0.027845502485267598
0.6189219911340269	0.028149088771862923
0.6195412226893128	0.028943228675351904
0.620161073785873	0.027557936994381662
0.6207815450435586	0.026011604525239904
0.6214026370828417	0.027540217341896187
0.6220243505248119	0.026933135202338435
0.6226466859911842	0.025962466040427463
0.623269644104295	0.027036231333915216
0.6238932254871006	0.025050509862495615
0.6245174307631836	0.02711939863110792
