# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06231019991427656
0.3003592447525199	0.05476030983825014
0.3006597542269558	0.03553862133752309
0.300960564361171	0.04699559692112268
0.30126167545597554	0.029957535405359698
0.3015630878124805	0.03303885403186085
0.30186480173209856	0.04687532641092757
0.30216681751654345	0.08637520207694477
0.30246913546783105	0.042341993494350035
0.3027717558882791	0.03934813755028022
0.3030746790805082	0.02639645052948774
0.30337790534744163	0.026266105790979818
0.30368143499230554	0.03383430511732274
0.3039852683186298	0.03203803996884204
0.3042894056302477	0.031777265937389894
0.30459384723129695	0.02434692857616138
0.3048985934262188	0.039596337555398466
0.30520364451975973	0.02396257693999208
0.3055090008169708	0.030634480784894717
0.3058146626232074	0.04150994365718172
0.30612063024413205	0.03473003716969877
0.30642690398571265	0.02608406040011754
0.30673348415422236	0.035116483274121174
0.30704037105624177	0.02482123289983268
0.3073475649986577	0.025409740225900517
0.30765506628866374	0.029391723672333687
0.3079628752337625	0.027438865189631612
0.3082709921417617	0.027744319798449733
0.30857941732077815	0.02484905831519915
0.30888815107923795	0.029315925995192203
0.30919719372587473	0.036862323955980755
0.30950654556973123	0.041698077867036124
0.30981620692015943	0.03267088130055545
0.31012617808682075	0.06889465303804164
0.31043645937968534	0.034494999954570574
0.3107470511090351	0.02436536227656249
0.3110579535854616	0.023067171787461968
0.3113691671198673	0.02542205781196621
0.31168069202346704	0.026616113377168682
0.31199252860778476	0.031001953200952403
0.31230467718465704	0.029901198127839826
0.31261713806623304	0.02707304965937468
0.3129299115649728	0.0313751643726296
0.3132429979936502	0.03077252926757403
0.31355639766535176	0.030516651288754148
0.3138701108934763	0.022115271881264584
0.31418413799173767	0.025114719482234395
0.31449847927416325	0.04206907418538884
0.3148131350550942	0.031804606855763126
0.31512810564918703	0.02213933597060508
0.3154433913714119	0.023919876914145072
0.31575899253705464	0.04070783296855229
0.3160749094617161	0.04989654264798067
0.3163911424613123	0.04069147663545854
0.3167076918520775	0.03151124239341711
0.3170245579505614	0.02719321755723875
0.3173417410736292	0.022111001353184303
0.3176592415384646	0.020995610590950713
0.3179770596625682	0.02958573316197994
0.31829519576375775	0.04077668135593413
0.31861365016017007	0.03155801053304252
0.3189324231702587	0.02679885430725456
0.31925151511279676	0.03923548715881018
0.3195709263068769	0.03529051505968385
0.31989065707190945	0.029916194005077675
0.32021070772762594	0.030636980340694397
0.32053107859407703	0.02182969133326157
0.3208517699916327	0.02367760873649339
0.32117278224098533	0.0417372704844848
0.32149411566314745	0.041623242529652424
0.32181577057945177	0.027900677668742664
0.32213774731155354	0.03418393150477611
0.32246004618142987	0.032268264023912974
0.32278266751137896	0.04115581087551875
0.323105611624022	0.04888687304515669
0.32342887884230354	0.034002072968273324
0.32375246948949077	0.02925239887295505
0.32407638388917476	0.032067068091143514
0.3244006223652699	0.025507074925613854
0.3247251852420147	0.02645738468732137
0.3250500728439716	0.02974212129783473
0.32537528549602773	0.030275343228427717
0.32570082352339647	0.020642309749799907
0.32602668725161615	0.01796230234455448
0.3263528770065502	0.018391317011892908
0.32667939311438926	0.02119199580780076
0.3270062359016485	0.021634120857649274
0.3273334056951695	0.02532694800279793
0.32766090282212285	0.023057640929067525
0.32798872761000714	0.024370588414589875
0.32831688038664697	0.024242527296131952
0.32864536148019385	0.023322124958965445
0.3289741712191297	0.019513682438240785
0.32930330993226514	0.0200869078839698
0.32963277794873797	0.015474792535299564
0.32996257559801523	0.020528572275009458
0.33029270320989507	0.05066935830447567
0.3306231611145066	0.031541354611886084
0.3309539496423071	0.023662409725108604
0.3312850691240847	0.022541994869301005
0.33161651989095925	0.022447920795695273
0.3319483022743805	0.019192912651038348
0.3322804166061314	0.020055687185219613
0.3326128632183269	0.021709458791488306
0.3329456424434135	0.02181228923185465
0.3332787546141702	0.02208321791287214
0.33361220006370884	0.02889731870078305
0.333945979125476	0.02471389077991778
0.3342800921332507	0.028965784681618832
0.3346145394211455	0.018729798121165056
0.33494932132360705	0.02598051823909372
0.33528443817541764	0.019997484865058857
0.3356198903116948	0.023566545065120095
0.33595567806788895	0.02619599806410305
0.33629180177978923	0.04177926672626586
0.33662826178351984	0.023459047391972365
0.3369650584155399	0.03382249882665162
0.33730219201264616	0.04543664655072318
0.337639662911973	0.022068600077683628
0.33797747145099094	0.030372878178576115
0.3383156179675081	0.027325604706052824
0.3386541027996724	0.022453752108929807
0.3389929262859681	0.02447486266147881
0.3393320887652174	0.031722069937846736
0.33967159057658325	0.02533480332173
0.3400114320595682	0.025173538712938877
0.34035161355401444	0.024868991309930227
0.34069213540010307	0.03585106702885895
0.34103299793835534	0.02350360685184763
0.34137420150963343	0.025215552551554374
0.3417157464551409	0.02587646679897904
0.3420576331164234	0.024545591650524397
0.3423998618353671	0.026879492568997198
0.3427424329542007	0.03159171351638765
0.34308534681549624	0.018869447971602133
0.3434286037621676	0.021096062485340957
0.3437722041374721	0.01848767633746688
0.34411614828500847	0.06046616415948567
0.3444604365487217	0.04497646627709324
0.34480506927290067	0.020218124646515706
0.34515004680217665	0.02091460342101075
0.3454953694815278	0.023921261550442486
0.34584103765627777	0.01944461239201776
0.34618705167209435	0.025396707391283947
0.3465334118749911	0.028402342484295955
0.3468801186113284	0.021945824788215516
0.34722717222781396	0.01840271576377223
0.3475745730715008	0.03691699128029179
0.34792232148978935	0.0335170150568416
0.3482704178304284	0.014951284531696021
0.3486188624415139	0.02116939631623841
0.3489676556714908	0.021561843577243993
0.3493167978691525	0.03129118247356166
0.34966628938364114	0.026501583628431528
0.35001613056444836	0.024092635941112973
0.3503663217614157	0.012173700399431255
0.3507168633247337	0.0188599939497065
0.3510677556049435	0.021488538160605707
0.35141899895293816	0.026518627042961776
0.35177059371996156	0.014840020402636758
0.35212254025760836	0.029599332789465336
0.35247483891782416	0.03463145988180164
0.35282749005290864	0.04796316173719006
0.3531804940155126	0.019716446587757296
0.35353385115863967	0.02081203299766059
0.35388756183564807	0.021324743045387614
0.3542416264002475	0.02135900109593671
0.35459604520650223	0.015738224123571322
0.35495081860883215	0.01977578054952909
0.3553059469620101	0.019884537960508174
0.35566143062116456	0.029733667788035954
0.3560172699417795	0.027927462690342183
0.356373465279694	0.01818072319528552
0.35673001699110324	0.045894643634010024
0.3570869254325594	0.05832451971425902
0.3574441909609705	0.028792524217405864
0.35780181393360216	0.026556721383273314
0.3581597947080773	0.07677283483902708
0.3585181336423769	0.06979972251770004
0.35887683109484053	0.0652483253538033
0.3592358874241651	0.023126166943045635
0.3595953029894069	0.021102563057103993
0.3599550781499817	0.01671901771194235
0.36031521326566457	0.02374564262617265
0.3606757086965913	0.034449026623906295
0.361036564803257	0.04838918741783767
0.36139778194651695	0.026167087765786294
0.36175936048758894	0.03110494041671361
0.36212130078805094	0.05111638797327634
0.3624836032098437	0.02699649031811445
0.36284626811526954	0.014690230992533608
0.36320929586699424	0.0476135197215419
0.36357268682804506	0.044917409931682584
0.3639364413618126	0.025727589621833184
0.36430055983205223	0.022588082922905504
0.364665042602882	0.030043417272388448
0.36502989003878483	0.07109055525054005
0.3653951025046079	0.02633606089724939
0.36576068036556375	0.02067313706674269
0.3661266239872305	0.016743484369927692
0.3664929337355513	0.01754503751576578
0.36685960997683714	0.025747781324945724
0.3672266530777639	0.02354831200966228
0.367594063405374	0.015370196496424515
0.36796184132707804	0.03307551512791189
0.36832998721065424	0.03210461925686686
0.36869850142424837	0.04559475010260265
0.36906738433637487	0.02956912568303216
0.3694366363159162	0.018964487307596516
0.3698062577321236	0.01794622339365027
0.37017624895461987	0.018578721604712148
0.370546610353396	0.04288139819398295
0.3709173422988131	0.055737078604011905
0.3712884451616033	0.014818878227929412
0.3716599193128703	0.016545956745323585
0.3720317651240883	0.06533045468683091
0.3724039829671021	0.060051614402267015
0.37277657321412927	0.03901987377432762
0.37314953623776065	0.0325519552091908
0.3735228724109598	0.1123348707455964
0.37389658210706284	0.06949101731841259
0.3742706656997787	0.03493259969843897
0.3746451235631912	0.0828060104884246
0.37501995607175836	0.12016804717248304
0.3753951636003123	0.0300599317178144
0.37577074652406117	0.03848616138878178
0.376146705218588	0.03473969131739066
0.37652304005985093	0.04387712860968387
0.3768997514241862	0.0424610438634842
0.37727683968830467	0.022156532401379322
0.3776543052292933	0.019949813122584727
0.37803214842461885	0.01929552530794853
0.37841036965212516	0.012045670527815326
0.3787889692900325	0.035651667611558094
0.3791679477169404	0.03184763274711811
0.379547305311827	0.04039178091023316
0.3799270424540503	0.04996543232880741
0.380307159523348	0.018262092168941372
0.3806876568998369	0.02215441521797883
0.3810685349640144	0.017199880468200975
0.3814497940967586	0.029987464475296332
0.38183143467932895	0.04051111183670295
0.3822134570933656	0.0899854931940528
0.38259586172089083	0.10750088006058363
0.38297864894430983	0.06819901916421614
0.3833618191464097	0.10266503981809098
0.3837453727103603	0.055093400517923316
0.3841293100197161	0.08062157858786594
0.384513631458414	0.024836144063182602
0.38489833741077456	0.025079205309501553
0.3852834282615044	0.03506336859758373
0.38566890439569507	0.035572829627547174
0.3860547661988226	0.06640883904913629
0.3864410140567483	0.021890516922242025
0.38682764835572003	0.04164049117588486
0.38721466948237254	0.04787764116984271
0.38760207782372696	0.028837578796537398
0.38798987376719146	0.056913185698944074
0.38837805770056205	0.026081240675621748
0.38876663001202283	0.06999738378025912
0.38915559109014614	0.030280107797893443
0.38954494132389356	0.030600115299270744
0.3899346811026145	0.03571220713114545
0.3903248108160484	0.03220216448543325
0.3907153308543251	0.044806984538580834
0.39110624160796537	0.01827859838796654
0.3914975434678802	0.01942243800252454
0.3918892368253715	0.02956155409796935
0.39228132207213195	0.04516904457809464
0.3926737996002461	0.02548746722576988
0.39306666980219274	0.09079819895152944
0.39345993307084226	0.12590377825241836
0.39385358979945745	0.042442488758187236
0.3942476403816957	0.027702565652468775
0.3946420852116072	0.0317616728432291
0.39503692468363627	0.038835258723881314
0.3954321591926224	0.019906641546575052
0.3958277891338011	0.034442605257776135
0.3962238149028023	0.03413955563587352
0.3966202368956511	0.056893480732857
0.3970170555087703	0.15322482228604922
0.3974142711389785	0.03668837028024424
0.39781188418349056	0.021823696069018583
0.3982098950399201	0.023594829746356145
0.3986083041062777	0.022416636126225332
0.39900711178097215	0.01788028509775085
0.3994063184628117	0.013876799136629798
0.39980592455100306	0.027250433593788356
0.40020593044515235	0.01624038767491896
0.4006063365452655	0.026717500856631212
0.4010071432517482	0.02196387439599056
0.4014083509654077	0.019355201951717447
0.4018099600874517	0.017504601532702703
0.4022119710194891	0.016435207403591733
0.40261438416353124	0.019405868565048168
0.40301719992199064	0.01868078144675193
0.40342041869768314	0.02199948980606908
0.40382404089382873	0.013093151956553339
0.40422806691404894	0.013681504011185916
0.40463249716236893	0.04503644246711645
0.40503733204321946	0.014620976889686131
0.4054425719614362	0.019544486673952394
0.40584821732225845	0.0181469018021214
0.406254268531332	0.018723489352809163
0.40666072599470804	0.03937912165510011
0.40706759011884386	0.01999671832801399
0.40747486131060406	0.028833742587972215
0.4078825399772598	0.025976720187249204
0.4082906265264887	0.019813902563867197
0.40869912136637737	0.01973881131798069
0.40910802490542203	0.014064373876164132
0.4095173375525259	0.015481858025952252
0.40992705971700066	0.019535222497289947
0.41033719180856965	0.030932705127355783
0.41074773423736516	0.019542405979935302
0.41115868741392897	0.016582461813697207
0.4115700517492145	0.01834390641115731
0.41198182765458635	0.01782047786015975
0.41239401554182037	0.01813428674237658
0.41280661582310413	0.019730517921834303
0.4132196289110381	0.02794693495105465
0.41363305521863547	0.025061272633167382
0.41404689515932186	0.01655280787409356
0.41446114914693805	0.02790639693638294
0.4148758175957384	0.02140844793657585
0.41529090092039056	0.022117294001707356
0.4157063995359777	0.028894957885820163
0.41612231385799897	0.016043466501744978
0.4165386443023692	0.014467759696721016
0.41695539128541836	0.016956481348550496
0.4173725552238928	0.03351488910132229
0.41779013653495684	0.029250399478917583
0.41820813563619214	0.02158546479736032
0.41862655294559853	0.022463457906145578
0.4190453888815931	0.021408185862984538
0.4194646438630111	0.02245468480053374
0.419884318309108	0.03423363737186428
0.4203044126395589	0.03521941472879254
0.4207249272744568	0.023372140942430435
0.4211458626343166	0.018650767612183504
0.421567219140075	0.035521198469529516
0.42198899721308825	0.02240592506438786
0.42241119727513277	0.022226069329700913
0.4228338197484091	0.05245262243095303
0.42325686505554083	0.019824744511332697
0.423680333619573	0.02804118943638226
0.42410422586397456	0.03318482885926987
0.4245285422126373	0.02584303036713631
0.4249532830898771	0.03331863461453095
0.4253784489204354	0.029975842139814336
0.42580404012947815	0.02240677876496195
0.42623005714259626	0.02991607440962093
0.4266565003858075	0.01832176189311276
0.4270833702855548	0.03737827787510708
0.4275106672687079	0.04579639698691414
0.42793839176256293	0.028239143103727764
0.4283665441948454	0.029839892751320343
0.42879512499370814	0.039536084124659546
0.4292241345877311	0.05182963303402941
0.4296535734059238	0.03599258501707536
0.4300834418777262	0.07138595167178884
0.4305137404330073	0.04721145211100197
0.4309444695020643	0.07396701476490665
0.4313756295156262	0.025421368499003495
0.43180722090485346	0.028583378784232897
0.4322392441013378	0.025474281162659467
0.43267169953710305	0.06783607309444978
0.4331045876446034	0.016947478950736786
0.43353790885672777	0.015855722090803395
0.43397166360679784	0.03155455960472064
0.4344058523285671	0.04319518629626772
0.4348404754562242	0.022722476381565413
0.4352755334243927	0.029411216752450904
0.4357110266681317	0.01811860375626002
0.4361469556229332	0.018680745201559643
0.4365833207247264	0.016558061802835568
0.4370201224098773	0.025875550013203512
0.43745736111518657	0.018280227627439416
0.43789503727789286	0.02551795039821666
0.4383331513356728	0.04664381869915438
0.4387717037266415	0.028007210128750563
0.43921069488935105	0.03698995544547868
0.4396501252627919	0.034685014327730586
0.4400899952863943	0.023741506664454876
0.4405303054000284	0.04466896125208985
0.44097105604400455	0.028638455781923804
0.44141224765907355	0.022180582524818804
0.4418538806864275	0.030752045190543642
0.44229595556769846	0.04008990071826928
0.44273847274496153	0.032642745420882094
0.44318143266073473	0.02736094141040839
0.4436248357579766	0.035973384814865415
0.4440686824800909	0.024538779838611822
0.4445129732709252	0.03542969049385294
0.44495770857476963	0.031609295560406446
0.44540288883635953	0.03217508181549778
0.44584851450087576	0.04045432728186127
0.44629458601394356	0.03820997514575997
0.4467411038216344	0.03336732087665207
0.44718806837046604	0.029800373849492388
0.4476354801074035	0.027785866832981215
0.4480833394798593	0.027864972449673692
0.4485316469356919	0.03742847582587431
0.44898040292320845	0.03558186814511814
0.44942960789116476	0.03984771125924643
0.4498792622887662	0.03752059915774431
0.4503293665656675	0.02337175903072735
0.4507799211719727	0.024459087044620076
0.45123092655823627	0.02750634151136778
0.45168238317546366	0.027687100093217853
0.45213429147511197	0.028645318506302135
0.45258665190909014	0.033721376704629456
0.45303946492975733	0.047218020499883745
0.4534927309899271	0.04856679418901415
0.45394645054286636	0.030956470694417204
0.4544006240422936	0.036447214746388054
0.4548552519423825	0.04664035174570575
0.4553103346977615	0.032947279131038155
0.4557658727635125	0.03406835087765703
0.4562218665951746	0.026883451979060016
0.4566783166487416	0.0272299236878435
0.45713522338066287	0.03396448146479598
0.45759258724784574	0.027823051504495752
0.4580504087076553	0.028450012933458144
0.4585086882179117	0.03869762914231093
0.4589674262368935	0.03671119015346731
0.4594266232233395	0.04353654837893034
0.4598862796364471	0.04160035256219442
0.46034639593587284	0.044679132032072424
0.4608069725817323	0.03343700185715172
0.4612680100346033	0.038257475362102264
0.46172950875552343	0.033366889729246486
0.46219146920598997	0.03192000236086926
0.46265389184796385	0.041075866046793134
0.46311677714386845	0.04093093727530075
0.46358012555658895	0.04492843475969022
0.4640439375494734	0.044202398993322296
0.4645082135863336	0.036888439388003666
0.4649729541314457	0.04153932359244575
0.46543815964955115	0.044734278970859104
0.4659038306058555	0.0396631281073727
0.4663699674660288	0.033942484021450954
0.46683657069620843	0.07971940024662393
0.46730364076299763	0.04669161163056212
0.4677711781334667	0.04299038762582393
0.4682391832751533	0.05303559149878727
0.46870765665606223	0.04351192754267623
0.4691765987446669	0.04233771194067626
0.46964601000990913	0.042004884974530365
0.47011589092119993	0.044183679527691914
0.4705862419484201	0.04369974372807605
0.4710570635619215	0.0493725025729903
0.47152835623252637	0.04682995792813398
0.47200012043152634	0.04165175264869979
0.47247235663068665	0.04155639027198709
0.4729450653022427	0.04310913336807384
0.4734182469189028	0.04655503586754403
0.4738919019538495	0.044864744418094946
0.4743660308807381	0.04219936170569113
0.4748406341736976	0.046612705077823745
0.4753157123073305	0.047212406199234475
0.47579126575671526	0.042638972692074
0.47626729499740517	0.058394824787493346
0.47674380050542986	0.06112321554520746
0.47722078275729535	0.06062885759142197
0.47769824222998314	0.04963677966082512
0.47817617940095264	0.05055434374598715
0.47865459474814054	0.05209379346942372
0.47913348874996325	0.053879445531083946
0.4796128618853155	0.04677866341078806
0.4800927146335692	0.04870461220583576
0.480573047474578	0.06153628811464354
0.4810538608886736	0.0624358785034472
0.4815351553566694	0.055297914138798344
0.48201693135986157	0.05531685306482115
0.48249918938002545	0.050513331504384355
0.48298192989941835	0.047780349226515605
0.48346515340078067	0.04824396094079156
0.4839488603673369	0.05069802759506919
0.4844330512827943	0.06134185080503175
0.4849177266313433	0.05922889941304521
0.48540288689765926	0.06048403363607541
0.4858885325669022	0.08034460433567941
0.48637466412471847	0.08010332728339864
0.48686128205723933	0.06306347032128731
0.4873483868510826	0.07742862423995106
0.48783597899335396	0.061904502678767154
0.4883240589716447	0.05276948363300393
0.48881262727403474	0.06065156016808079
0.48930168438909233	0.07225561283764845
0.4897912308058759	0.05207270733589405
0.4902812670139312	0.061093280709022986
0.4907717935032936	0.05801231287277727
0.4912628107644906	0.06594967994458287
0.49175431928853935	0.06236676693539357
