# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0015759999138910765
0.3003592447525199	0.0005089290800071671
0.3006597542269558	0.00024384659308687668
0.300960564361171	0.0012440479198865381
0.30126167545597554	0.00011920158559526756
0.3015630878124805	0.00030175363167958297
0.30186480173209856	0.0008735352179628229
0.30216681751654345	0.0038375096847972105
0.30246913546783105	0.0005825896884879566
0.3027717558882791	0.0009443525754278971
0.3030746790805082	0.00020976692443149894
0.30337790534744163	0.0002305547757441307
0.30368143499230554	0.0007656837593434842
0.3039852683186298	0.0005132907553300143
0.3042894056302477	0.0005774259911862379
0.30459384723129695	0.00017673612007597307
0.3048985934262188	0.00108393265307396
0.30520364451975973	6.929092190723783e-05
0.3055090008169708	0.00021703370300817676
0.3058146626232074	0.000685315551988341
0.30612063024413205	0.0009442213353120948
0.30642690398571265	8.222226522716418e-05
0.30673348415422236	0.0004986934572425013
0.30704037105624177	0.00013166296705923675
0.3073475649986577	6.362729092449903e-05
0.30765506628866374	0.00032233971826890387
0.3079628752337625	0.00014519034686169788
0.3082709921417617	8.726757997347588e-05
0.30857941732077815	0.00024084853197795813
0.30888815107923795	6.545148182264529e-05
0.30919719372587473	0.00031021117044892636
0.30950654556973123	0.00029694841607811554
0.30981620692015943	0.0001539343776735357
0.31012617808682075	0.00149281613763206
0.31043645937968534	0.00015773576862763863
0.3107470511090351	5.71196790379357e-05
0.3110579535854616	5.80750475961525e-05
0.3113691671198673	7.505308370377552e-05
0.31168069202346704	0.0001904062584856335
0.31199252860778476	0.00014064708452660645
0.31230467718465704	5.55389334694213e-05
0.31261713806623304	0.00022027628561481074
0.3129299115649728	0.00015667952930871083
0.3132429979936502	6.780330259301796e-05
0.31355639766535176	0.0002087998627524376
0.3138701108934763	5.2696667114101575e-05
0.31418413799173767	5.9232757747996414e-05
0.31449847927416325	0.0002934306906960943
0.3148131350550942	7.387627258656929e-05
0.31512810564918703	0.00013830542935611284
0.3154433913714119	8.433781161203451e-05
0.31575899253705464	0.00018708708443412943
0.3160749094617161	0.000274536002107246
0.3163911424613123	0.00012122942403076756
0.3167076918520775	0.0001405345778318509
0.3170245579505614	7.18990755277233e-05
0.3173417410736292	7.07334217205993e-05
0.3176592415384646	9.325339367435151e-05
0.3179770596625682	0.00020010916736943742
0.31829519576375775	0.0004724650797081884
0.31861365016017007	0.0003600314127599487
0.3189324231702587	0.00013004993379735693
0.31925151511279676	0.0004772696627656367
0.3195709263068769	0.00048468705189186795
0.31989065707190945	0.0005901647956235819
0.32021070772762594	0.00036933950245279985
0.32053107859407703	9.076340853191938e-05
0.3208517699916327	6.0060793904174644e-05
0.32117278224098533	0.0004036755333728437
0.32149411566314745	0.0006089481716202933
0.32181577057945177	0.0003958654405614191
0.32213774731155354	0.00038836110521019477
0.32246004618142987	0.0002092740027590214
0.32278266751137896	0.0005835785216724001
0.323105611624022	0.0006929985194826343
0.32342887884230354	0.0004503068230153261
0.32375246948949077	0.0003863113744981352
0.32407638388917476	0.0001748203885453742
0.3244006223652699	0.0001328927421001981
0.3247251852420147	0.00045279903728753524
0.3250500728439716	0.00022476898325038083
0.32537528549602773	8.918926628818581e-05
0.32570082352339647	0.00012498783009672735
0.32602668725161615	7.82959063421777e-05
0.3263528770065502	6.400883657754406e-05
0.32667939311438926	0.0004049197276634028
0.3270062359016485	0.00013041995551014095
0.3273334056951695	0.0002375181950949578
0.32766090282212285	0.00013620332470014066
0.32798872761000714	0.00015365902796770156
0.32831688038664697	0.000204671908654101
0.32864536148019385	0.0003705696512103708
0.3289741712191297	0.00030375019147059495
0.32930330993226514	0.0005614271631783714
0.32963277794873797	0.0008472532965170946
0.32996257559801523	0.002705157490782336
0.33029270320989507	0.012147234475178664
0.3306231611145066	0.005444361723509088
0.3309539496423071	0.0014066332659313913
0.3312850691240847	0.0006917918248965084
0.33161651989095925	0.00039454828668806293
0.3319483022743805	0.0002573208277561056
0.3322804166061314	0.00019370353090786987
0.3326128632183269	0.000199179622749703
0.3329456424434135	0.00013822238623198375
0.3332787546141702	0.0001359272710189954
0.33361220006370884	0.00016213776197571969
0.333945979125476	0.00012745090905139894
0.3342800921332507	0.000202879988563088
0.3346145394211455	6.84671037744314e-05
0.33494932132360705	0.00011349291859816717
0.33528443817541764	9.704944171269128e-05
0.3356198903116948	0.00022620030489933085
0.33595567806788895	0.00016876675751103197
0.33629180177978923	0.00011636321399073092
0.33662826178351984	8.209588315207616e-05
0.3369650584155399	0.00013129265062689833
0.33730219201264616	0.000382871164481715
0.337639662911973	8.288700821469686e-05
0.33797747145099094	0.00027670053669631196
0.3383156179675081	0.00015793124956178155
0.3386541027996724	0.00018726122467913433
0.3389929262859681	7.346517988533195e-05
0.3393320887652174	0.000363654503912655
0.33967159057658325	0.0004136161657473319
0.3400114320595682	0.0003057980954885322
0.34035161355401444	0.0003761722716521501
0.34069213540010307	0.0008667631491133467
0.34103299793835534	0.00018709877196407506
0.34137420150963343	0.00028988868051457587
0.3417157464551409	0.0004020376827023181
0.3420576331164234	0.0001864226245678187
0.3423998618353671	0.0003616118257931889
0.3427424329542007	0.0009788962124774746
0.34308534681549624	0.00016159392418084326
0.3434286037621676	6.77589237745868e-05
0.3437722041374721	7.101352574945532e-05
0.34411614828500847	0.003558956582134829
0.3444604365487217	0.0016972297641422898
0.34480506927290067	0.0008059601641155984
0.34515004680217665	0.00031521856672129124
0.3454953694815278	0.0004146896209238647
0.34584103765627777	8.686906619215535e-05
0.34618705167209435	0.00012456287867407132
0.3465334118749911	0.001180618619787399
0.3468801186113284	0.00033485201049921035
0.34722717222781396	0.00018225246547686405
0.3475745730715008	0.0016033952346896211
0.34792232148978935	0.0011199492422094607
0.3482704178304284	0.0002619639204730441
0.3486188624415139	0.00019369593530152237
0.3489676556714908	0.0001355191004816215
0.3493167978691525	0.001325706634584768
0.34966628938364114	0.00039896819880770785
0.35001613056444836	0.0009638801504564962
0.3503663217614157	4.6592269563491995e-05
0.3507168633247337	0.00017967213538214592
0.3510677556049435	0.00016502317201487005
0.35141899895293816	0.0008305699831635665
0.35177059371996156	7.049673206318412e-05
0.35212254025760836	0.000841134104070123
0.35247483891782416	0.0003362355952839707
0.35282749005290864	0.0022188358676867624
0.3531804940155126	0.0001506547125247096
0.35353385115863967	0.0002854782789975901
0.35388756183564807	0.00027689281769890847
0.3542416264002475	0.0006568875613943472
0.35459604520650223	0.0001244462731748507
0.35495081860883215	0.00018846549034277815
0.3553059469620101	0.00012700377850066665
0.35566143062116456	0.0007646186425199576
0.3560172699417795	0.0008883987998802725
0.356373465279694	0.00012064572007755369
0.35673001699110324	0.0016409986868380132
0.3570869254325594	0.002657931555203978
0.3574441909609705	0.0003580382637432744
0.35780181393360216	0.000261997768903815
0.3581597947080773	0.0032711881920918402
0.3585181336423769	0.0026311284409008145
0.35887683109484053	0.0023429222375094872
0.3592358874241651	0.00010640605111387938
0.3595953029894069	0.00019752040604509506
0.3599550781499817	8.262586026588063e-05
0.36031521326566457	0.0003138491790182726
0.3606757086965913	0.0007455707379202955
0.361036564803257	0.0019875261033520035
0.36139778194651695	0.00033964808073437037
0.36175936048758894	0.00041887711483758303
0.36212130078805094	0.00211729281173277
0.3624836032098437	0.0004887693133562006
0.36284626811526954	9.890937596199346e-05
