# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0026160741585524215
0.3003592447525199	0.0006304903270568076
0.3006597542269558	0.00021750887859148227
0.300960564361171	0.0019520437113643339
0.30126167545597554	6.264709729270444e-05
0.3015630878124805	0.00036277181882991665
0.30186480173209856	0.0012581326035869076
0.30216681751654345	0.008119529177066133
0.30246913546783105	0.000835357801401504
0.3027717558882791	0.0012072842786547938
0.3030746790805082	0.00013079858142224157
0.30337790534744163	0.00022020521506705863
0.30368143499230554	0.0009540820610031442
0.3039852683186298	0.0005260214699882394
0.3042894056302477	0.0007500102512683774
0.30459384723129695	0.00014683552630272498
0.3048985934262188	0.0013570818942437474
0.30520364451975973	3.1257082788629145e-05
0.3055090008169708	0.00017107484247414016
0.3058146626232074	0.0007589196493669169
0.30612063024413205	0.0010901226431683103
0.30642690398571265	3.312733555417945e-05
0.30673348415422236	0.000587274942871729
0.30704037105624177	9.65830471541106e-05
0.3073475649986577	2.1245002336308363e-05
0.30765506628866374	0.00033060847714807325
0.3079628752337625	0.00010971041128265028
0.3082709921417617	3.1885375698453864e-05
0.30857941732077815	0.0002656374446996669
0.30888815107923795	2.525376481154558e-05
0.30919719372587473	0.00039224756788232274
0.30950654556973123	0.000199200394732341
0.30981620692015943	8.489891651996849e-05
0.31012617808682075	0.0026268345568961917
0.31043645937968534	0.00012089252969736249
0.3107470511090351	2.057771554257097e-05
0.3110579535854616	2.139092224954004e-05
0.3113691671198673	2.962475987338215e-05
0.31168069202346704	0.00019428636465385423
0.31199252860778476	7.139723364160045e-05
0.31230467718465704	2.3904654243774794e-05
0.31261713806623304	0.0002477519133658635
0.3129299115649728	0.00010223561785418012
0.3132429979936502	2.6493469181516902e-05
0.31355639766535176	0.00020201421524633625
0.3138701108934763	2.1418451422668442e-05
0.31418413799173767	2.474200908565455e-05
0.31449847927416325	0.00030066779679422203
0.3148131350550942	3.269337445369469e-05
0.31512810564918703	0.00013903602860206097
0.3154433913714119	3.7394368852900854e-05
0.31575899253705464	0.0001045509456842135
0.3160749094617161	0.00020438432240166423
0.3163911424613123	5.8792991672050163e-05
0.3167076918520775	6.61272570626212e-05
0.3170245579505614	3.238597934570133e-05
0.3173417410736292	3.007116993334602e-05
0.3176592415384646	4.8102687844722194e-05
0.3179770596625682	0.00012386820748713965
0.31829519576375775	0.000585946313196171
0.31861365016017007	0.0005042674821652695
0.3189324231702587	5.96823138994489e-05
0.31925151511279676	0.0005647994240098896
0.3195709263068769	0.0006544746915539288
0.31989065707190945	0.000774090341872844
0.32021070772762594	0.00037632885071661184
0.32053107859407703	5.4438020703744853e-05
0.3208517699916327	3.161420343293793e-05
0.32117278224098533	0.00029270799882798523
0.32149411566314745	0.0008582864461720537
0.32181577057945177	0.0004197595978063982
0.32213774731155354	0.00036873037776633265
0.32246004618142987	0.00019002319947731717
0.32278266751137896	0.0006592081409651701
0.323105611624022	0.0007791554809308554
0.32342887884230354	0.0005948066530737663
0.32375246948949077	0.0005721194090071778
0.32407638388917476	0.00011152748925670488
0.3244006223652699	8.657393883300674e-05
0.3247251852420147	0.0005095160878307553
0.3250500728439716	0.00014405872399052475
0.32537528549602773	4.56817498394854e-05
0.32570082352339647	6.856410072005182e-05
0.32602668725161615	4.1271071528714e-05
0.3263528770065502	3.8637280403989446e-05
0.32667939311438926	0.0004257926147689833
0.3270062359016485	7.326704536164146e-05
0.3273334056951695	0.00016607977229659519
0.32766090282212285	8.452546798299614e-05
0.32798872761000714	0.00010059811315597221
0.32831688038664697	0.00014048978711838085
0.32864536148019385	0.00029211546610212035
0.3289741712191297	0.00021099784914306732
0.32930330993226514	0.0003763699327327335
0.32963277794873797	0.0006382700410714335
0.32996257559801523	0.0023656013999920154
0.33029270320989507	0.0186098010681105
0.3306231611145066	0.0060232237736043475
0.3309539496423071	0.0012019147866340857
0.3312850691240847	0.0005661938047929748
