# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0012747256829728504
0.3003592447525199	0.0003209144863299363
0.3006597542269558	0.00014392863803012302
0.300960564361171	0.0010282979495953878
0.30126167545597554	5.046194798652878e-05
0.3015630878124805	0.00021313196700701686
0.30186480173209856	0.0006622073396584867
0.30216681751654345	0.003419815887741687
0.30246913546783105	0.00043427141681815954
0.3027717558882791	0.0007414750119204275
0.3030746790805082	0.00011560093745680347
0.30337790534744163	0.00016286835690540826
0.30368143499230554	0.0006189165026252081
0.3039852683186298	0.00035084713780573655
0.3042894056302477	0.0004793994176278917
0.30459384723129695	0.00011138346366281161
0.3048985934262188	0.0008419882511488968
0.30520364451975973	2.8071815586982813e-05
0.3055090008169708	0.00012903030645971758
0.3058146626232074	0.00047772683988993704
0.30612063024413205	0.0007449305406209587
0.30642690398571265	3.272589685977144e-05
0.30673348415422236	0.0003886801320278354
0.30704037105624177	7.848836188016377e-05
0.3073475649986577	2.4526069070381852e-05
0.30765506628866374	0.00024666266161811227
0.3079628752337625	8.811294236028472e-05
0.3082709921417617	3.378991847355271e-05
0.30857941732077815	0.00018765882827611113
0.30888815107923795	2.5642813247000764e-05
0.30919719372587473	0.00024013838178899312
0.30950654556973123	0.0001573612533782829
0.30981620692015943	7.662427301264246e-05
0.31012617808682075	0.0013132157885056592
0.31043645937968534	8.760748300341786e-05
0.3107470511090351	2.3016696129500382e-05
0.3110579535854616	2.3811821315796382e-05
0.3113691671198673	3.263693625690653e-05
0.31168069202346704	0.000149307511392534
0.31199252860778476	6.904583418795694e-05
0.31230467718465704	2.3524778735117962e-05
0.31261713806623304	0.00017257811120338854
0.3129299115649728	8.885383919730771e-05
0.3132429979936502	2.748919978979403e-05
0.31355639766535176	0.0001512719707934781
0.3138701108934763	2.2153053185094505e-05
0.31418413799173767	2.548057933192214e-05
0.31449847927416325	0.00021191064304505839
0.3148131350550942	3.211548192131742e-05
0.31512810564918703	0.00010469732521995496
0.3154433913714119	3.9198960992133885e-05
0.31575899253705464	9.38158188040181e-05
0.3160749094617161	0.00016170371652167217
0.3163911424613123	5.482880770314594e-05
