# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0694518783558558
0.3003592447525199	1.0453054576141576
0.3006597542269558	0.7838268364579349
0.300960564361171	0.8942020728439994
0.30126167545597554	0.7181711240008374
0.3015630878124805	0.7643777010072529
0.30186480173209856	0.9591518521593815
0.30216681751654345	1.274231286879846
0.30246913546783105	0.8624078257551283
0.3027717558882791	0.8016488586851906
0.3030746790805082	0.6612085652099517
0.30337790534744163	0.6825660621622384
0.30368143499230554	0.7776105774296904
0.3039852683186298	0.7617420902802348
0.3042894056302477	0.7582403281737586
0.30459384723129695	0.655165691897957
0.3048985934262188	0.8395410732690302
0.30520364451975973	0.633097874481423
0.3055090008169708	0.7013308071068945
0.3058146626232074	0.9009257209050199
0.30612063024413205	0.7761191332714787
0.30642690398571265	0.7149100658492717
0.30673348415422236	0.8366651645291254
0.30704037105624177	0.6699687888161951
0.3073475649986577	0.6715855979371868
0.30765506628866374	0.7428624430884097
0.3079628752337625	0.7273380669047887
0.3082709921417617	0.6955219106981905
0.30857941732077815	0.630353362755072
0.30888815107923795	0.7452428176745552
0.30919719372587473	0.8752465411636275
0.30950654556973123	0.9288897629365335
0.30981620692015943	0.8237175914298795
0.31012617808682075	1.244864504235069
0.31043645937968534	0.8531669612978809
0.3107470511090351	0.7013091291384135
0.3110579535854616	0.6733240434402581
0.3113691671198673	0.7016864611358474
0.31168069202346704	0.7424338354613736
0.31199252860778476	0.8466223147922554
0.31230467718465704	0.8411584255926021
0.31261713806623304	0.7400825772655075
0.3129299115649728	0.8001734833959379
0.3132429979936502	0.8095031166588805
0.31355639766535176	0.8006282022874257
0.3138701108934763	0.6514138959552302
0.31418413799173767	0.7220310768129721
0.31449847927416325	1.080264048717297
0.3148131350550942	0.8865935029174988
0.31512810564918703	0.6676953621998714
0.3154433913714119	0.7015773202629506
0.31575899253705464	1.0209317417836876
0.3160749094617161	1.1469880057145123
0.3163911424613123	1.0074217256608518
0.3167076918520775	0.847342069058906
0.3170245579505614	0.7890705112308694
0.3173417410736292	0.677847400539819
0.3176592415384646	0.6661677766888107
0.3179770596625682	0.8693812614293436
0.31829519576375775	1.0692009780269873
0.31861365016017007	0.8879493373925619
0.3189324231702587	0.7607498511701016
0.31925151511279676	0.9987138976268463
0.3195709263068769	0.9465493478521046
0.31989065707190945	0.8285630224935965
0.32021070772762594	0.8440021512313735
0.32053107859407703	0.6910641207722954
0.3208517699916327	0.7506193232876119
0.32117278224098533	1.0433922812949226
0.32149411566314745	1.0640156667102332
0.32181577057945177	0.8245726461108313
0.32213774731155354	0.8880130555127382
0.32246004618142987	0.8803237315457173
0.32278266751137896	1.0733811235919657
0.323105611624022	1.2725132955419527
0.32342887884230354	0.989089066097543
0.32375246948949077	0.9000463304423324
0.32407638388917476	0.9057872765237741
0.3244006223652699	0.7804341060788261
0.3247251852420147	0.7696767919706773
0.3250500728439716	0.9151459838711438
0.32537528549602773	0.8869086434378421
0.32570082352339647	0.6954874818810115
0.32602668725161615	0.6461722268627241
0.3263528770065502	0.6802969404679203
0.32667939311438926	0.703852242236086
0.3270062359016485	0.7092186797631305
0.3273334056951695	0.7887314000454471
0.32766090282212285	0.7936720931496271
0.32798872761000714	0.8483152050685034
0.32831688038664697	0.8382841788147201
0.32864536148019385	0.7590536022035904
0.3289741712191297	0.7361918424897991
0.32930330993226514	0.6612755615694238
0.32963277794873797	0.6131331198498728
0.32996257559801523	0.6631184100547171
0.33029270320989507	0.9135349682428713
0.3306231611145066	0.8466756233448323
0.3309539496423071	0.7662462400709456
0.3312850691240847	0.7931971670808329
0.33161651989095925	0.7831398513044117
0.3319483022743805	0.7094334193266599
0.3322804166061314	0.745010174200672
0.3326128632183269	0.7837552882754024
0.3329456424434135	0.7735355334726146
0.3332787546141702	0.73563104765088
0.33361220006370884	0.8844344709006305
0.333945979125476	0.8763294890123302
0.3342800921332507	0.8652016114610028
0.3346145394211455	0.730493782435132
0.33494932132360705	0.8845193932686661
0.33528443817541764	0.7657462939568396
0.3356198903116948	0.7973624038275496
0.33595567806788895	0.9241919702557561
0.33629180177978923	1.2302712010331363
0.33662826178351984	0.8092669763113187
0.3369650584155399	1.074687635680621
0.33730219201264616	1.2157989444583368
0.337639662911973	0.8422926380755328
0.33797747145099094	0.8857536667135869
0.3383156179675081	0.9388304174998561
0.3386541027996724	0.7663069506702622
0.3389929262859681	0.8655498926430741
0.3393320887652174	1.0151062015696188
0.33967159057658325	0.8362418217009913
0.3400114320595682	0.8513674453116667
0.34035161355401444	0.8634219079201059
0.34069213540010307	1.032825755303697
0.34103299793835534	0.9147245837801686
0.34137420150963343	0.9040781967936251
0.3417157464551409	0.8989705279450751
0.3420576331164234	0.9004711145338872
0.3423998618353671	0.908843028168833
0.3427424329542007	0.9295213022433362
0.34308534681549624	0.7546647789728168
0.3434286037621676	0.83396946879737
0.3437722041374721	0.7524491626588055
0.34411614828500847	1.2684075784553859
0.3444604365487217	1.148121141663442
0.34480506927290067	0.7594652823341573
0.34515004680217665	0.7612925872018906
0.3454953694815278	0.8679151939828124
0.34584103765627777	0.7999111417251117
0.34618705167209435	0.9162088357704065
0.3465334118749911	0.9131425007236484
0.3468801186113284	0.8175348419893516
0.34722717222781396	0.7461638379187359
0.3475745730715008	1.0523927319523516
0.34792232148978935	1.0569961304550028
0.3482704178304284	0.6914720000589036
0.3486188624415139	0.8146828937631118
0.3489676556714908	0.850721991660374
0.3493167978691525	0.9351313875634579
0.34966628938364114	0.9348329966090803
0.35001613056444836	0.8529566830063876
0.3503663217614157	0.655321423826493
0.3507168633247337	0.7896531982052228
0.3510677556049435	0.8723260916602766
0.35141899895293816	0.9023426431375416
0.35177059371996156	0.718746945630931
0.35212254025760836	0.9788918723926079
