# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.161112896690143
0.3003592447525199	3.2774193369231255
0.3006597542269558	2.208913779912507
0.300960564361171	2.5037410171618046
0.30126167545597554	2.089479343888918
0.3015630878124805	2.1905917147437997
0.30186480173209856	2.7386457064571696
0.30216681751654345	3.9026303143405126
0.30246913546783105	2.5274497626205807
0.3027717558882791	2.0377169523706207
0.3030746790805082	1.6234389397411728
0.30337790534744163	1.6615846115172925
0.30368143499230554	1.971120391385821
0.3039852683186298	1.9860020963606473
0.3042894056302477	1.911011373773782
0.30459384723129695	1.6601396615597184
0.3048985934262188	2.159554583393022
0.30520364451975973	1.7257855217427676
0.3055090008169708	1.775372739649911
0.3058146626232074	2.3650165533316185
0.30612063024413205	1.8764663691880648
0.30642690398571265	1.8703805395188706
0.30673348415422236	2.1875426471869948
0.30704037105624177	1.7539639892991248
0.3073475649986577	1.6036644608067216
0.30765506628866374	1.7694971785042946
0.3079628752337625	1.8434202436564093
0.3082709921417617	1.8001726273756442
0.30857941732077815	1.5558266144955404
0.30888815107923795	1.966855568143004
0.30919719372587473	2.4308241601945677
0.30950654556973123	2.6278431658652823
0.30981620692015943	2.319289433946483
0.31012617808682075	3.748865251839115
0.31043645937968534	2.3627328417211104
0.3107470511090351	1.69008042665415
0.3110579535854616	1.627153943698481
0.3113691671198673	1.6462218333512486
0.31168069202346704	1.797922857077712
0.31199252860778476	2.1296230161100884
0.31230467718465704	2.2176899345843952
0.31261713806623304	1.9613269667300315
0.3129299115649728	2.039800093032055
0.3132429979936502	2.087249359187125
0.31355639766535176	2.0138096817629916
0.3138701108934763	1.6675724284601707
0.31418413799173767	1.8534940655552288
0.31449847927416325	2.890335358624976
0.3148131350550942	2.3608451952771414
0.31512810564918703	1.6951482105117102
0.3154433913714119	1.7410391738313755
0.31575899253705464	2.813438627232865
0.3160749094617161	3.1704100608225216
0.3163911424613123	2.7340191611456004
0.3167076918520775	2.23756148269668
0.3170245579505614	2.0701512867019183
0.3173417410736292	1.693074388387216
0.3176592415384646	1.662968069518174
0.3179770596625682	2.257741907495412
0.31829519576375775	2.9870082215992833
0.31861365016017007	2.4286150027854445
0.3189324231702587	1.8473797695966876
0.31925151511279676	2.533573579747702
0.3195709263068769	2.5277333748273842
0.31989065707190945	2.0921683038856416
0.32021070772762594	2.2259085017496223
0.32053107859407703	1.7856749228963054
0.3208517699916327	2.0267343843422916
0.32117278224098533	2.8390668939526424
0.32149411566314745	2.9956137753135974
0.32181577057945177	2.1339489372858096
0.32213774731155354	2.3170286571557446
0.32246004618142987	2.3929552148873627
0.32278266751137896	2.9137476312792265
0.323105611624022	3.398440870493224
0.32342887884230354	2.6781340594734333
0.32375246948949077	2.4272083793491195
0.32407638388917476	2.244365368679936
0.3244006223652699	1.9442672948740443
0.3247251852420147	1.940893569257706
0.3250500728439716	2.26631326863097
0.32537528549602773	2.140999206360458
0.32570082352339647	1.6565661414181023
0.32602668725161615	1.5732181828543763
0.3263528770065502	1.6731418612331068
0.32667939311438926	1.7345233145079082
0.3270062359016485	1.7382997553892225
0.3273334056951695	1.9181929737879617
0.32766090282212285	1.955798102154762
0.32798872761000714	2.109410724688343
0.32831688038664697	2.116244255523425
0.32864536148019385	1.8777923645480288
0.3289741712191297	1.8036861781954505
0.32930330993226514	1.587593027339836
0.32963277794873797	1.5350550709445543
0.32996257559801523	1.6666746759751703
