# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4530048061909785
0.3003592447525199	0.42513203268000793
0.3006597542269558	0.25962921963027985
0.300960564361171	0.33154834573585923
0.30126167545597554	0.22826876507504357
0.3015630878124805	0.2463060345059385
0.30186480173209856	0.34180943708901124
0.30216681751654345	0.6298495481416341
0.30246913546783105	0.3209793510027512
0.3027717558882791	0.2653985025372461
0.3030746790805082	0.17780231698385085
0.30337790534744163	0.17629514727652046
0.30368143499230554	0.22740663386572577
0.3039852683186298	0.22038514899622808
0.3042894056302477	0.21459540961395548
0.30459384723129695	0.16932761110490777
0.3048985934262188	0.2656270639594205
0.30520364451975973	0.1771439945990266
0.3055090008169708	0.21159585714494938
0.3058146626232074	0.28565777792755775
0.30612063024413205	0.22476862525272642
0.30642690398571265	0.18704293057190494
0.30673348415422236	0.23882456208261577
0.30704037105624177	0.17264252676421019
0.3073475649986577	0.1675859429845078
0.30765506628866374	0.19045168765477802
0.3079628752337625	0.1868656835856924
0.3082709921417617	0.19288379783441553
0.30857941732077815	0.166336136967526
0.30888815107923795	0.20473736863726813
0.30919719372587473	0.2620338669595563
0.30950654556973123	0.29478946953853463
0.30981620692015943	0.23612696108034795
0.31012617808682075	0.4955357211967531
0.31043645937968534	0.24926356560210952
0.3107470511090351	0.16495390771730206
0.3110579535854616	0.1565037411343767
0.3113691671198673	0.16781956578704563
0.31168069202346704	0.17827773957273826
0.31199252860778476	0.21061445508250579
0.31230467718465704	0.21285971113056473
0.31261713806623304	0.1906326779267436
0.3129299115649728	0.2163618236983664
0.3132429979936502	0.2146698098206617
0.31355639766535176	0.2083129141175028
0.3138701108934763	0.15608227844067005
0.31418413799173767	0.1753480558383777
0.31449847927416325	0.2907996957610644
0.3148131350550942	0.2244377669526991
0.31512810564918703	0.15567026755926242
0.3154433913714119	0.16182951908814291
0.31575899253705464	0.28572330251627986
0.3160749094617161	0.34993357153561844
0.3163911424613123	0.28573904980090553
0.3167076918520775	0.21896516902542898
0.3170245579505614	0.18831358090845451
0.3173417410736292	0.15095478625329167
0.3176592415384646	0.14464385691505036
0.3179770596625682	0.20358866563649092
0.31829519576375775	0.2891696991898648
0.31861365016017007	0.22427595276123735
0.3189324231702587	0.17918621641237845
0.31925151511279676	0.2620104604299372
0.3195709263068769	0.24523086471662575
0.31989065707190945	0.20132802680397596
0.32021070772762594	0.2107334947609833
0.32053107859407703	0.15268463576706515
0.3208517699916327	0.17241205845269228
0.32117278224098533	0.2904240066848238
0.32149411566314745	0.29730653373016847
0.32181577057945177	0.19346421441428654
0.32213774731155354	0.2355510840959151
0.32246004618142987	0.22987019934148195
0.32278266751137896	0.2850489268465789
0.323105611624022	0.33034314309516555
0.32342887884230354	0.2349684220913684
0.32375246948949077	0.20653107701579823
0.32407638388917476	0.21668080157963185
0.3244006223652699	0.17379761277781103
0.3247251852420147	0.1780562404953469
0.3250500728439716	0.20302602665932803
0.32537528549602773	0.19919160444947964
0.32570082352339647	0.1391199195262734
0.32602668725161615	0.12333055800062388
0.3263528770065502	0.1276654182691875
0.32667939311438926	0.14156694892282543
0.3270062359016485	0.14905700818643544
0.3273334056951695	0.1722705894860499
0.32766090282212285	0.15971547986810083
0.32798872761000714	0.1678943688169893
0.32831688038664697	0.1713938089683987
0.32864536148019385	0.15941716003606266
0.3289741712191297	0.1362179808562916
