# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0012080304632518992
0.3003592447525199	0.0002637522819085663
0.3006597542269558	8.10850276682764e-05
0.300960564361171	0.0009328090230933064
0.30126167545597554	1.7200594302125183e-05
0.3015630878124805	0.00015649075780987102
0.30186480173209856	0.0005928788324969893
0.30216681751654345	0.0038615756667854688
0.30246913546783105	0.00039263907361584315
0.3027717558882791	0.0005556255945600925
0.3030746790805082	4.1502293877521605e-05
0.30337790534744163	9.821440159054324e-05
0.30368143499230554	0.000444481011218297
0.3039852683186298	0.00021671556985436132
0.3042894056302477	0.0003540723403445279
0.30459384723129695	5.861265875424469e-05
0.3048985934262188	0.0006112252863906014
0.30520364451975973	8.640080874785407e-06
0.3055090008169708	6.324811550381962e-05
0.3058146626232074	0.00033641671933924244
0.30612063024413205	0.0004927684462972249
0.30642690398571265	8.884410167806224e-06
0.30673348415422236	0.00027005096391302056
0.30704037105624177	3.507725197542159e-05
0.3073475649986577	5.4893763362518865e-06
0.30765506628866374	0.00015744227316490922
0.3079628752337625	4.1720865181777255e-05
0.3082709921417617	7.965669502356893e-06
0.30857941732077815	0.00012772122900481069
0.30888815107923795	6.665559136842943e-06
0.30919719372587473	0.00018417378355995874
0.30950654556973123	6.010970035612988e-05
0.30981620692015943	2.2681615665768816e-05
0.31012617808682075	0.0012933172443332485
0.31043645937968534	4.467219161091358e-05
0.3107470511090351	5.603772534367767e-06
0.3110579535854616	5.881854963053685e-06
0.3113691671198673	8.401853265100064e-06
0.31168069202346704	8.447280616958945e-05
0.31199252860778476	2.137074741157977e-05
0.31230467718465704	6.812229970310521e-06
0.31261713806623304	0.00010769343716727142
0.3129299115649728	3.338872524368705e-05
0.3132429979936502	7.2509263763486365e-06
0.31355639766535176	8.470316062129405e-05
0.3138701108934763	6.057032990403232e-06
0.31418413799173767	7.060783559768424e-06
0.31449847927416325	0.00012714434526890032
0.3148131350550942	9.414254339110113e-06
0.31512810564918703	5.9722197256434184e-05
0.3154433913714119	1.0915390068631544e-05
0.31575899253705464	3.0954458130777443e-05
0.3160749094617161	6.74941301628859e-05
0.3163911424613123	1.6950941803681333e-05
0.3167076918520775	1.9072251510370225e-05
0.3170245579505614	9.534511034085615e-06
0.3173417410736292	8.829041212282318e-06
0.3176592415384646	1.4778710548763824e-05
0.3179770596625682	3.920487691039478e-05
0.31829519576375775	0.0002734364617537989
0.31861365016017007	0.00025793485409255365
0.3189324231702587	1.769559233271376e-05
0.31925151511279676	0.00027939103424913893
0.3195709263068769	0.00033527801091318187
0.31989065707190945	0.00037865488889762404
0.32021070772762594	0.00016021596292436675
0.32053107859407703	1.7426050099909233e-05
0.3208517699916327	9.978339038392797e-06
0.32117278224098533	9.422381948436133e-05
0.32149411566314745	0.0004077826323011873
0.32181577057945177	0.00018446641559648528
0.32213774731155354	0.00014237014157200768
0.32246004618142987	7.079180723336498e-05
0.32278266751137896	0.0002746732632209865
0.323105611624022	0.00034369070461686183
0.32342887884230354	0.0002952619573999832
0.32375246948949077	0.0002997378192275838
0.32407638388917476	3.71464968378425e-05
0.3244006223652699	2.9191245399941496e-05
0.3247251852420147	0.0002386317531987316
0.3250500728439716	4.778261940383566e-05
0.32537528549602773	1.548744201152799e-05
0.32570082352339647	2.2829674673894007e-05
0.32602668725161615	1.4334049553188047e-05
0.3263528770065502	1.4233549254004853e-05
0.32667939311438926	0.0001990375936102212
0.3270062359016485	2.562442881960469e-05
0.3273334056951695	5.9728799886964466e-05
0.32766090282212285	3.175575075352843e-05
0.32798872761000714	3.908878168578585e-05
0.32831688038664697	5.474436042855564e-05
0.32864536148019385	0.00011597477157829145
0.3289741712191297	8.593363725561276e-05
0.32930330993226514	0.00014852475290027384
0.32963277794873797	0.0002689137827259601
0.32996257559801523	0.0010367991780758077
0.33029270320989507	0.010175785769216534
0.3306231611145066	0.0028135901539393508
0.3309539496423071	0.0005135775004893715
0.3312850691240847	0.00023726754498663445
0.33161651989095925	0.00013016683558049127
0.3319483022743805	8.184194009323116e-05
0.3322804166061314	5.9335541938510026e-05
0.3326128632183269	4.9215020034610116e-05
0.3329456424434135	3.8353301469262155e-05
0.3332787546141702	3.077504587392061e-05
0.33361220006370884	3.31594456551681e-05
0.333945979125476	3.205618293065247e-05
0.3342800921332507	3.7245643415009273e-05
0.3346145394211455	1.9903149558721103e-05
0.33494932132360705	2.8224103279751785e-05
0.33528443817541764	2.1892754002666445e-05
0.3356198903116948	4.063829927983529e-05
0.33595567806788895	5.409796191345666e-05
0.33629180177978923	3.7029301134092916e-05
0.33662826178351984	2.0136605288608753e-05
0.3369650584155399	3.6369957137707914e-05
0.33730219201264616	7.787659596790577e-05
0.337639662911973	2.2860109904194125e-05
