# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007293732347923323
0.3003592447525199	0.003870403668750864
0.3006597542269558	0.0019173451218036503
0.300960564361171	0.005473308731956535
0.30126167545597554	0.0012676775273355182
0.3015630878124805	0.0018802552292399091
0.30186480173209856	0.004465673231288836
0.30216681751654345	0.014571029653837901
0.30246913546783105	0.003475119720684963
0.3027717558882791	0.004223329780619489
0.3030746790805082	0.0014998573640397997
0.30337790534744163	0.0014711195242200178
0.30368143499230554	0.003264561738053916
0.3039852683186298	0.0026083591471554183
0.3042894056302477	0.002537692846036122
0.30459384723129695	0.0012061471115698801
0.3048985934262188	0.004585233228525684
0.30520364451975973	0.000845542744439094
0.3055090008169708	0.0016400545685342786
0.3058146626232074	0.0036869016451761406
0.30612063024413205	0.003796164194297742
0.30642690398571265	0.0009861447356623624
0.30673348415422236	0.002419328580739785
0.30704037105624177	0.0010143003943754879
0.3073475649986577	0.0008236947338493302
0.30765506628866374	0.0017056946398060825
0.3079628752337625	0.0010659265430140782
0.3082709921417617	0.0010641738809122146
0.30857941732077815	0.001380866795337264
0.30888815107923795	0.0009207419343563602
0.30919719372587473	0.00189792974916555
0.30950654556973123	0.002149059693579741
0.30981620692015943	0.0012870293464716167
0.31012617808682075	0.006698702577853342
0.31043645937968534	0.001365753665985021
0.3107470511090351	0.0007297748475284129
0.3110579535854616	0.0006973535582791538
0.3113691671198673	0.0008100752705206424
0.31168069202346704	0.0010875382755967777
0.31199252860778476	0.0011361709162081937
0.31230467718465704	0.0007473424945135576
0.31261713806623304	0.0011737823171991903
0.3129299115649728	0.0012154587236020576
0.3132429979936502	0.0009272879354287717
0.31355639766535176	0.0012968758578642268
0.3138701108934763	0.0006495292357270886
0.31418413799173767	0.0007041427901805871
0.31449847927416325	0.0017360847498875374
0.3148131350550942	0.0008621660331043086
0.31512810564918703	0.0007421213644389305
0.3154433913714119	0.0007271838963233629
0.31575899253705464	0.0015011848446091827
0.3160749094617161	0.0020427529756534336
0.3163911424613123	0.0012771034151755818
0.3167076918520775	0.001224698288121187
0.3170245579505614	0.0007679352298133123
0.3173417410736292	0.0006929433944801954
0.3176592415384646	0.0006936577210130596
0.3179770596625682	0.0012303251840304376
0.31829519576375775	0.002182123091937337
0.31861365016017007	0.0015901483021744781
0.3189324231702587	0.0010051623866210908
0.31925151511279676	0.002226998088775853
0.3195709263068769	0.0020388842839673513
0.31989065707190945	0.0020118110814043417
0.32021070772762594	0.001697025359474457
0.32053107859407703	0.0006666735547007098
0.3208517699916327	0.0006087510764464622
0.32117278224098533	0.002226749444690006
0.32149411566314745	0.00242868935829227
0.32181577057945177	0.0015350533813072399
0.32213774731155354	0.0017738757443893248
0.32246004618142987	0.0012035196083653387
0.32278266751137896	0.0024849887332801576
0.323105611624022	0.0029615579474191757
