# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007951996785288555
0.3003592447525199	6.271661169992319e-05
0.3006597542269558	6.085855558515951e-06
0.300960564361171	0.0007022087715409006
0.30126167545597554	8.716768709007639e-07
0.3015630878124805	2.8806631284993994e-05
0.30186480173209856	0.00039003572917480376
0.30216681751654345	0.0030695105179701075
0.30246913546783105	0.00034964312386571387
0.3027717558882791	0.000347199517083381
0.3030746790805082	1.4871407761413e-06
0.30337790534744163	1.9311472547917326e-05
0.30368143499230554	0.00029760373179490876
0.3039852683186298	3.525268430507289e-05
0.3042894056302477	9.290467303460104e-05
0.30459384723129695	5.815948836663096e-06
0.3048985934262188	0.00038019714736512816
0.30520364451975973	6.0167432038575e-07
0.3055090008169708	3.891530360734115e-06
0.3058146626232074	0.00017264641771879278
0.30612063024413205	0.0002931431497450688
0.30642690398571265	5.805979513748669e-07
0.30673348415422236	0.00011526793694982338
0.30704037105624177	1.83776187282729e-06
0.3073475649986577	3.606026672289817e-07
0.30765506628866374	5.8843179188023576e-05
0.3079628752337625	2.680100632450098e-06
0.3082709921417617	5.469179020336232e-07
0.30857941732077815	4.017153948499799e-05
0.30888815107923795	5.56288200083842e-07
0.30919719372587473	5.0065255597603794e-05
0.30950654556973123	2.732080555169861e-06
0.30981620692015943	1.0516854976786075e-06
0.31012617808682075	0.0006009608451405519
0.31043645937968534	4.365406237090083e-06
0.3107470511090351	4.7330327069829125e-07
0.3110579535854616	4.7627116867658913e-07
0.3113691671198673	5.185068573205694e-07
0.31168069202346704	1.0510865039733276e-05
0.31199252860778476	1.0223589474799951e-06
0.31230467718465704	7.227475062114821e-07
0.31261713806623304	1.5092849201157126e-05
0.3129299115649728	1.5405311501638268e-06
0.3132429979936502	7.007007493187871e-07
0.31355639766535176	8.972472602151925e-06
0.3138701108934763	5.932480201552064e-07
0.31418413799173767	6.556892879656411e-07
0.31449847927416325	1.6323865821337148e-05
0.3148131350550942	8.661876622305223e-07
0.31512810564918703	6.342691261179027e-06
0.3154433913714119	7.107126263042161e-07
0.31575899253705464	1.5560633772936503e-06
0.3160749094617161	3.0691745081070227e-06
0.3163911424613123	1.259300363627716e-06
0.3167076918520775	1.1386802363726063e-06
0.3170245579505614	8.763393433907684e-07
0.3173417410736292	7.342447477882784e-07
0.3176592415384646	8.877427418990755e-07
0.3179770596625682	1.7381676262605694e-06
0.31829519576375775	6.970937029733859e-05
0.31861365016017007	0.00011267656013460092
0.3189324231702587	1.0166105199267107e-06
0.31925151511279676	0.00012731764594430946
0.3195709263068769	0.00020655805967402722
0.31989065707190945	0.00012940013618699804
0.32021070772762594	2.1675158291535446e-05
0.32053107859407703	1.1812281579791129e-06
0.3208517699916327	1.207533513017791e-06
0.32117278224098533	4.0189390870145925e-06
0.32149411566314745	0.000153638828332526
