# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003204866113497998
0.3003592447525199	3.966478429690256e-05
0.3006597542269558	6.165556132691951e-06
0.300960564361171	0.00029142822891285654
0.30126167545597554	7.150004426160465e-07
0.3015630878124805	2.260355560591445e-05
0.30186480173209856	0.0001662688172209094
0.30216681751654345	0.0009603498715297106
0.30246913546783105	0.000128251325990091
0.3027717558882791	0.00015770920314064793
0.3030746790805082	1.9378319135413713e-06
0.30337790534744163	1.9203659655221823e-05
0.30368143499230554	0.00014324827023270458
0.3039852683186298	2.9586283817726002e-05
0.3042894056302477	7.567145820627825e-05
0.30459384723129695	6.393784839841587e-06
0.3048985934262188	0.00017265644726902329
0.30520364451975973	4.7259492461688514e-07
0.3055090008169708	4.449340270384274e-06
0.3058146626232074	9.345534307164305e-05
0.30612063024413205	0.00014821801132858524
0.30642690398571265	4.955977223425651e-07
0.30673348415422236	7.63370759970043e-05
0.30704037105624177	2.409252423488168e-06
0.3073475649986577	3.4564642810856616e-07
0.30765506628866374	4.7451974411515095e-05
0.3079628752337625	3.3722194072272313e-06
0.3082709921417617	4.449418015175031e-07
0.30857941732077815	3.3654408028643594e-05
0.30888815107923795	4.5657096167968593e-07
0.30919719372587473	3.9325538555396304e-05
0.30950654556973123	2.661960576544553e-06
0.30981620692015943	9.201994359346289e-07
0.31012617808682075	0.00036208412558750625
0.31043645937968534	4.010797044204474e-06
0.3107470511090351	4.3307075200312595e-07
0.3110579535854616	4.4254327672864343e-07
0.3113691671198673	5.597853695530216e-07
0.31168069202346704	1.369371365150257e-05
0.31199252860778476	1.2152243194319356e-06
0.31230467718465704	6.04937258450519e-07
0.31261713806623304	1.723429020053599e-05
0.3129299115649728	1.944456327104038e-06
0.3132429979936502	5.970562434992454e-07
0.31355639766535176	1.129762313166514e-05
0.3138701108934763	5.199472923209047e-07
0.31418413799173767	6.008930938665639e-07
0.31449847927416325	1.9225298547134605e-05
0.3148131350550942	7.959920042771941e-07
0.31512810564918703	8.165811121810982e-06
0.3154433913714119	7.706039530990998e-07
0.31575899253705464	1.7561276668455348e-06
0.3160749094617161	3.877345933379946e-06
0.3163911424613123	1.1818268441078402e-06
0.3167076918520775	1.1995344588737634e-06
0.3170245579505614	8.242664837935198e-07
0.3173417410736292	7.252235786853643e-07
0.3176592415384646	1.0203421428062904e-06
0.3179770596625682	2.269988104988724e-06
0.31829519576375775	6.289165298630453e-05
0.31861365016017007	8.416791108134655e-05
0.3189324231702587	1.1745514525367413e-06
0.31925151511279676	9.42157650942936e-05
0.3195709263068769	0.00013947729330006473
0.31989065707190945	0.00011282363810318338
0.32021070772762594	2.441025395591517e-05
0.32053107859407703	1.2812173024643881e-06
0.3208517699916327	1.0257088893624216e-06
0.32117278224098533	4.890389797191942e-06
0.32149411566314745	0.00010552844584597437
0.32181577057945177	2.8283625526764562e-05
0.32213774731155354	1.2361472009367809e-05
0.32246004618142987	4.912483036063934e-06
0.32278266751137896	2.7418214367988232e-05
0.323105611624022	6.667532552470866e-05
0.32342887884230354	8.192673241131427e-05
0.32375246948949077	0.00010723362739727021
0.32407638388917476	2.633169106318722e-06
0.3244006223652699	2.204897951766443e-06
0.3247251852420147	5.765139667794259e-05
0.3250500728439716	3.259601429949469e-06
0.32537528549602773	1.7063521516633327e-06
0.32570082352339647	1.9583245057370993e-06
0.32602668725161615	1.5990339005805604e-06
0.3263528770065502	1.759005039013216e-06
0.32667939311438926	4.868401893074875e-05
0.3270062359016485	2.565474044695953e-06
0.3273334056951695	4.79239139587973e-06
0.32766090282212285	3.587712923498298e-06
0.32798872761000714	4.5798422921644085e-06
0.32831688038664697	6.093701889016767e-06
0.32864536148019385	1.1051823455781786e-05
0.3289741712191297	1.0130240216692401e-05
0.32930330993226514	1.60092925040283e-05
0.32963277794873797	3.2376355483626235e-05
0.32996257559801523	0.0001360269711584991
0.33029270320989507	0.004937116746413934
0.3306231611145066	0.0004491703704934602
0.3309539496423071	6.0594758251620966e-05
0.3312850691240847	2.7237107886498028e-05
0.33161651989095925	1.490646288682841e-05
0.3319483022743805	9.44332628107975e-06
0.3322804166061314	7.03707736984097e-06
