# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.5298962215188397e-05
0.3003592447525199	2.3088713796218358e-06
0.3006597542269558	3.10705397676356e-07
0.300960564361171	2.5280608371037943e-05
0.30126167545597554	2.7920106205241015e-08
0.3015630878124805	1.3810819159116185e-06
0.30186480173209856	1.3549213069958348e-05
0.30216681751654345	7.257129872795979e-05
0.30246913546783105	1.0919584011866988e-05
0.3027717558882791	1.4693008135095982e-05
0.3030746790805082	9.605259704563933e-08
0.30337790534744163	1.4428194698908997e-06
0.30368143499230554	1.4860102521705069e-05
0.3039852683186298	2.0335386056826686e-06
0.3042894056302477	5.484844341237464e-06
0.30459384723129695	4.029882418384651e-07
0.3048985934262188	1.699770118806958e-05
0.30520364451975973	1.8787379327132958e-08
0.3055090008169708	2.3941535580564156e-07
0.3058146626232074	7.848222349200744e-06
0.30612063024413205	1.5621672245489342e-05
0.30642690398571265	1.906985868856513e-08
0.30673348415422236	6.535911236006334e-06
0.30704037105624177	1.2770739047675748e-07
0.3073475649986577	1.2689087993167998e-08
0.30765506628866374	4.366771881525405e-06
0.3079628752337625	1.9758009529782634e-07
0.3082709921417617	1.6400291427009093e-08
0.30857941732077815	2.8600769353884144e-06
0.30888815107923795	1.6867856720346358e-08
0.30919719372587473	2.840904604865869e-06
0.30950654556973123	1.2208440396795341e-07
0.30981620692015943	3.1769846138552637e-08
0.31012617808682075	2.6378144750073158e-05
0.31043645937968534	3.4366891683879946e-07
0.3107470511090351	1.8225665935208223e-08
0.3110579535854616	1.8765534498425154e-08
0.3113691671198673	2.6203497116136786e-08
0.31168069202346704	9.732360957473634e-07
0.31199252860778476	6.024036027160926e-08
0.31230467718465704	2.4286138175378123e-08
0.31261713806623304	1.1648721809477866e-06
0.3129299115649728	1.0114855013186396e-07
0.3132429979936502	2.4219641651926064e-08
0.31355639766535176	7.450155404252203e-07
0.3138701108934763	2.2107494292129735e-08
0.31418413799173767	2.592666855608167e-08
0.31449847927416325	1.360451413234001e-06
0.3148131350550942	3.3949848126664606e-08
0.31512810564918703	5.897157351317614e-07
0.3154433913714119	3.712033704831302e-08
0.31575899253705464	7.935781584370802e-08
0.3160749094617161	1.9027288263103202e-07
0.3163911424613123	5.1945558693360854e-08
0.3167076918520775	5.600219396981252e-08
0.3170245579505614	3.847218884913802e-08
0.3173417410736292	3.5495754538490916e-08
0.3176592415384646	5.3145348290106934e-08
0.3179770596625682	1.1617268595626407e-07
0.31829519576375775	5.138743855830622e-06
0.31861365016017007	7.82261277012752e-06
0.3189324231702587	6.23591449885698e-08
0.31925151511279676	9.04865788289199e-06
0.3195709263068769	1.37176969794313e-05
0.31989065707190945	1.0476633577675863e-05
0.32021070772762594	1.7921455091727718e-06
0.32053107859407703	6.881967346835114e-08
0.3208517699916327	5.4727761893844374e-08
0.32117278224098533	2.447956194601714e-07
0.32149411566314745	9.189072397244076e-06
0.32181577057945177	3.0556320385354476e-06
0.32213774731155354	7.954763637261614e-07
0.32246004618142987	2.68374456581844e-07
0.32278266751137896	1.7160836491324641e-06
0.323105611624022	5.329453166238577e-06
0.32342887884230354	7.5118238160604525e-06
0.32375246948949077	1.0562475369733382e-05
0.32407638388917476	1.674212916075149e-07
0.3244006223652699	1.4752257854978372e-07
0.3247251852420147	5.332383625664653e-06
0.3250500728439716	2.226388208681572e-07
0.32537528549602773	1.4124818451603132e-07
0.32570082352339647	1.6278005763769693e-07
0.32602668725161615	1.486342950778472e-07
0.3263528770065502	1.7308164169127696e-07
0.32667939311438926	4.694811904978141e-06
0.3270062359016485	2.6082671075821134e-07
0.3273334056951695	4.3089249768535307e-07
0.32766090282212285	4.15955073858818e-07
0.32798872761000714	5.605879022769405e-07
0.32831688038664697	7.596630075457785e-07
0.32864536148019385	1.1742425836387909e-06
0.3289741712191297	1.4461821058950305e-06
0.32930330993226514	2.2860154615781884e-06
0.32963277794873797	4.922004545060434e-06
0.32996257559801523	2.074149666092337e-05
0.33029270320989507	0.0007035914793217195
0.3306231611145066	6.617970843993641e-05
0.3309539496423071	8.787808987235466e-06
0.3312850691240847	3.82014768034322e-06
0.33161651989095925	2.021300458181706e-06
0.3319483022743805	1.2390830296807797e-06
0.3322804166061314	8.986837072890869e-07
0.3326128632183269	6.782529030776404e-07
0.3329456424434135	5.383321188873537e-07
0.3332787546141702	4.0108092160778155e-07
0.33361220006370884	3.8078618479516005e-07
0.333945979125476	3.6853218759505983e-07
0.3342800921332507	3.186645875763739e-07
0.3346145394211455	2.423276098656634e-07
0.33494932132360705	2.773613861026995e-07
0.33528443817541764	2.2179112257203798e-07
0.3356198903116948	2.510860346536563e-07
0.33595567806788895	3.366532212306848e-07
0.33629180177978923	2.9683832611544055e-07
0.33662826178351984	1.7330992648603254e-07
0.3369650584155399	2.3759422779504088e-07
0.33730219201264616	3.099488462196391e-07
0.337639662911973	1.7853569268984716e-07
0.33797747145099094	2.1449606888634856e-07
0.3383156179675081	2.0456019553029582e-07
0.3386541027996724	1.9603428171897904e-07
0.3389929262859681	1.508903124733134e-07
0.3393320887652174	4.0915693959209636e-07
0.33967159057658325	1.0307179384823486e-06
0.3400114320595682	4.036607224797392e-07
0.34035161355401444	2.2502657232564326e-06
0.34069213540010307	1.6468317916120108e-06
0.34103299793835534	3.0802699990549384e-07
0.34137420150963343	4.376944197684235e-07
0.3417157464551409	4.3303805736758325e-07
0.3420576331164234	2.35798082606299e-07
0.3423998618353671	3.7181363577372664e-07
0.3427424329542007	3.928535697316937e-06
0.34308534681549624	2.04781928742656e-07
0.3434286037621676	1.3867001568436727e-07
0.3437722041374721	1.3316315339608175e-07
0.34411614828500847	0.0001433214281797668
0.3444604365487217	5.556343968512252e-05
0.34480506927290067	1.9429906187730722e-05
0.34515004680217665	2.7557246122211724e-07
0.3454953694815278	2.8375545085649565e-06
0.34584103765627777	1.4835697784980058e-07
0.34618705167209435	1.8340627952252076e-07
0.3465334118749911	5.118621366455323e-05
0.3468801186113284	9.203402948196258e-07
0.34722717222781396	1.8954256753908203e-07
0.3475745730715008	6.0591076942258476e-05
0.34792232148978935	4.895992606233074e-05
0.3482704178304284	7.20379305330613e-07
0.3486188624415139	2.0975601993919903e-07
0.3489676556714908	2.0163552167924687e-07
0.3493167978691525	5.733290345844311e-05
0.34966628938364114	3.614535613274323e-07
0.35001613056444836	4.482845398773332e-05
0.3503663217614157	1.4795786743141455e-07
0.3507168633247337	2.022891919050055e-07
0.3510677556049435	2.1123831820838005e-07
0.35141899895293816	1.5994194546871688e-05
0.35177059371996156	1.8260103872600728e-07
0.35212254025760836	1.7289760748711015e-05
0.35247483891782416	3.413944379470607e-07
0.35282749005290864	6.046211159828061e-05
0.3531804940155126	2.1333293102528148e-07
0.35353385115863967	2.7363143614585057e-07
0.35388756183564807	2.627091008730423e-07
0.3542416264002475	1.4568473707647186e-06
0.35459604520650223	1.9390790424830566e-07
0.35495081860883215	2.6551030412317023e-07
0.3553059469620101	2.4546199451060105e-07
0.35566143062116456	2.5094416272416576e-06
0.3560172699417795	2.386335755401559e-05
0.356373465279694	2.5561303270607585e-07
0.35673001699110324	4.824168631971433e-05
0.3570869254325594	6.866225953499093e-05
0.3574441909609705	3.474950306720619e-07
0.35780181393360216	3.217631107908992e-07
0.3581597947080773	8.856686416747249e-05
0.3585181336423769	6.563758284572457e-05
0.35887683109484053	3.7316676869690844e-05
0.3592358874241651	2.923705232973257e-07
0.3595953029894069	2.8360505567358717e-07
0.3599550781499817	2.397033349806625e-07
0.36031521326566457	3.367967690252118e-07
0.3606757086965913	7.124378332070027e-07
0.361036564803257	5.4468193979499605e-05
0.36139778194651695	4.3279530978629686e-07
0.36175936048758894	4.448852434447656e-07
0.36212130078805094	5.7507275008641114e-05
0.3624836032098437	4.572875315562589e-07
0.36284626811526954	2.828365245386767e-07
0.36320929586699424	5.9328128580111204e-05
0.36357268682804506	4.945114857417952e-07
0.3639364413618126	3.974814909013607e-07
0.36430055983205223	4.26804246222116e-07
0.364665042602882	4.299146267298291e-07
0.36502989003878483	0.00010709638845634671
0.3653951025046079	4.5603361780024346e-07
0.36576068036556375	3.3198707559884613e-07
0.3661266239872305	3.5482806159856914e-07
0.3664929337355513	3.51944451951046e-07
0.36685960997683714	4.3354293608138246e-07
0.3672266530777639	4.19346535803863e-07
0.367594063405374	3.7374965617950607e-07
0.36796184132707804	8.239667204696928e-05
0.36832998721065424	3.8483642104330844e-05
0.36869850142424837	4.034842362047268e-05
